,timestamp,open,high,low,close,volume
2886,2024-02-29 16:57:00,436.9005,436.84,436.84,436.9101,133082.0
2887,2024-02-29 16:58:00,436.92,436.92,436.92,436.93,54218.0
2888,2024-02-29 16:59:00,436.93,436.79,436.79,437.09,162158.0
2889,2024-02-29 17:00:00,437.08,436.94,436.94,436.97,82051.0
2890,2024-02-29 17:01:00,436.9775,436.95,436.95,437.245,76614.0
2891,2024-02-29 17:02:00,437.254,437.254,437.254,437.51,377420.0
2892,2024-02-29 17:03:00,437.5,437.33,437.33,437.41,113575.0
2893,2024-02-29 17:04:00,437.41,437.3,437.3,437.3,53295.0
2894,2024-02-29 17:05:00,437.27,437.27,437.27,437.3,42319.0
2895,2024-02-29 17:06:00,437.314,437.14,437.14,437.275,61798.0
2896,2024-02-29 17:07:00,437.28,437.03,437.03,437.05,70210.0
2897,2024-02-29 17:08:00,437.035,436.89,436.89,437.0385,111921.0
2898,2024-02-29 17:09:00,437.03,436.93,436.93,437.1401,90559.0
2899,2024-02-29 17:10:00,437.13,437.13,437.13,437.23,71600.0
2900,2024-02-29 17:11:00,437.22,437.18,437.18,437.195,61211.0
2901,2024-02-29 17:12:00,437.19,437.1,437.1,437.21,75637.0
2902,2024-02-29 17:13:00,437.205,437.19,437.19,437.3399,265091.0
2903,2024-02-29 17:14:00,437.325,437.25,437.25,437.31,49822.0
2904,2024-02-29 17:15:00,437.31,437.3,437.3,437.43,45629.0
2905,2024-02-29 17:16:00,437.42,437.26,437.26,437.26,1141380.0
2906,2024-02-29 17:17:00,437.28,437.15,437.15,437.2501,59705.0
2907,2024-02-29 17:18:00,437.26,437.18,437.18,437.27,43728.0
2908,2024-02-29 17:19:00,437.2701,437.188,437.188,437.37,96646.0
2909,2024-02-29 17:20:00,437.36,437.3,437.3,437.365,78832.0
2910,2024-02-29 17:21:00,437.3762,437.26,437.26,437.3,50161.0
2911,2024-02-29 17:22:00,437.3087,437.21,437.21,437.23,48750.0
2912,2024-02-29 17:23:00,437.23,437.055,437.055,437.0871,65210.0
2913,2024-02-29 17:24:00,437.11,437.11,437.11,437.235,44647.0
2914,2024-02-29 17:25:00,437.22,437.17,437.17,437.19,35842.0
2915,2024-02-29 17:26:00,437.2,436.94,436.94,437.13,117947.0
2916,2024-02-29 17:27:00,437.12,436.98,436.98,437.1396,65177.0
2917,2024-02-29 17:28:00,437.14,437.07,437.07,437.07,39501.0
2918,2024-02-29 17:29:00,437.05,436.72,436.72,436.79,92261.0
2919,2024-02-29 17:30:00,436.78,436.7604,436.7604,436.935,97198.0
2920,2024-02-29 17:31:00,436.9467,436.9206,436.9206,437.1578,64011.0
2921,2024-02-29 17:32:00,437.15,436.97,436.97,437.1,67523.0
2922,2024-02-29 17:33:00,437.095,437.05,437.05,437.18,48781.0
2923,2024-02-29 17:34:00,437.16,436.975,436.975,436.99,33650.0
2924,2024-02-29 17:35:00,436.98,436.925,436.925,436.98,60008.0
2925,2024-02-29 17:36:00,436.98,436.95,436.95,437.0,21478.0
2926,2024-02-29 17:37:00,437.01,436.9699,436.9699,436.99,19521.0
2927,2024-02-29 17:38:00,437.0,436.87,436.87,436.95,39057.0
2928,2024-02-29 17:39:00,436.97,436.925,436.925,437.12,44228.0
2929,2024-02-29 17:40:00,437.15,437.11,437.11,437.21,129366.0
2930,2024-02-29 17:41:00,437.19,437.09,437.09,437.2,191598.0
2931,2024-02-29 17:42:00,437.1942,437.15,437.15,437.15,34453.0
2932,2024-02-29 17:43:00,437.15,436.97,436.97,437.169,36559.0
2933,2024-02-29 17:44:00,437.19,437.13,437.13,437.1316,30968.0
2934,2024-02-29 17:45:00,437.13,436.94,436.94,437.19,53984.0
2935,2024-02-29 17:46:00,437.2,437.0601,437.0601,437.16,66333.0
2936,2024-02-29 17:47:00,437.2,437.11,437.11,437.13,31850.0
2937,2024-02-29 17:48:00,437.12,437.12,437.12,437.4399,148991.0
2938,2024-02-29 17:49:00,437.44,437.38,437.38,437.45,100128.0
2939,2024-02-29 17:50:00,437.46,437.34,437.34,437.46,110025.0
2940,2024-02-29 17:51:00,437.45,437.43,437.43,437.49,69161.0
2941,2024-02-29 17:52:00,437.49,437.43,437.43,437.6,68927.0
2942,2024-02-29 17:53:00,437.61,437.61,437.61,437.7999,99078.0
2943,2024-02-29 17:54:00,437.8,437.72,437.72,437.8815,78948.0
2944,2024-02-29 17:55:00,437.885,437.84,437.84,437.916,98083.0
2945,2024-02-29 17:56:00,437.91,437.9,437.9,438.02,88839.0
2946,2024-02-29 17:57:00,438.03,437.88,437.88,437.93,155212.0
2947,2024-02-29 17:58:00,437.9399,437.85,437.85,437.96,75603.0
2948,2024-02-29 17:59:00,437.96,437.94,437.94,437.96,48553.0
2949,2024-02-29 18:00:00,437.96,437.92,437.92,438.04,58265.0
2950,2024-02-29 18:01:00,438.03,438.03,438.03,438.075,69631.0
2951,2024-02-29 18:02:00,438.045,438.04,438.04,438.18,93732.0
2952,2024-02-29 18:03:00,438.19,438.06,438.06,438.1,46813.0
2953,2024-02-29 18:04:00,438.11,438.11,438.11,438.1799,36017.0
2954,2024-02-29 18:05:00,438.16,438.135,438.135,438.1575,247118.0
2955,2024-02-29 18:06:00,438.18,438.13,438.13,438.134,48105.0
2956,2024-02-29 18:07:00,438.14,438.0799,438.0799,438.1199,35705.0
2957,2024-02-29 18:08:00,438.1195,438.01,438.01,438.1,35352.0
2958,2024-02-29 18:09:00,438.1,438.08,438.08,438.2701,46856.0
2959,2024-02-29 18:10:00,438.275,438.25,438.25,438.43,122040.0
2960,2024-02-29 18:11:00,438.4307,438.41,438.41,438.49,58886.0
2961,2024-02-29 18:12:00,438.495,438.38,438.38,438.3898,35331.0
2962,2024-02-29 18:13:00,438.34,438.284,438.284,438.3505,32911.0
2963,2024-02-29 18:14:00,438.35,438.32,438.32,438.4,40431.0
2964,2024-02-29 18:15:00,438.4,438.33,438.33,438.4,77831.0
2965,2024-02-29 18:16:00,438.42,438.25,438.25,438.29,77849.0
2966,2024-02-29 18:17:00,438.28,438.21,438.21,438.2399,60088.0
2967,2024-02-29 18:18:00,438.23,438.14,438.14,438.3,89755.0
2968,2024-02-29 18:19:00,438.2901,438.26,438.26,438.3601,40374.0
2969,2024-02-29 18:20:00,438.37,438.32,438.32,438.36,229485.0
2970,2024-02-29 18:21:00,438.356,438.21,438.21,438.2133,37851.0
2971,2024-02-29 18:22:00,438.22,438.22,438.22,438.24,33208.0
2972,2024-02-29 18:23:00,438.25,438.085,438.085,438.14,44411.0
2973,2024-02-29 18:24:00,438.14,438.1199,438.1199,438.2932,46826.0
2974,2024-02-29 18:25:00,438.3,438.27,438.27,438.3799,34342.0
2975,2024-02-29 18:26:00,438.38,438.37,438.37,438.6,159805.0
2976,2024-02-29 18:27:00,438.57,438.52,438.52,438.54,48372.0
2977,2024-02-29 18:28:00,438.53,438.45,438.45,438.52,98603.0
2978,2024-02-29 18:29:00,438.51,438.5,438.5,438.55,61907.0
2979,2024-02-29 18:30:00,438.56,438.49,438.49,438.51,48184.0
2980,2024-02-29 18:31:00,438.53,438.49,438.49,438.5,65664.0
2981,2024-02-29 18:32:00,438.51,438.45,438.45,438.48,38047.0
2982,2024-02-29 18:33:00,438.47,438.4,438.4,438.45,51870.0
2983,2024-02-29 18:34:00,438.46,438.37,438.37,438.385,50901.0
2984,2024-02-29 18:35:00,438.38,438.33,438.33,438.48,51659.0
2985,2024-02-29 18:36:00,438.52,438.34,438.34,438.34,31483.0
2986,2024-02-29 18:37:00,438.35,438.29,438.29,438.31,31369.0
2987,2024-02-29 18:38:00,438.32,438.24,438.24,438.345,31463.0
2988,2024-02-29 18:39:00,438.344,438.335,438.335,438.3497,32366.0
2989,2024-02-29 18:40:00,438.35,438.124,438.124,438.2099,35936.0
2990,2024-02-29 18:41:00,438.2099,438.03,438.03,438.134,38604.0
2991,2024-02-29 18:42:00,438.1301,438.1201,438.1201,438.195,32021.0
2992,2024-02-29 18:43:00,438.22,438.07,438.07,438.0901,42982.0
2993,2024-02-29 18:44:00,438.1,438.005,438.005,438.13,89931.0
2994,2024-02-29 18:45:00,438.14,438.14,438.14,438.27,50560.0
2995,2024-02-29 18:46:00,438.27,438.195,438.195,438.2099,53604.0
2996,2024-02-29 18:47:00,438.204,438.12,438.12,438.22,65351.0
2997,2024-02-29 18:48:00,438.21,438.1,438.1,438.14,42108.0
2998,2024-02-29 18:49:00,438.13,438.0512,438.0512,438.19,24695.0
2999,2024-02-29 18:50:00,438.2,438.155,438.155,438.345,59880.0
3000,2024-02-29 18:51:00,438.34,438.29,438.29,438.3899,32796.0
3001,2024-02-29 18:52:00,438.39,438.38,438.38,438.435,37002.0
3002,2024-02-29 18:53:00,438.435,438.34,438.34,438.36,57161.0
3003,2024-02-29 18:54:00,438.36,438.35,438.35,438.3739,55406.0
3004,2024-02-29 18:55:00,438.37,438.34,438.34,438.47,52186.0
3005,2024-02-29 18:56:00,438.4724,438.33,438.33,438.429,31188.0
3006,2024-02-29 18:57:00,438.44,438.3599,438.3599,438.395,34956.0
3007,2024-02-29 18:58:00,438.41,438.38,438.38,438.4,48154.0
3008,2024-02-29 18:59:00,438.405,438.36,438.36,438.375,43479.0
3009,2024-02-29 19:00:00,438.36,438.21,438.21,438.23,51331.0
3010,2024-02-29 19:01:00,438.22,438.22,438.22,438.3985,248933.0
3011,2024-02-29 19:02:00,438.39,438.285,438.285,438.375,253700.0
3012,2024-02-29 19:03:00,438.36,438.35,438.35,438.47,41711.0
3013,2024-02-29 19:04:00,438.49,438.364,438.364,438.364,53924.0
3014,2024-02-29 19:05:00,438.4,438.128,438.128,438.1398,54899.0
3015,2024-02-29 19:06:00,438.14,438.07,438.07,438.075,130918.0
3016,2024-02-29 19:07:00,438.08,438.08,438.08,438.23,39406.0
3017,2024-02-29 19:08:00,438.26,438.21,438.21,438.2199,26993.0
3018,2024-02-29 19:09:00,438.2103,438.21,438.21,438.2901,27136.0
3019,2024-02-29 19:10:00,438.32,438.28,438.28,438.335,46509.0
3020,2024-02-29 19:11:00,438.33,438.3,438.3,438.46,110874.0
3021,2024-02-29 19:12:00,438.465,438.44,438.44,438.47,61420.0
3022,2024-02-29 19:13:00,438.466,438.4,438.4,438.55,45520.0
3023,2024-02-29 19:14:00,438.555,438.465,438.465,438.57,63327.0
3024,2024-02-29 19:15:00,438.57,438.5133,438.5133,438.55,32483.0
3025,2024-02-29 19:16:00,438.545,438.495,438.495,438.635,89228.0
3026,2024-02-29 19:17:00,438.61,438.6,438.6,438.705,46042.0
3027,2024-02-29 19:18:00,438.71,438.71,438.71,438.84,70193.0
3028,2024-02-29 19:19:00,438.845,438.74,438.74,438.74,70793.0
3029,2024-02-29 19:20:00,438.73,438.73,438.73,438.815,43617.0
3030,2024-02-29 19:21:00,438.8198,438.63,438.63,438.67,53775.0
3031,2024-02-29 19:22:00,438.68,438.5863,438.5863,438.606,34998.0
3032,2024-02-29 19:23:00,438.6004,438.5101,438.5101,438.6,47595.0
3033,2024-02-29 19:24:00,438.6,438.4799,438.4799,438.49,45824.0
3034,2024-02-29 19:25:00,438.5,438.22,438.22,438.25,80146.0
3035,2024-02-29 19:26:00,438.255,438.085,438.085,438.12,124889.0
3036,2024-02-29 19:27:00,438.13,438.015,438.015,438.0698,57410.0
3037,2024-02-29 19:28:00,438.06,437.825,437.825,437.985,94923.0
3038,2024-02-29 19:29:00,437.99,437.965,437.965,438.095,34907.0
3039,2024-02-29 19:30:00,438.11,438.03,438.03,438.1,36969.0
3040,2024-02-29 19:31:00,438.1,438.1,438.1,438.25,44530.0
3041,2024-02-29 19:32:00,438.27,438.1,438.1,438.1896,37722.0
3042,2024-02-29 19:33:00,438.16,437.9099,437.9099,437.95,77997.0
3043,2024-02-29 19:34:00,437.965,437.9,437.9,438.13,46576.0
3044,2024-02-29 19:35:00,438.15,438.08,438.08,438.145,32342.0
3045,2024-02-29 19:36:00,438.15,438.12,438.12,438.19,32637.0
3046,2024-02-29 19:37:00,438.2,438.12,438.12,438.215,32330.0
3047,2024-02-29 19:38:00,438.2295,438.13,438.13,438.17,58966.0
3048,2024-02-29 19:39:00,438.16,438.13,438.13,438.205,28315.0
3049,2024-02-29 19:40:00,438.205,438.166,438.166,438.2322,24993.0
3050,2024-02-29 19:41:00,438.22,437.97,437.97,438.02,87048.0
3051,2024-02-29 19:42:00,438.025,437.9,437.9,437.9503,51994.0
3052,2024-02-29 19:43:00,437.95,437.87,437.87,437.95,41659.0
3053,2024-02-29 19:44:00,437.96,437.86,437.86,437.86,28819.0
3054,2024-02-29 19:45:00,437.8599,437.64,437.64,437.773,100026.0
3055,2024-02-29 19:46:00,437.77,437.755,437.755,437.8311,50280.0
3056,2024-02-29 19:47:00,437.83,437.8,437.8,438.03,68464.0
3057,2024-02-29 19:48:00,438.0303,437.89,437.89,438.03,80755.0
3058,2024-02-29 19:49:00,438.02,437.96,437.96,438.025,51727.0
3059,2024-02-29 19:50:00,438.02,437.93,437.93,438.04,31160.0
3060,2024-02-29 19:51:00,438.02,437.97,437.97,438.0799,39674.0
3061,2024-02-29 19:52:00,438.0776,437.84,437.84,437.89,44936.0
3062,2024-02-29 19:53:00,437.88,437.8,437.8,437.86,36138.0
3063,2024-02-29 19:54:00,437.87,437.82,437.82,437.91,37165.0
3064,2024-02-29 19:55:00,437.9,437.89,437.89,437.93,20301.0
3065,2024-02-29 19:56:00,437.92,437.9,437.9,438.0952,69901.0
3066,2024-02-29 19:57:00,438.1,438.08,438.08,438.135,66220.0
3067,2024-02-29 19:58:00,438.13,438.06,438.06,438.12,42732.0
3068,2024-02-29 19:59:00,438.13,438.13,438.13,438.37,66921.0
3069,2024-02-29 20:00:00,438.36,438.36,438.36,438.44,117545.0
3070,2024-02-29 20:01:00,438.44,438.385,438.385,438.4101,74475.0
3071,2024-02-29 20:02:00,438.42,438.22,438.22,438.25,71481.0
3072,2024-02-29 20:03:00,438.27,438.18,438.18,438.2499,32656.0
3073,2024-02-29 20:04:00,438.252,438.2,438.2,438.27,31598.0
3074,2024-02-29 20:05:00,438.27,438.18,438.18,438.19,24571.0
3075,2024-02-29 20:06:00,438.21,438.185,438.185,438.21,26742.0
3076,2024-02-29 20:07:00,438.2,438.09,438.09,438.15,30373.0
3077,2024-02-29 20:08:00,438.15,438.14,438.14,438.28,48558.0
3078,2024-02-29 20:09:00,438.27,438.215,438.215,438.32,59141.0
3079,2024-02-29 20:10:00,438.32,438.245,438.245,438.2925,51049.0
3080,2024-02-29 20:11:00,438.26,438.2,438.2,438.23,24379.0
3081,2024-02-29 20:12:00,438.24,438.22,438.22,438.26,51109.0
3082,2024-02-29 20:13:00,438.27,438.15,438.15,438.23,62912.0
3083,2024-02-29 20:14:00,438.225,438.0,438.0,438.03,44079.0
3084,2024-02-29 20:15:00,438.03,437.95,437.95,438.19,49208.0
3085,2024-02-29 20:16:00,438.2038,438.195,438.195,438.2,38684.0
3086,2024-02-29 20:17:00,438.21,438.155,438.155,438.255,27796.0
3087,2024-02-29 20:18:00,438.2447,438.2447,438.2447,438.335,36808.0
3088,2024-02-29 20:19:00,438.325,438.26,438.26,438.38,80863.0
3089,2024-02-29 20:20:00,438.38,438.38,438.38,438.49,77900.0
3090,2024-02-29 20:21:00,438.48,438.41,438.41,438.505,70810.0
3091,2024-02-29 20:22:00,438.51,438.46,438.46,438.5,53159.0
3092,2024-02-29 20:23:00,438.495,438.42,438.42,438.465,35565.0
3093,2024-02-29 20:24:00,438.47,438.46,438.46,438.55,52163.0
3094,2024-02-29 20:25:00,438.56,438.475,438.475,438.505,27422.0
3095,2024-02-29 20:26:00,438.5099,438.5099,438.5099,438.6,76647.0
3096,2024-02-29 20:27:00,438.5996,438.57,438.57,438.6994,67766.0
3097,2024-02-29 20:28:00,438.69,438.5924,438.5924,438.635,41400.0
3098,2024-02-29 20:29:00,438.62,438.62,438.62,438.67,37771.0
3099,2024-02-29 20:30:00,438.66,438.66,438.66,438.745,78392.0
3100,2024-02-29 20:31:00,438.75,438.75,438.75,438.75,236822.0
3101,2024-02-29 20:32:00,438.74,438.59,438.59,438.6,49749.0
3102,2024-02-29 20:33:00,438.61,438.58,438.58,438.6188,109316.0
3103,2024-02-29 20:34:00,438.61,438.53,438.53,438.61,37761.0
3104,2024-02-29 20:35:00,438.61,438.61,438.61,438.73,119555.0
3105,2024-02-29 20:36:00,438.73,438.69,438.69,438.72,112060.0
3106,2024-02-29 20:37:00,438.71,438.7046,438.7046,438.8,80350.0
3107,2024-02-29 20:38:00,438.8,438.68,438.68,438.74,109475.0
3108,2024-02-29 20:39:00,438.72,438.7,438.7,438.8201,47876.0
3109,2024-02-29 20:40:00,438.82,438.8,438.8,438.99,505711.0
3110,2024-02-29 20:41:00,438.98,438.96,438.96,439.07,93474.0
3111,2024-02-29 20:42:00,439.0675,438.835,438.835,438.845,108068.0
3112,2024-02-29 20:43:00,438.865,438.73,438.73,438.92,127943.0
3113,2024-02-29 20:44:00,438.93,438.77,438.77,438.8,56248.0
3114,2024-02-29 20:45:00,438.805,438.79,438.79,438.88,130082.0
3115,2024-02-29 20:46:00,438.8713,438.8713,438.8713,438.93,68360.0
3116,2024-02-29 20:47:00,438.93,438.92,438.92,439.035,142297.0
3117,2024-02-29 20:48:00,439.03,439.0288,439.0288,439.22,218726.0
3118,2024-02-29 20:49:00,439.22,439.03,439.03,439.13,142147.0
3119,2024-02-29 20:50:00,439.13,439.12,439.12,439.3692,377841.0
3120,2024-02-29 20:51:00,439.36,439.32,439.32,439.44,157561.0
3121,2024-02-29 20:52:00,439.43,439.1211,439.1211,439.1211,258570.0
3122,2024-02-29 20:53:00,439.12,439.05,439.05,439.25,236155.0
3123,2024-02-29 20:54:00,439.25,439.18,439.18,439.32,257916.0
3124,2024-02-29 20:55:00,439.31,439.27,439.27,439.86,437688.0
3125,2024-02-29 20:56:00,439.85,439.75,439.75,439.98,327495.0
3126,2024-02-29 20:57:00,439.98,439.94,439.94,440.04,317308.0
3127,2024-02-29 20:58:00,440.04,439.7,439.7,440.0201,741444.0
3128,2024-02-29 20:59:00,440.015,439.0,439.0,439.09,1256552.0
3129,2024-02-29 21:00:00,439.08,438.85,438.85,439.03,219855.0
3130,2024-02-29 21:01:00,439.01,438.92,438.92,439.08,79010.0
3131,2024-02-29 21:02:00,439.07,439.0,439.0,439.01,42115.0
3132,2024-02-29 21:03:00,439.02,438.85,438.85,438.87,50613.0
3133,2024-02-29 21:04:00,438.88,438.77,438.77,438.8,43027.0
3134,2024-02-29 21:05:00,438.73,438.37,438.37,438.58,139878.0
3135,2024-02-29 21:06:00,438.67,438.49,438.49,438.62,46329.0
3136,2024-02-29 21:07:00,438.6003,438.54,438.54,438.73,50507.0
3137,2024-02-29 21:08:00,438.76,438.73,438.73,438.77,19682.0
3138,2024-02-29 21:09:00,438.8,438.77,438.77,438.86,23352.0
3139,2024-02-29 21:10:00,438.88,438.86,438.86,438.92,111039.0
3140,2024-02-29 21:11:00,438.92,438.89,438.89,438.9,37957.0
3141,2024-02-29 21:12:00,438.9,438.9,438.9,438.96,9926.0
3142,2024-02-29 21:13:00,438.96,438.89,438.89,438.89,10001.0
3143,2024-02-29 21:14:00,438.91,438.9,438.9,438.96,15214.0
3144,2024-02-29 21:15:00,438.98,438.92,438.92,439.02,25237.0
3145,2024-02-29 21:16:00,439.03,438.99,438.99,439.01,17570.0
3146,2024-02-29 21:17:00,439.05,439.04,439.04,439.08,9739.0
3147,2024-02-29 21:18:00,439.11,439.08,439.08,439.09,25136.0
3148,2024-02-29 21:19:00,439.05,439.03,439.03,439.08,9962.0
3149,2024-02-29 21:20:00,439.08,439.08,439.08,439.09,10462.0
3150,2024-02-29 21:21:00,439.13,439.11,439.11,439.171,242838.0
3151,2024-02-29 21:22:00,439.19,439.19,439.19,439.24,25967.0
3152,2024-02-29 21:23:00,439.2,439.14,439.14,439.18,4918.0
3153,2024-02-29 21:24:00,439.19,439.19,439.19,439.22,404.0
3154,2024-02-29 21:25:00,439.18,439.18,439.18,439.19,6911.0
3155,2024-02-29 21:26:00,439.19,439.19,439.19,439.21,5919.0
3156,2024-02-29 21:27:00,439.21,439.2,439.2,439.2201,14697.0
3157,2024-02-29 21:28:00,439.24,439.24,439.24,439.27,6429.0
3158,2024-02-29 21:29:00,439.27,439.27,439.27,439.39,26869.0
3159,2024-02-29 21:30:00,439.41,439.3,439.3,439.32,3120.0
3160,2024-02-29 21:31:00,439.29,439.27,439.27,439.27,3747.0
3161,2024-02-29 21:32:00,439.32,439.2,439.2,439.2,1930.0
3162,2024-02-29 21:33:00,439.211,439.21,439.21,439.29,4154.0
3163,2024-02-29 21:34:00,439.26,439.26,439.26,439.31,3416.0
3164,2024-02-29 21:35:00,439.31,439.31,439.31,439.35,4714.0
3165,2024-02-29 21:36:00,439.33,439.32,439.32,439.34,2797.0
3166,2024-02-29 21:37:00,439.35,439.35,439.35,439.35,395.0
3167,2024-02-29 21:38:00,439.38,439.38,439.38,439.38,1209.0
3168,2024-02-29 21:39:00,439.38,439.31,439.31,439.31,3704.0
3169,2024-02-29 21:40:00,439.3,439.25,439.25,439.28,4064.0
3170,2024-02-29 21:41:00,439.26,439.24,439.24,439.2401,4484.0
3171,2024-02-29 21:42:00,439.24,439.22,439.22,439.23,11040.0
3172,2024-02-29 21:43:00,439.23,439.23,439.23,439.24,6371.0
3173,2024-02-29 21:44:00,439.24,439.2,439.2,439.22,5510.0
3174,2024-02-29 21:45:00,439.2,439.08,439.08,439.09,24141.0
3175,2024-02-29 21:46:00,439.08,439.07,439.07,439.1,5013.0
3176,2024-02-29 21:47:00,439.08,439.08,439.08,439.11,1738.0
3177,2024-02-29 21:48:00,439.11,439.1,439.1,439.1,3236.0
3178,2024-02-29 21:49:00,439.14,439.12,439.12,439.19,3940.0
3179,2024-02-29 21:50:00,439.19,439.1602,439.1602,439.21,83471.0
3180,2024-02-29 21:51:00,439.21,439.21,439.21,439.21,33850.0
3181,2024-02-29 21:52:00,439.21,439.21,439.21,439.2204,4624.0
3182,2024-02-29 21:53:00,439.21,439.2,439.2,439.21,1115.0
3183,2024-02-29 21:54:00,439.23,439.22,439.22,439.24,7517.0
3184,2024-02-29 21:55:00,439.23,439.2,439.2,439.21,6045.0
3185,2024-02-29 21:56:00,439.2,439.2,439.2,439.2,2604.0
3186,2024-02-29 21:57:00,439.17,439.13,439.13,439.13,4548.0
3187,2024-02-29 21:58:00,439.13,439.12,439.12,439.13,1653.0
3188,2024-02-29 21:59:00,439.16,439.16,439.16,439.17,2836.0
3189,2024-02-29 22:00:00,439.17,439.14,439.14,439.14,4018.0
3190,2024-02-29 22:01:00,439.14,439.14,439.14,439.14,1049.0
3191,2024-02-29 22:02:00,439.13,439.12,439.12,439.12,486.0
3192,2024-02-29 22:03:00,439.12,439.09,439.09,439.09,2527.0
3193,2024-02-29 22:04:00,439.08,439.08,439.08,439.08,953.0
3194,2024-02-29 22:05:00,439.081,439.08,439.08,439.08,804.0
3195,2024-02-29 22:06:00,439.11,439.08,439.08,439.1,1896.0
3196,2024-02-29 22:08:00,439.11,439.1,439.1,439.1,1589.0
3197,2024-02-29 22:09:00,439.11,439.09,439.09,439.09,4399.0
3198,2024-02-29 22:10:00,439.09,439.09,439.09,439.11,8921.0
3199,2024-02-29 22:11:00,439.11,439.1,439.1,439.1,4268.0
3200,2024-02-29 22:12:00,439.1,439.1,439.1,439.13,2211.0
3201,2024-02-29 22:13:00,439.15,439.15,439.15,439.15,208.0
3202,2024-02-29 22:14:00,439.13,439.13,439.13,439.13,2382.0
3203,2024-02-29 22:15:00,439.06,439.06,439.06,439.06,160.0
3204,2024-02-29 22:16:00,439.06,439.06,439.06,439.06,649.0
3205,2024-02-29 22:17:00,439.05,439.04,439.04,439.04,6788.0
3206,2024-02-29 22:18:00,439.04,439.04,439.04,439.04,5588.0
3207,2024-02-29 22:19:00,439.04,439.0,439.0,439.09,9105.0
3208,2024-02-29 22:20:00,439.0206,439.0,439.0,439.0,704.0
3209,2024-02-29 22:21:00,439.01,439.01,439.01,439.05,1243.0
3210,2024-02-29 22:22:00,439.05,439.05,439.05,439.05,535.0
3211,2024-02-29 22:23:00,439.0002,439.0002,439.0002,439.05,284.0
3212,2024-02-29 22:24:00,439.07,439.0,439.0,439.0,543.0
3213,2024-02-29 22:25:00,439.0,439.0,439.0,439.0,209.0
3214,2024-02-29 22:26:00,439.03,439.03,439.03,439.07,1100.0
3215,2024-02-29 22:27:00,439.07,439.07,439.07,439.07,428.0
3216,2024-02-29 22:30:00,439.06,439.06,439.06,439.06,209.0
3217,2024-02-29 22:31:00,439.02,439.0,439.0,439.03,1848.0
3218,2024-02-29 22:32:00,439.06,439.06,439.06,439.06,117.0
3219,2024-02-29 22:33:00,439.0541,439.0541,439.0541,439.0541,254.0
3220,2024-02-29 22:35:00,439.0,439.0,439.0,439.04,2999.0
3221,2024-02-29 22:36:00,439.04,439.04,439.04,439.04,252.0
3222,2024-02-29 22:37:00,439.05,439.05,439.05,439.1,1270.0
3223,2024-02-29 22:38:00,439.06,439.06,439.06,439.06,140.0
3224,2024-02-29 22:39:00,439.08,439.07,439.07,439.07,1105.0
3225,2024-02-29 22:40:00,439.1,439.07,439.07,439.07,501.0
3226,2024-02-29 22:41:00,439.13,439.12,439.12,439.12,3025.0
3227,2024-02-29 22:42:00,439.12,439.12,439.12,439.13,7486.0
3228,2024-02-29 22:43:00,439.129,439.129,439.129,439.13,3727.0
3229,2024-02-29 22:44:00,439.13,439.13,439.13,439.13,541.0
3230,2024-02-29 22:45:00,439.15,439.15,439.15,439.15,443.0
3231,2024-02-29 22:46:00,439.15,439.15,439.15,439.18,1602.0
3232,2024-02-29 22:47:00,439.2,439.1826,439.1826,439.1826,911.0
3233,2024-02-29 22:52:00,439.11,439.11,439.11,439.11,462.0
3234,2024-02-29 22:53:00,439.1305,439.1305,439.1305,439.15,1402.0
3235,2024-02-29 22:55:00,439.169,439.169,439.169,439.2,1611.0
3236,2024-02-29 22:56:00,439.2,439.2,439.2,439.28,1338.0
3237,2024-02-29 22:57:00,439.25,439.25,439.25,439.25,1068.0
3238,2024-02-29 22:58:00,439.2,439.2,439.2,439.2,719.0
3239,2024-02-29 23:00:00,439.2,439.18,439.18,439.3018,29040.0
3240,2024-02-29 23:01:00,439.34,439.32,439.32,439.32,1836.0
3241,2024-02-29 23:02:00,439.34,439.32,439.32,439.33,1541.0
3242,2024-02-29 23:03:00,439.34,439.34,439.34,439.34,859.0
3243,2024-02-29 23:04:00,439.37,439.36,439.36,439.4,2386.0
3244,2024-02-29 23:05:00,439.4,439.38,439.38,439.42,2066.0
3245,2024-02-29 23:06:00,439.44,439.39,439.39,439.4,1371.0
