,timestamp,open,high,low,close,volume
2813,2024-04-11 15:39:00,440.37,440.29,440.29,440.35,68545.0
2814,2024-04-11 15:40:00,440.32,440.32,440.32,440.42,68131.0
2815,2024-04-11 15:41:00,440.41,440.37,440.37,440.73,122245.0
2816,2024-04-11 15:42:00,440.76,440.64,440.64,440.64,82520.0
2817,2024-04-11 15:43:00,440.625,440.345,440.345,440.39,102003.0
2818,2024-04-11 15:44:00,440.3803,440.07,440.07,440.07,60234.0
2819,2024-04-11 15:45:00,440.06,440.06,440.06,440.17,71617.0
2820,2024-04-11 15:46:00,440.18,440.18,440.18,440.3,70037.0
2821,2024-04-11 15:47:00,440.31,440.28,440.28,440.44,60990.0
2822,2024-04-11 15:48:00,440.43,440.36,440.36,440.395,76612.0
2823,2024-04-11 15:49:00,440.43,440.32,440.32,440.3399,40790.0
2824,2024-04-11 15:50:00,440.34,440.3,440.3,440.54,94809.0
2825,2024-04-11 15:51:00,440.54,440.5,440.5,440.52,69954.0
2826,2024-04-11 15:52:00,440.525,440.52,440.52,440.54,62775.0
2827,2024-04-11 15:53:00,440.5551,440.4199,440.4199,440.56,51523.0
2828,2024-04-11 15:54:00,440.56,440.5,440.5,440.58,41285.0
2829,2024-04-11 15:55:00,440.59,440.54,440.54,440.605,57778.0
2830,2024-04-11 15:56:00,440.61,440.61,440.61,440.75,128496.0
2831,2024-04-11 15:57:00,440.77,440.73,440.73,440.93,88354.0
2832,2024-04-11 15:58:00,440.94,440.94,440.94,441.31,182139.0
2833,2024-04-11 15:59:00,441.31,441.31,441.31,441.49,207883.0
2834,2024-04-11 16:00:00,441.5,441.36,441.36,441.59,216385.0
2835,2024-04-11 16:01:00,441.57,441.44,441.44,441.44,153586.0
2836,2024-04-11 16:02:00,441.43,441.225,441.225,441.29,111691.0
2837,2024-04-11 16:03:00,441.3,441.14,441.14,441.2802,92228.0
2838,2024-04-11 16:04:00,441.28,441.22,441.22,441.38,64226.0
2839,2024-04-11 16:05:00,441.375,441.26,441.26,441.27,48639.0
2840,2024-04-11 16:06:00,441.2604,441.2604,441.2604,441.4,52332.0
2841,2024-04-11 16:07:00,441.42,441.34,441.34,441.34,40873.0
2842,2024-04-11 16:08:00,441.34,441.17,441.17,441.21,61453.0
2843,2024-04-11 16:09:00,441.22,441.05,441.05,441.1099,65268.0
2844,2024-04-11 16:10:00,441.11,441.07,441.07,441.1801,84840.0
2845,2024-04-11 16:11:00,441.18,441.05,441.05,441.16,78766.0
2846,2024-04-11 16:12:00,441.17,441.0699,441.0699,441.095,33333.0
2847,2024-04-11 16:13:00,441.1,441.07,441.07,441.13,34039.0
2848,2024-04-11 16:14:00,441.13,441.12,441.12,441.26,33795.0
2849,2024-04-11 16:15:00,441.26,441.07,441.07,441.08,25121.0
2850,2024-04-11 16:16:00,441.12,441.045,441.045,441.18,66386.0
2851,2024-04-11 16:17:00,441.18,441.11,441.11,441.13,67471.0
2852,2024-04-11 16:18:00,441.14,441.14,441.14,441.2,28638.0
2853,2024-04-11 16:19:00,441.22,441.2,441.2,441.3601,36260.0
2854,2024-04-11 16:20:00,441.36,441.09,441.09,441.12,53215.0
2855,2024-04-11 16:21:00,441.13,441.13,441.13,441.28,20406.0
2856,2024-04-11 16:22:00,441.31,441.285,441.285,441.35,21852.0
2857,2024-04-11 16:23:00,441.36,441.36,441.36,441.52,49255.0
2858,2024-04-11 16:24:00,441.515,441.49,441.49,441.535,36765.0
2859,2024-04-11 16:25:00,441.59,441.32,441.32,441.3713,50593.0
2860,2024-04-11 16:26:00,441.3588,441.35,441.35,441.39,34343.0
2861,2024-04-11 16:27:00,441.44,441.202,441.202,441.27,40355.0
2862,2024-04-11 16:28:00,441.2788,440.99,440.99,441.08,62183.0
2863,2024-04-11 16:29:00,441.09,440.91,440.91,440.94,64059.0
2864,2024-04-11 16:30:00,440.95,440.79,440.79,440.96,82879.0
2865,2024-04-11 16:31:00,440.99,440.99,440.99,441.11,32770.0
2866,2024-04-11 16:32:00,441.12,441.09,441.09,441.1701,20437.0
2867,2024-04-11 16:33:00,441.165,441.13,441.13,441.21,24273.0
2868,2024-04-11 16:34:00,441.22,441.14,441.14,441.23,19240.0
2869,2024-04-11 16:35:00,441.21,441.11,441.11,441.26,31271.0
2870,2024-04-11 16:36:00,441.23,441.22,441.22,441.22,134637.0
2871,2024-04-11 16:37:00,441.205,441.07,441.07,441.14,29353.0
2872,2024-04-11 16:38:00,441.1245,441.12,441.12,441.16,13956.0
2873,2024-04-11 16:39:00,441.155,441.02,441.02,441.18,31952.0
2874,2024-04-11 16:40:00,441.2,441.1,441.1,441.125,20301.0
2875,2024-04-11 16:41:00,441.1299,441.04,441.04,441.12,18610.0
2876,2024-04-11 16:42:00,441.115,441.115,441.115,441.31,18125.0
2877,2024-04-11 16:43:00,441.32,441.28,441.28,441.295,38400.0
2878,2024-04-11 16:44:00,441.3,441.22,441.22,441.25,17695.0
2879,2024-04-11 16:45:00,441.27,441.24,441.24,441.2799,31417.0
2880,2024-04-11 16:46:00,441.28,441.2,441.2,441.31,23363.0
2881,2024-04-11 16:47:00,441.34,441.25,441.25,441.27,29025.0
2882,2024-04-11 16:48:00,441.26,441.26,441.26,441.4,50147.0
2883,2024-04-11 16:49:00,441.43,441.42,441.42,441.57,63560.0
2884,2024-04-11 16:50:00,441.57,441.4655,441.4655,441.52,40188.0
2885,2024-04-11 16:51:00,441.5306,441.46,441.46,441.525,19136.0
2886,2024-04-11 16:52:00,441.545,441.47,441.47,441.49,48870.0
2887,2024-04-11 16:53:00,441.54,441.5006,441.5006,441.56,39450.0
2888,2024-04-11 16:54:00,441.579,441.47,441.47,441.4802,41817.0
2889,2024-04-11 16:55:00,441.48,441.38,441.38,441.49,42942.0
2890,2024-04-11 16:56:00,441.49,441.39,441.39,441.4,29658.0
2891,2024-04-11 16:57:00,441.38,441.22,441.22,441.2525,285006.0
2892,2024-04-11 16:58:00,441.24,441.23,441.23,441.46,27388.0
2893,2024-04-11 16:59:00,441.45,441.23,441.23,441.245,34537.0
2894,2024-04-11 17:00:00,441.29,441.22,441.22,441.2334,53429.0
2895,2024-04-11 17:01:00,441.25,440.87,440.87,441.43,128189.0
2896,2024-04-11 17:02:00,441.4,441.19,441.19,441.3,47003.0
2897,2024-04-11 17:03:00,441.29,441.15,441.15,441.7909,98995.0
2898,2024-04-11 17:04:00,441.79,441.76,441.76,442.22,251965.0
2899,2024-04-11 17:05:00,442.238,442.14,442.14,442.38,247623.0
2900,2024-04-11 17:06:00,442.38,442.32,442.32,442.71,244981.0
2901,2024-04-11 17:07:00,442.7101,442.66,442.66,442.77,127822.0
2902,2024-04-11 17:08:00,442.775,442.77,442.77,442.92,268845.0
2903,2024-04-11 17:09:00,442.91,442.7,442.7,442.81,121836.0
2904,2024-04-11 17:10:00,442.83,442.81,442.81,442.99,159332.0
2905,2024-04-11 17:11:00,442.995,442.88,442.88,442.9501,98572.0
2906,2024-04-11 17:12:00,442.96,442.9501,442.9501,443.07,220188.0
2907,2024-04-11 17:13:00,443.1,442.99,442.99,443.15,79284.0
2908,2024-04-11 17:14:00,443.155,443.155,443.155,443.275,183315.0
2909,2024-04-11 17:15:00,443.275,443.03,443.03,443.15,153530.0
2910,2024-04-11 17:16:00,443.15,443.08,443.08,443.155,67303.0
2911,2024-04-11 17:17:00,443.17,443.09,443.09,443.13,97774.0
2912,2024-04-11 17:18:00,443.125,443.125,443.125,443.29,90721.0
2913,2024-04-11 17:19:00,443.31,443.305,443.305,443.71,192265.0
2914,2024-04-11 17:20:00,443.709,443.62,443.62,443.99,337848.0
2915,2024-04-11 17:21:00,443.98,443.77,443.77,443.82,174284.0
2916,2024-04-11 17:22:00,443.82,443.51,443.51,443.54,138596.0
2917,2024-04-11 17:23:00,443.541,443.41,443.41,443.61,231246.0
2918,2024-04-11 17:24:00,443.62,443.61,443.61,443.73,48838.0
2919,2024-04-11 17:25:00,443.73,443.73,443.73,443.9,165031.0
2920,2024-04-11 17:26:00,443.9,443.76,443.76,443.83,78712.0
2921,2024-04-11 17:27:00,443.84,443.78,443.78,443.93,109825.0
2922,2024-04-11 17:28:00,443.915,443.915,443.915,443.96,150049.0
2923,2024-04-11 17:29:00,443.94,443.7,443.7,443.74,101507.0
2924,2024-04-11 17:30:00,443.75,443.75,443.75,443.87,101378.0
2925,2024-04-11 17:31:00,443.87,443.84,443.84,443.89,64996.0
2926,2024-04-11 17:32:00,443.9,443.83,443.83,443.9,47476.0
2927,2024-04-11 17:33:00,443.905,443.81,443.81,443.925,58986.0
2928,2024-04-11 17:34:00,443.95,443.77,443.77,443.8299,111997.0
2929,2024-04-11 17:35:00,443.825,443.655,443.655,443.71,90767.0
2930,2024-04-11 17:36:00,443.72,443.67,443.67,443.84,104386.0
2931,2024-04-11 17:37:00,443.84,443.69,443.69,443.77,53548.0
2932,2024-04-11 17:38:00,443.78,443.56,443.56,443.57,102068.0
2933,2024-04-11 17:39:00,443.58,443.46,443.46,443.46,70153.0
2934,2024-04-11 17:40:00,443.47,443.45,443.45,443.55,118796.0
2935,2024-04-11 17:41:00,443.55,443.3,443.3,443.43,116326.0
2936,2024-04-11 17:42:00,443.42,443.42,443.42,443.79,362932.0
2937,2024-04-11 17:43:00,443.79,443.79,443.79,443.95,289553.0
2938,2024-04-11 17:44:00,443.955,443.95,443.95,444.13,380401.0
2939,2024-04-11 17:45:00,444.14,444.04,444.04,444.21,188288.0
2940,2024-04-11 17:46:00,444.19,443.89,443.89,443.96,143683.0
2941,2024-04-11 17:47:00,443.97,443.94,443.94,444.06,103523.0
2942,2024-04-11 17:48:00,444.06,443.98,443.98,444.09,56317.0
2943,2024-04-11 17:49:00,444.09,444.05,444.05,444.22,56383.0
2944,2024-04-11 17:50:00,444.22,444.1,444.1,444.15,151296.0
2945,2024-04-11 17:51:00,444.15,444.0,444.0,444.175,67858.0
2946,2024-04-11 17:52:00,444.17,444.15,444.15,444.28,272392.0
2947,2024-04-11 17:53:00,444.23,444.23,444.23,444.32,118028.0
2948,2024-04-11 17:54:00,444.29,444.1901,444.1901,444.29,47543.0
2949,2024-04-11 17:55:00,444.28,444.2,444.2,444.27,46589.0
2950,2024-04-11 17:56:00,444.27,444.25,444.25,444.33,275842.0
2951,2024-04-11 17:57:00,444.3216,444.15,444.15,444.18,101255.0
2952,2024-04-11 17:58:00,444.19,444.16,444.16,444.29,23978.0
2953,2024-04-11 17:59:00,444.29,444.23,444.23,444.32,29135.0
2954,2024-04-11 18:00:00,444.33,444.24,444.24,444.38,125011.0
2955,2024-04-11 18:01:00,444.35,444.32,444.32,444.43,56219.0
2956,2024-04-11 18:02:00,444.43,444.38,444.38,444.76,193822.0
2957,2024-04-11 18:03:00,444.77,444.475,444.475,444.4999,160709.0
2958,2024-04-11 18:04:00,444.5,444.44,444.44,444.54,51443.0
2959,2024-04-11 18:05:00,444.54,444.54,444.54,444.63,30776.0
2960,2024-04-11 18:06:00,444.65,444.6309,444.6309,444.67,67651.0
2961,2024-04-11 18:07:00,444.7,444.7,444.7,445.07,209657.0
2962,2024-04-11 18:08:00,445.09,445.02,445.02,445.385,273739.0
2963,2024-04-11 18:09:00,445.38,445.27,445.27,445.38,122656.0
2964,2024-04-11 18:10:00,445.4,445.19,445.19,445.26,94810.0
2965,2024-04-11 18:11:00,445.26,445.14,445.14,445.32,171452.0
2966,2024-04-11 18:12:00,445.3,445.2,445.2,445.255,91693.0
2967,2024-04-11 18:13:00,445.26,445.15,445.15,445.22,68372.0
2968,2024-04-11 18:14:00,445.23,445.17,445.17,445.27,101693.0
2969,2024-04-11 18:15:00,445.31,445.27,445.27,445.36,80664.0
2970,2024-04-11 18:16:00,445.39,445.29,445.29,445.36,76500.0
2971,2024-04-11 18:17:00,445.36,445.23,445.23,445.25,113851.0
2972,2024-04-11 18:18:00,445.22,445.14,445.14,445.185,49361.0
2973,2024-04-11 18:19:00,445.17,445.12,445.12,445.1999,54206.0
2974,2024-04-11 18:20:00,445.1801,445.17,445.17,445.28,34325.0
2975,2024-04-11 18:21:00,445.2703,445.13,445.13,445.2499,258605.0
2976,2024-04-11 18:22:00,445.24,445.15,445.15,445.29,46345.0
2977,2024-04-11 18:23:00,445.25,445.1699,445.1699,445.23,21856.0
2978,2024-04-11 18:24:00,445.23,445.21,445.21,445.39,48688.0
2979,2024-04-11 18:25:00,445.3575,445.35,445.35,445.52,83221.0
2980,2024-04-11 18:26:00,445.53,445.51,445.51,445.79,105801.0
2981,2024-04-11 18:27:00,445.77,445.7,445.7,445.7499,120966.0
2982,2024-04-11 18:28:00,445.77,445.7,445.7,445.71,117868.0
2983,2024-04-11 18:29:00,445.7,445.62,445.62,445.78,86629.0
2984,2024-04-11 18:30:00,445.79,445.7187,445.7187,445.79,154001.0
2985,2024-04-11 18:31:00,445.79,445.66,445.66,445.74,85352.0
2986,2024-04-11 18:32:00,445.75,445.73,445.73,445.75,82990.0
2987,2024-04-11 18:33:00,445.7896,445.705,445.705,445.82,52488.0
2988,2024-04-11 18:34:00,445.81,445.81,445.81,445.96,104304.0
2989,2024-04-11 18:35:00,445.95,445.82,445.82,445.9,51182.0
2990,2024-04-11 18:36:00,445.92,445.92,445.92,445.98,136719.0
2991,2024-04-11 18:37:00,445.97,445.8,445.8,446.02,66696.0
2992,2024-04-11 18:38:00,446.025,445.95,445.95,446.01,102013.0
2993,2024-04-11 18:39:00,446.015,445.985,445.985,446.0701,79496.0
2994,2024-04-11 18:40:00,446.0999,445.95,445.95,446.0601,62582.0
2995,2024-04-11 18:41:00,446.06,445.87,445.87,445.9199,75667.0
2996,2024-04-11 18:42:00,445.9199,445.87,445.87,445.98,80736.0
2997,2024-04-11 18:43:00,445.99,445.955,445.955,445.98,268570.0
2998,2024-04-11 18:44:00,445.99,445.89,445.89,445.95,44849.0
2999,2024-04-11 18:45:00,445.97,445.73,445.73,445.73,77229.0
3000,2024-04-11 18:46:00,445.74,445.74,445.74,445.8,72463.0
3001,2024-04-11 18:47:00,445.82,445.68,445.68,445.7528,79328.0
3002,2024-04-11 18:48:00,445.76,445.56,445.56,445.6299,418809.0
3003,2024-04-11 18:49:00,445.63,445.49,445.49,445.67,99390.0
3004,2024-04-11 18:50:00,445.68,445.63,445.63,445.675,60719.0
3005,2024-04-11 18:51:00,445.67,445.61,445.61,445.69,95947.0
3006,2024-04-11 18:52:00,445.68,445.49,445.49,445.49,62499.0
3007,2024-04-11 18:53:00,445.51,445.29,445.29,445.4,159673.0
3008,2024-04-11 18:54:00,445.37,445.31,445.31,445.44,135962.0
3009,2024-04-11 18:55:00,445.42,445.39,445.39,445.47,74492.0
3010,2024-04-11 18:56:00,445.5,445.39,445.39,445.47,72835.0
3011,2024-04-11 18:57:00,445.47,445.4,445.4,445.51,33772.0
3012,2024-04-11 18:58:00,445.5,445.39,445.39,445.39,244197.0
3013,2024-04-11 18:59:00,445.38,445.31,445.31,445.33,51359.0
3014,2024-04-11 19:00:00,445.34,445.34,445.34,445.555,95663.0
3015,2024-04-11 19:01:00,445.555,445.36,445.36,445.41,66155.0
3016,2024-04-11 19:02:00,445.4118,445.38,445.38,445.415,273687.0
3017,2024-04-11 19:03:00,445.42,445.4,445.4,445.625,63625.0
3018,2024-04-11 19:04:00,445.63,445.53,445.53,445.615,55391.0
3019,2024-04-11 19:05:00,445.62,445.595,445.595,445.89,101169.0
3020,2024-04-11 19:06:00,445.885,445.845,445.845,445.86,61895.0
3021,2024-04-11 19:07:00,445.87,445.85,445.85,445.905,41676.0
3022,2024-04-11 19:08:00,445.92,445.77,445.77,445.835,72248.0
3023,2024-04-11 19:09:00,445.84,445.74,445.74,445.8,41394.0
3024,2024-04-11 19:10:00,445.7979,445.7979,445.7979,445.9,42379.0
3025,2024-04-11 19:11:00,445.89,445.79,445.79,445.82,42489.0
3026,2024-04-11 19:12:00,445.78,445.67,445.67,445.855,263142.0
3027,2024-04-11 19:13:00,445.865,445.69,445.69,445.75,59083.0
3028,2024-04-11 19:14:00,445.755,445.67,445.67,445.685,52648.0
3029,2024-04-11 19:15:00,445.69,445.48,445.48,445.5497,57763.0
3030,2024-04-11 19:16:00,445.55,445.5,445.5,445.68,72120.0
3031,2024-04-11 19:17:00,445.68,445.6,445.6,445.7,46783.0
3032,2024-04-11 19:18:00,445.68,445.65,445.65,445.69,27912.0
3033,2024-04-11 19:19:00,445.69,445.52,445.52,445.54,37296.0
3034,2024-04-11 19:20:00,445.59,445.5,445.5,445.6,31332.0
3035,2024-04-11 19:21:00,445.615,445.59,445.59,445.76,49093.0
3036,2024-04-11 19:22:00,445.75,445.75,445.75,445.9,77101.0
3037,2024-04-11 19:23:00,445.91,445.81,445.81,445.845,35491.0
3038,2024-04-11 19:24:00,445.835,445.79,445.79,445.9,67222.0
3039,2024-04-11 19:25:00,445.9,445.875,445.875,445.96,67443.0
3040,2024-04-11 19:26:00,445.96,445.87,445.87,445.895,71533.0
3041,2024-04-11 19:27:00,445.89,445.75,445.75,445.76,78738.0
3042,2024-04-11 19:28:00,445.79,445.75,445.75,445.82,46978.0
3043,2024-04-11 19:29:00,445.82,445.82,445.82,445.905,53297.0
3044,2024-04-11 19:30:00,445.91,445.765,445.765,445.989,59676.0
3045,2024-04-11 19:31:00,445.985,445.93,445.93,445.989,48621.0
3046,2024-04-11 19:32:00,445.99,445.82,445.82,445.83,390431.0
3047,2024-04-11 19:33:00,445.83,445.77,445.77,445.8302,82415.0
3048,2024-04-11 19:34:00,445.8376,445.8376,445.8376,446.01,132537.0
3049,2024-04-11 19:35:00,446.01,445.93,445.93,446.0011,57530.0
3050,2024-04-11 19:36:00,446.0,445.915,445.915,446.01,89467.0
3051,2024-04-11 19:37:00,446.02,445.96,445.96,445.975,60086.0
3052,2024-04-11 19:38:00,445.99,445.99,445.99,446.02,395225.0
3053,2024-04-11 19:39:00,446.02,445.99,445.99,446.11,243563.0
3054,2024-04-11 19:40:00,446.11,446.11,446.11,446.22,187975.0
3055,2024-04-11 19:41:00,446.225,446.1597,446.1597,446.26,104112.0
3056,2024-04-11 19:42:00,446.26,446.035,446.035,446.105,332140.0
3057,2024-04-11 19:43:00,446.1,446.07,446.07,446.1,44310.0
3058,2024-04-11 19:44:00,446.11,446.09,446.09,446.22,119441.0
3059,2024-04-11 19:45:00,446.21,446.0701,446.0701,446.28,189807.0
3060,2024-04-11 19:46:00,446.275,446.15,446.15,446.22,107924.0
3061,2024-04-11 19:47:00,446.23,446.2,446.2,446.205,124174.0
3062,2024-04-11 19:48:00,446.21,446.095,446.095,446.21,83612.0
3063,2024-04-11 19:49:00,446.2003,446.02,446.02,446.08,95524.0
3064,2024-04-11 19:50:00,446.07,445.71,445.71,445.79,252421.0
3065,2024-04-11 19:51:00,445.8,445.72,445.72,445.87,157041.0
3066,2024-04-11 19:52:00,445.87,445.75,445.75,445.79,152776.0
3067,2024-04-11 19:53:00,445.78,445.73,445.73,445.74,151767.0
3068,2024-04-11 19:54:00,445.75,445.67,445.67,445.705,216278.0
3069,2024-04-11 19:55:00,445.71,445.675,445.675,445.8,290488.0
3070,2024-04-11 19:56:00,445.795,445.675,445.675,445.76,181077.0
3071,2024-04-11 19:57:00,445.76,445.65,445.65,445.81,327159.0
3072,2024-04-11 19:58:00,445.8,445.64,445.64,445.725,338320.0
3073,2024-04-11 19:59:00,445.72,445.425,445.425,445.46,994120.0
3074,2024-04-11 20:00:00,445.44,445.37,445.37,445.45,66536.0
3075,2024-04-11 20:01:00,445.45,445.37,445.37,445.59,60563.0
3076,2024-04-11 20:02:00,445.5901,445.52,445.52,445.58,28485.0
3077,2024-04-11 20:03:00,445.59,445.45,445.45,445.48,18478.0
3078,2024-04-11 20:04:00,445.49,445.43,445.43,445.51,30975.0
3079,2024-04-11 20:05:00,445.51,445.47,445.47,445.53,5555.0
3080,2024-04-11 20:06:00,445.54,445.54,445.54,445.57,22225.0
3081,2024-04-11 20:07:00,445.59,445.37,445.37,445.65,24794.0
3082,2024-04-11 20:08:00,445.65,445.61,445.61,445.61,6728.0
3083,2024-04-11 20:09:00,445.6,445.6,445.6,445.71,14209.0
3084,2024-04-11 20:10:00,445.7,445.65,445.65,445.66,606718.0
3085,2024-04-11 20:11:00,445.66,445.64,445.64,445.68,14725.0
3086,2024-04-11 20:12:00,445.68,445.65,445.65,445.69,12785.0
3087,2024-04-11 20:13:00,445.71,445.69,445.69,445.72,3141.0
3088,2024-04-11 20:14:00,445.71,445.66,445.66,445.71,23610.0
3089,2024-04-11 20:15:00,445.72,445.66,445.66,445.67,10783.0
3090,2024-04-11 20:16:00,445.63,445.59,445.59,445.62,3300.0
3091,2024-04-11 20:17:00,445.59,445.55,445.55,445.57,10352.0
3092,2024-04-11 20:18:00,445.55,445.5199,445.5199,445.6,25803.0
3093,2024-04-11 20:19:00,445.61,445.6,445.6,445.61,1416.0
3094,2024-04-11 20:20:00,445.63,445.61,445.61,445.61,2208.0
3095,2024-04-11 20:21:00,445.63,445.63,445.63,445.63,229.0
3096,2024-04-11 20:22:00,445.62,445.601,445.601,445.64,2775.0
3097,2024-04-11 20:23:00,445.67,445.67,445.67,445.73,1869.0
3098,2024-04-11 20:24:00,445.73,445.68,445.68,445.68,1411.0
3099,2024-04-11 20:25:00,445.6899,445.64,445.64,445.68,5444.0
3100,2024-04-11 20:26:00,445.68,445.65,445.65,445.65,2239.0
3101,2024-04-11 20:27:00,445.69,445.68,445.68,445.68,1523.0
3102,2024-04-11 20:28:00,445.69,445.68,445.68,445.72,3992.0
3103,2024-04-11 20:29:00,445.69,445.68,445.68,445.69,2569.0
3104,2024-04-11 20:30:00,445.68,445.66,445.66,445.66,5238.0
3105,2024-04-11 20:31:00,445.68,445.67,445.67,445.69,2105.0
3106,2024-04-11 20:32:00,445.69,445.69,445.69,445.69,7505.0
3107,2024-04-11 20:33:00,445.7,445.68,445.68,445.71,3036.0
3108,2024-04-11 20:34:00,445.7,445.66,445.66,445.66,923.0
3109,2024-04-11 20:35:00,445.67,445.67,445.67,445.69,810.0
3110,2024-04-11 20:36:00,445.68,445.68,445.68,445.68,143.0
3111,2024-04-11 20:37:00,445.68,445.68,445.68,445.68,314.0
3112,2024-04-11 20:38:00,445.68,445.66,445.66,445.66,3269.0
3113,2024-04-11 20:39:00,445.66,445.66,445.66,445.679,1487.0
3114,2024-04-11 20:40:00,445.65,445.57,445.57,445.57,4460.0
3115,2024-04-11 20:41:00,445.62,445.6,445.6,445.61,2700.0
3116,2024-04-11 20:42:00,445.6,445.6,445.6,445.6,566.0
3117,2024-04-11 20:43:00,445.58,445.58,445.58,445.6,1554.0
3118,2024-04-11 20:44:00,445.62,445.59,445.59,445.59,1353.0
3119,2024-04-11 20:45:00,445.56,445.54,445.54,445.55,2375.0
3120,2024-04-11 20:46:00,445.581,445.55,445.55,445.55,901.0
3121,2024-04-11 20:47:00,445.55,445.55,445.55,445.61,1321.0
3122,2024-04-11 20:48:00,445.6,445.51,445.51,445.59,6249.0
3123,2024-04-11 20:49:00,445.54,445.54,445.54,445.57,358.0
3124,2024-04-11 20:50:00,445.58,445.57,445.57,445.57,1263.0
3125,2024-04-11 20:51:00,445.57,445.57,445.57,445.57,205.0
3126,2024-04-11 20:52:00,445.52,445.52,445.52,445.52,290.0
3127,2024-04-11 20:54:00,445.5,445.49,445.49,445.49,4220.0
3128,2024-04-11 20:55:00,445.45,445.44,445.44,445.46,4492.0
3129,2024-04-11 20:56:00,445.45,445.42,445.42,445.4301,8735.0
3130,2024-04-11 20:57:00,445.46,445.46,445.46,445.5,3605.0
3131,2024-04-11 20:58:00,445.53,445.49,445.49,445.49,3642.0
3132,2024-04-11 21:00:00,445.47,445.47,445.47,445.47,1359.0
3133,2024-04-11 21:01:00,445.47,445.47,445.47,445.47,31294.0
3134,2024-04-11 21:02:00,445.47,445.47,445.47,445.47,1363.0
3135,2024-04-11 21:03:00,445.441,445.44,445.44,445.45,809.0
3136,2024-04-11 21:04:00,445.44,445.43,445.43,445.43,1310.0
3137,2024-04-11 21:05:00,445.44,445.4,445.4,445.42,2146.0
3138,2024-04-11 21:06:00,445.44,445.42,445.42,445.44,832.0
3139,2024-04-11 21:07:00,445.43,445.4097,445.4097,445.4097,2551.0
3140,2024-04-11 21:08:00,445.41,445.37,445.37,445.37,4253.0
3141,2024-04-11 21:09:00,445.36,445.36,445.36,445.37,907.0
3142,2024-04-11 21:10:00,445.37,445.37,445.37,445.39,1394.0
3143,2024-04-11 21:11:00,445.379,445.36,445.36,445.36,3254.0
3144,2024-04-11 21:12:00,445.35,445.35,445.35,445.35,671.0
3145,2024-04-11 21:13:00,445.37,445.32,445.32,445.32,1390.0
3146,2024-04-11 21:14:00,445.34,445.31,445.31,445.31,1656.0
3147,2024-04-11 21:15:00,445.32,445.3199,445.3199,445.32,1490.0
3148,2024-04-11 21:16:00,445.32,445.27,445.27,445.27,769.0
3149,2024-04-11 21:17:00,445.29,445.251,445.251,445.3,3700.0
3150,2024-04-11 21:19:00,445.25,445.25,445.25,445.26,359.0
3151,2024-04-11 21:22:00,445.29,445.29,445.29,445.29,852.0
3152,2024-04-11 21:25:00,445.2899,445.2899,445.2899,445.2899,197.0
3153,2024-04-11 21:26:00,445.29,445.29,445.29,445.29,307.0
3154,2024-04-11 21:27:00,445.26,445.26,445.26,445.26,566.0
3155,2024-04-11 21:28:00,445.29,445.29,445.29,445.29,444.0
3156,2024-04-11 21:30:00,445.26,445.26,445.26,445.29,867.0
3157,2024-04-11 21:31:00,445.29,445.29,445.29,445.29,375.0
3158,2024-04-11 21:32:00,445.29,445.29,445.29,445.29,502.0
3159,2024-04-11 21:33:00,445.25,445.24,445.24,445.24,1577.0
3160,2024-04-11 21:35:00,445.29,445.29,445.29,445.29,402.0
3161,2024-04-11 21:36:00,445.27,445.27,445.27,445.27,234.0
3162,2024-04-11 21:37:00,445.29,445.29,445.29,445.34,1475.0
3163,2024-04-11 21:38:00,445.29,445.29,445.29,445.29,392.0
3164,2024-04-11 21:40:00,445.29,445.27,445.27,445.27,858.0
3165,2024-04-11 21:41:00,445.27,445.27,445.27,445.27,2376.0
3166,2024-04-11 21:44:00,445.29,445.29,445.29,445.29,417.0
3167,2024-04-11 21:45:00,445.25,445.25,445.25,445.25,560.0
3168,2024-04-11 21:46:00,445.26,445.26,445.26,445.26,517.0
3169,2024-04-11 21:48:00,445.26,445.25,445.25,445.33,1750.0
3170,2024-04-11 21:50:00,445.33,445.26,445.26,445.35,3381.0
3171,2024-04-11 21:51:00,445.35,445.35,445.35,445.35,924.0
3172,2024-04-11 21:52:00,445.26,445.24,445.24,445.24,1067.0
3173,2024-04-11 21:53:00,445.27,445.27,445.27,445.27,387.0
