,timestamp,open,high,low,close,volume
3303,2024-05-17 12:14:00,452.639,452.52,452.52,452.52,1193.0
3304,2024-05-17 12:15:00,452.48,452.48,452.48,452.48,700.0
3305,2024-05-17 12:16:00,452.5,452.44,452.44,452.44,2556.0
3306,2024-05-17 12:17:00,452.4,452.39,452.39,452.39,1814.0
3307,2024-05-17 12:18:00,452.42,452.42,452.42,452.45,667.0
3308,2024-05-17 12:19:00,452.5,452.5,452.5,452.59,555.0
3309,2024-05-17 12:20:00,452.55,452.55,452.55,452.55,410.0
3310,2024-05-17 12:21:00,452.56,452.56,452.56,452.63,3482.0
3311,2024-05-17 12:22:00,452.65,452.65,452.65,452.79,4804.0
3312,2024-05-17 12:23:00,452.74,452.6499,452.6499,452.6499,1453.0
3313,2024-05-17 12:24:00,452.5,452.5,452.5,452.5,416.0
3314,2024-05-17 12:25:00,452.5,452.5,452.5,452.5,416.0
3315,2024-05-17 12:26:00,452.5496,452.5496,452.5496,452.5496,381.0
3316,2024-05-17 12:27:00,452.551,452.551,452.551,452.61,3354.0
3317,2024-05-17 12:29:00,452.62,452.62,452.62,452.621,2023.0
3318,2024-05-17 12:30:00,452.67,452.661,452.661,452.661,351.0
3319,2024-05-17 12:31:00,452.6499,452.6499,452.6499,452.73,2614.0
3320,2024-05-17 12:32:00,452.74,452.7,452.7,452.7,5908.0
3321,2024-05-17 12:33:00,452.69,452.69,452.69,452.71,2160.0
3322,2024-05-17 12:34:00,452.75,452.71,452.71,452.71,488.0
3323,2024-05-17 12:35:00,452.69,452.69,452.69,452.7,4450.0
3324,2024-05-17 12:36:00,452.75,452.75,452.75,452.75,539.0
3325,2024-05-17 12:37:00,452.79,452.77,452.77,452.77,2401.0
3326,2024-05-17 12:38:00,452.8,452.72,452.72,452.72,8087.0
3327,2024-05-17 12:39:00,452.7,452.68,452.68,452.7,6047.0
3328,2024-05-17 12:40:00,452.72,452.71,452.71,452.71,1618.0
3329,2024-05-17 12:41:00,452.75,452.71,452.71,452.71,1179.0
3330,2024-05-17 12:42:00,452.68,452.68,452.68,452.69,1632.0
3331,2024-05-17 12:43:00,452.7,452.7,452.7,452.76,3657.0
3332,2024-05-17 12:44:00,452.83,452.79,452.79,452.801,2404.0
3333,2024-05-17 12:45:00,452.84,452.82,452.82,452.85,5915.0
3334,2024-05-17 12:46:00,452.76,452.69,452.69,452.69,2302.0
3335,2024-05-17 12:47:00,452.71,452.71,452.71,452.72,1024.0
3336,2024-05-17 12:48:00,452.77,452.74,452.74,452.8,2717.0
3337,2024-05-17 12:49:00,452.8,452.8,452.8,452.81,3112.0
3338,2024-05-17 12:50:00,452.75,452.75,452.75,452.75,929.0
3339,2024-05-17 12:51:00,452.74,452.74,452.74,452.74,694.0
3340,2024-05-17 12:52:00,452.74,452.74,452.74,452.74,1128.0
3341,2024-05-17 12:53:00,452.74,452.74,452.74,452.74,1015.0
3342,2024-05-17 12:54:00,452.77,452.77,452.77,452.77,449.0
3343,2024-05-17 12:55:00,452.77,452.77,452.77,452.83,1672.0
3344,2024-05-17 12:56:00,452.81,452.81,452.81,452.81,247.0
3345,2024-05-17 12:57:00,452.83,452.81,452.81,452.871,12990.0
3346,2024-05-17 12:58:00,452.88,452.85,452.85,452.85,8190.0
3347,2024-05-17 12:59:00,452.9,452.88,452.88,452.88,2369.0
3348,2024-05-17 13:00:00,452.89,452.77,452.77,452.77,3453.0
3349,2024-05-17 13:01:00,452.76,452.76,452.76,452.77,4037.0
3350,2024-05-17 13:02:00,452.72,452.7,452.7,452.75,8030.0
3351,2024-05-17 13:03:00,452.77,452.65,452.65,452.69,4446.0
3352,2024-05-17 13:04:00,452.69,452.69,452.69,452.72,8791.0
3353,2024-05-17 13:05:00,452.74,452.69,452.69,452.69,3978.0
3354,2024-05-17 13:06:00,452.67,452.63,452.63,452.65,7989.0
3355,2024-05-17 13:07:00,452.68,452.63,452.63,452.63,2551.0
3356,2024-05-17 13:08:00,452.63,452.63,452.63,452.63,2619.0
3357,2024-05-17 13:09:00,452.64,452.64,452.64,452.65,1251.0
3358,2024-05-17 13:11:00,452.64,452.59,452.59,452.6,2486.0
3359,2024-05-17 13:12:00,452.64,452.64,452.64,452.64,975.0
3360,2024-05-17 13:13:00,452.68,452.68,452.68,452.7,890.0
3361,2024-05-17 13:14:00,452.7,452.7,452.7,452.71,1423.0
3362,2024-05-17 13:15:00,452.67,452.67,452.67,452.67,719.0
3363,2024-05-17 13:16:00,452.68,452.67,452.67,452.67,331.0
3364,2024-05-17 13:17:00,452.68,452.67,452.67,452.7,1251.0
3365,2024-05-17 13:18:00,452.67,452.64,452.64,452.64,1420.0
3366,2024-05-17 13:19:00,452.63,452.61,452.61,452.61,1815.0
3367,2024-05-17 13:20:00,452.64,452.59,452.59,452.6,3949.0
3368,2024-05-17 13:21:00,452.62,452.6,452.6,452.6,1025.0
3369,2024-05-17 13:22:00,452.6025,452.53,452.53,452.58,7212.0
3370,2024-05-17 13:23:00,452.6,452.55,452.55,452.55,3240.0
3371,2024-05-17 13:25:00,452.47,452.23,452.23,452.26,7942.0
3372,2024-05-17 13:26:00,452.29,452.29,452.29,452.35,15182.0
3373,2024-05-17 13:27:00,452.31,452.19,452.19,452.37,10745.0
3374,2024-05-17 13:28:00,452.5,452.39,452.39,452.39,101102.0
3375,2024-05-17 13:29:00,452.32,452.11,452.11,452.16,31455.0
3376,2024-05-17 13:30:00,452.11,451.99,451.99,452.25,381608.0
3377,2024-05-17 13:31:00,452.25,452.13,452.13,452.29,169371.0
3378,2024-05-17 13:32:00,452.28,452.08,452.08,452.17,125446.0
3379,2024-05-17 13:33:00,452.16,451.95,451.95,452.0,106564.0
3380,2024-05-17 13:34:00,451.9873,451.81,451.81,451.858,111911.0
3381,2024-05-17 13:35:00,451.85,451.78,451.78,451.97,108564.0
3382,2024-05-17 13:36:00,451.9701,451.84,451.84,452.01,92284.0
3383,2024-05-17 13:37:00,452.02,451.99,451.99,452.36,123255.0
3384,2024-05-17 13:38:00,452.37,452.21,452.21,452.33,148007.0
3385,2024-05-17 13:39:00,452.27,452.24,452.24,452.36,133392.0
3386,2024-05-17 13:40:00,452.38,452.1638,452.1638,452.1638,94289.0
3387,2024-05-17 13:41:00,452.16,452.0,452.0,452.02,86047.0
3388,2024-05-17 13:42:00,452.02,451.91,451.91,452.2,66950.0
3389,2024-05-17 13:43:00,452.19,451.88,451.88,451.95,66792.0
3390,2024-05-17 13:44:00,451.97,451.83,451.83,451.948,98801.0
3391,2024-05-17 13:45:00,451.96,451.76,451.76,451.88,90432.0
3392,2024-05-17 13:46:00,451.895,451.845,451.845,451.89,59099.0
3393,2024-05-17 13:47:00,451.9,451.87,451.87,451.99,50063.0
3394,2024-05-17 13:48:00,451.98,451.85,451.85,451.855,58645.0
3395,2024-05-17 13:49:00,451.88,451.68,451.68,451.76,95611.0
3396,2024-05-17 13:50:00,451.76,451.68,451.68,451.73,74863.0
3397,2024-05-17 13:51:00,451.73,451.7,451.7,451.84,65835.0
3398,2024-05-17 13:52:00,451.84,451.74,451.74,451.7401,51014.0
3399,2024-05-17 13:53:00,451.75,451.71,451.71,451.82,46711.0
3400,2024-05-17 13:54:00,451.82,451.71,451.71,451.73,98268.0
3401,2024-05-17 13:55:00,451.74,451.62,451.62,451.78,111494.0
3402,2024-05-17 13:56:00,451.76,451.655,451.655,451.6972,85704.0
3403,2024-05-17 13:57:00,451.7,451.35,451.35,451.37,101931.0
3404,2024-05-17 13:58:00,451.38,451.35,451.35,451.64,92017.0
3405,2024-05-17 13:59:00,451.64,451.63,451.63,451.78,83356.0
3406,2024-05-17 14:00:00,451.79,451.71,451.71,451.8331,86348.0
3407,2024-05-17 14:01:00,451.84,451.74,451.74,451.8,35980.0
3408,2024-05-17 14:02:00,451.81,451.805,451.805,452.03,98508.0
3409,2024-05-17 14:03:00,452.03,452.025,452.025,452.07,107909.0
3410,2024-05-17 14:04:00,452.05,451.925,451.925,452.025,62578.0
3411,2024-05-17 14:05:00,452.04,451.91,451.91,451.9101,52372.0
3412,2024-05-17 14:06:00,451.94,451.62,451.62,451.68,108205.0
3413,2024-05-17 14:07:00,451.685,451.56,451.56,451.685,64284.0
3414,2024-05-17 14:08:00,451.68,451.5,451.5,451.525,71534.0
3415,2024-05-17 14:09:00,451.52,451.46,451.46,451.62,104508.0
3416,2024-05-17 14:10:00,451.63,451.43,451.43,451.455,98199.0
3417,2024-05-17 14:11:00,451.47,451.39,451.39,451.49,62288.0
3418,2024-05-17 14:12:00,451.48,451.41,451.41,451.6675,81430.0
3419,2024-05-17 14:13:00,451.67,451.66,451.66,451.6838,96702.0
3420,2024-05-17 14:14:00,451.67,451.67,451.67,451.72,53001.0
3421,2024-05-17 14:15:00,451.74,451.7,451.7,451.8001,74571.0
3422,2024-05-17 14:16:00,451.81,451.715,451.715,451.73,476791.0
3423,2024-05-17 14:17:00,451.76,451.55,451.55,451.65,82702.0
3424,2024-05-17 14:18:00,451.66,451.64,451.64,451.7102,32615.0
3425,2024-05-17 14:19:00,451.7182,451.6127,451.6127,451.64,59684.0
3426,2024-05-17 14:20:00,451.64,451.64,451.64,451.895,64253.0
3427,2024-05-17 14:21:00,451.88,451.8718,451.8718,451.995,61484.0
3428,2024-05-17 14:22:00,451.98,451.978,451.978,452.06,52939.0
3429,2024-05-17 14:23:00,452.08,451.95,451.95,451.95,23944.0
3430,2024-05-17 14:24:00,451.9601,451.92,451.92,452.1009,761663.0
3431,2024-05-17 14:25:00,452.12,452.03,452.03,452.17,83377.0
3432,2024-05-17 14:26:00,452.18,452.095,452.095,452.14,44254.0
3433,2024-05-17 14:27:00,452.16,452.09,452.09,452.23,90489.0
3434,2024-05-17 14:28:00,452.23,452.23,452.23,452.31,222381.0
3435,2024-05-17 14:29:00,452.31,452.28,452.28,452.425,62209.0
3436,2024-05-17 14:30:00,452.43,452.34,452.34,452.41,108761.0
3437,2024-05-17 14:31:00,452.4,452.2899,452.2899,452.39,150112.0
3438,2024-05-17 14:32:00,452.39,452.38,452.38,452.48,67339.0
3439,2024-05-17 14:33:00,452.4801,452.46,452.46,452.57,66461.0
3440,2024-05-17 14:34:00,452.57,452.56,452.56,452.67,126900.0
3441,2024-05-17 14:35:00,452.67,452.59,452.59,452.6,109930.0
3442,2024-05-17 14:36:00,452.6,452.51,452.51,452.51,57745.0
3443,2024-05-17 14:37:00,452.5003,452.38,452.38,452.385,68613.0
3444,2024-05-17 14:38:00,452.39,452.2501,452.2501,452.475,72110.0
3445,2024-05-17 14:39:00,452.47,452.3941,452.3941,452.4,35265.0
3446,2024-05-17 14:40:00,452.4,452.4,452.4,452.54,56776.0
3447,2024-05-17 14:41:00,452.55,452.45,452.45,452.49,23416.0
3448,2024-05-17 14:42:00,452.5,452.43,452.43,452.455,27075.0
3449,2024-05-17 14:43:00,452.46,452.45,452.45,452.56,27862.0
3450,2024-05-17 14:44:00,452.56,452.54,452.54,452.585,36153.0
3451,2024-05-17 14:45:00,452.57,452.565,452.565,452.6,41584.0
3452,2024-05-17 14:46:00,452.63,452.63,452.63,452.655,68008.0
3453,2024-05-17 14:47:00,452.66,452.6103,452.6103,452.655,35009.0
3454,2024-05-17 14:48:00,452.65,452.54,452.54,452.65,44357.0
3455,2024-05-17 14:49:00,452.65,452.64,452.64,452.68,29253.0
3456,2024-05-17 14:50:00,452.68,452.56,452.56,452.62,44127.0
3457,2024-05-17 14:51:00,452.62,452.49,452.49,452.51,67660.0
3458,2024-05-17 14:52:00,452.52,452.42,452.42,452.42,47517.0
3459,2024-05-17 14:53:00,452.43,452.42,452.42,452.57,157240.0
3460,2024-05-17 14:54:00,452.57,452.545,452.545,452.57,68532.0
3461,2024-05-17 14:55:00,452.57,452.35,452.35,452.411,99344.0
3462,2024-05-17 14:56:00,452.42,452.41,452.41,452.49,39342.0
3463,2024-05-17 14:57:00,452.5,452.44,452.44,452.455,28901.0
3464,2024-05-17 14:58:00,452.45,452.33,452.33,452.44,40432.0
3465,2024-05-17 14:59:00,452.435,452.375,452.375,452.44,33813.0
3466,2024-05-17 15:00:00,452.445,452.2,452.2,452.27,65958.0
3467,2024-05-17 15:01:00,452.27,452.14,452.14,452.1701,34434.0
3468,2024-05-17 15:02:00,452.175,451.9109,451.9109,452.085,50377.0
3469,2024-05-17 15:03:00,452.08,451.84,451.84,451.8987,49726.0
3470,2024-05-17 15:04:00,451.91,451.545,451.545,451.7,106450.0
3471,2024-05-17 15:05:00,451.69,451.62,451.62,451.83,141847.0
3472,2024-05-17 15:06:00,451.8,451.8,451.8,451.88,53147.0
3473,2024-05-17 15:07:00,451.885,451.76,451.76,452.0,66541.0
3474,2024-05-17 15:08:00,452.01,451.99,451.99,452.11,52536.0
3475,2024-05-17 15:09:00,452.1,452.08,452.08,452.13,49312.0
3476,2024-05-17 15:10:00,452.135,451.91,451.91,451.97,73042.0
3477,2024-05-17 15:11:00,451.975,451.9197,451.9197,451.9401,27592.0
3478,2024-05-17 15:12:00,451.95,451.95,451.95,452.0201,2562477.0
3479,2024-05-17 15:13:00,452.03,452.03,452.03,452.175,32630.0
3480,2024-05-17 15:14:00,452.18,452.18,452.18,452.18,39456.0
3481,2024-05-17 15:15:00,452.17,452.13,452.13,452.15,31323.0
3482,2024-05-17 15:16:00,452.15,451.96,451.96,452.0401,40137.0
3483,2024-05-17 15:17:00,452.03,452.015,452.015,452.09,39228.0
3484,2024-05-17 15:18:00,452.0801,452.03,452.03,452.137,27680.0
3485,2024-05-17 15:19:00,452.1312,452.095,452.095,452.1,12116.0
3486,2024-05-17 15:20:00,452.11,451.99,451.99,452.1299,29706.0
3487,2024-05-17 15:21:00,452.13,452.04,452.04,452.09,20569.0
3488,2024-05-17 15:22:00,452.1001,451.965,451.965,452.0,49656.0
3489,2024-05-17 15:23:00,452.0051,451.985,451.985,452.0,31787.0
3490,2024-05-17 15:24:00,451.995,451.9,451.9,451.99,72385.0
3491,2024-05-17 15:25:00,452.01,452.01,452.01,452.105,36290.0
3492,2024-05-17 15:26:00,452.11,452.06,452.06,452.15,20292.0
3493,2024-05-17 15:27:00,452.15,452.105,452.105,452.105,30316.0
3494,2024-05-17 15:28:00,452.1,452.08,452.08,452.19,24281.0
3495,2024-05-17 15:29:00,452.22,452.1,452.1,452.19,19778.0
3496,2024-05-17 15:30:00,452.18,452.085,452.085,452.13,19889.0
3497,2024-05-17 15:31:00,452.15,451.93,451.93,452.0101,49837.0
3498,2024-05-17 15:32:00,451.99,451.9,451.9,451.95,49105.0
3499,2024-05-17 15:33:00,451.95,451.8,451.8,451.8801,62690.0
3500,2024-05-17 15:34:00,451.89,451.755,451.755,451.89,70312.0
3501,2024-05-17 15:35:00,451.9,451.8,451.8,451.805,63748.0
3502,2024-05-17 15:36:00,451.8,451.7413,451.7413,451.79,36770.0
3503,2024-05-17 15:37:00,451.78,451.7199,451.7199,451.74,27901.0
3504,2024-05-17 15:38:00,451.74,451.69,451.69,451.79,28018.0
3505,2024-05-17 15:39:00,451.79,451.655,451.655,451.7,31105.0
3506,2024-05-17 15:40:00,451.67,451.5681,451.5681,451.57,30887.0
3507,2024-05-17 15:41:00,451.61,451.58,451.58,451.5983,37850.0
3508,2024-05-17 15:42:00,451.5993,451.59,451.59,451.64,21787.0
3509,2024-05-17 15:43:00,451.64,451.59,451.59,451.65,56697.0
3510,2024-05-17 15:44:00,451.65,451.58,451.58,451.625,31262.0
3511,2024-05-17 15:45:00,451.62,451.59,451.59,451.7386,43462.0
3512,2024-05-17 15:46:00,451.7301,451.67,451.67,451.72,40910.0
3513,2024-05-17 15:47:00,451.73,451.65,451.65,451.65,17377.0
3514,2024-05-17 15:48:00,451.66,451.47,451.47,451.5003,35817.0
3515,2024-05-17 15:49:00,451.5151,451.39,451.39,451.4,47219.0
3516,2024-05-17 15:50:00,451.39,451.39,451.39,451.625,113462.0
3517,2024-05-17 15:51:00,451.635,451.61,451.61,451.72,121665.0
3518,2024-05-17 15:52:00,451.75,451.7307,451.7307,451.84,79524.0
3519,2024-05-17 15:53:00,451.83,451.7805,451.7805,451.895,71517.0
3520,2024-05-17 15:54:00,451.89,451.8724,451.8724,451.9,81500.0
3521,2024-05-17 15:55:00,451.9,451.9,451.9,451.96,71894.0
3522,2024-05-17 15:56:00,451.97,451.9013,451.9013,451.97,146241.0
3523,2024-05-17 15:57:00,451.98,451.98,451.98,452.0499,49761.0
3524,2024-05-17 15:58:00,452.04,452.04,452.04,452.14,44383.0
3525,2024-05-17 15:59:00,452.14,452.135,452.135,452.1501,58406.0
3526,2024-05-17 16:00:00,452.16,452.06,452.06,452.0992,88110.0
3527,2024-05-17 16:01:00,452.1,452.1,452.1,452.1501,39655.0
3528,2024-05-17 16:02:00,452.16,452.145,452.145,452.16,20702.0
3529,2024-05-17 16:03:00,452.17,452.16,452.16,452.28,43066.0
3530,2024-05-17 16:04:00,452.29,452.17,452.17,452.2,25593.0
3531,2024-05-17 16:05:00,452.19,451.9102,451.9102,451.9301,64943.0
3532,2024-05-17 16:06:00,451.925,451.775,451.775,451.9601,143158.0
3533,2024-05-17 16:07:00,451.97,451.93,451.93,451.94,20627.0
3534,2024-05-17 16:08:00,451.94,451.87,451.87,452.0,44133.0
3535,2024-05-17 16:09:00,452.01,451.92,451.92,451.9499,20573.0
3536,2024-05-17 16:10:00,451.94,451.87,451.87,451.89,33190.0
3537,2024-05-17 16:11:00,451.91,451.81,451.81,451.86,18062.0
3538,2024-05-17 16:12:00,451.865,451.86,451.86,451.9,20182.0
3539,2024-05-17 16:13:00,451.89,451.85,451.85,451.8794,21147.0
3540,2024-05-17 16:14:00,451.88,451.79,451.79,451.87,31320.0
3541,2024-05-17 16:15:00,451.875,451.85,451.85,451.89,19838.0
3542,2024-05-17 16:16:00,451.88,451.88,451.88,451.98,34422.0
3543,2024-05-17 16:17:00,451.97,451.93,451.93,451.96,23134.0
3544,2024-05-17 16:18:00,451.97,451.9,451.9,451.92,11315.0
3545,2024-05-17 16:19:00,451.93,451.93,451.93,451.9694,22924.0
3546,2024-05-17 16:20:00,451.9696,451.91,451.91,451.94,454323.0
3547,2024-05-17 16:21:00,451.95,451.86,451.86,451.8781,29904.0
3548,2024-05-17 16:22:00,451.88,451.69,451.69,451.7287,45826.0
3549,2024-05-17 16:23:00,451.71,451.6599,451.6599,451.82,25642.0
3550,2024-05-17 16:24:00,451.84,451.8099,451.8099,451.85,32039.0
3551,2024-05-17 16:25:00,451.83,451.81,451.81,451.87,18243.0
3552,2024-05-17 16:26:00,451.8628,451.85,451.85,451.89,30667.0
3553,2024-05-17 16:27:00,451.89,451.84,451.84,451.85,14280.0
3554,2024-05-17 16:28:00,451.84,451.75,451.75,451.86,19304.0
3555,2024-05-17 16:29:00,451.86,451.81,451.81,451.85,17338.0
3556,2024-05-17 16:30:00,451.84,451.81,451.81,451.845,19984.0
3557,2024-05-17 16:31:00,451.84,451.65,451.65,451.65,31994.0
3558,2024-05-17 16:32:00,451.645,451.595,451.595,451.71,52089.0
3559,2024-05-17 16:33:00,451.69,451.65,451.65,451.71,45113.0
3560,2024-05-17 16:34:00,451.71,451.71,451.71,451.79,18549.0
3561,2024-05-17 16:35:00,451.78,451.77,451.77,451.82,36508.0
3562,2024-05-17 16:36:00,451.81,451.8,451.8,451.88,25035.0
3563,2024-05-17 16:37:00,451.87,451.815,451.815,451.84,21734.0
3564,2024-05-17 16:38:00,451.85,451.81,451.81,451.89,17437.0
3565,2024-05-17 16:39:00,451.91,451.85,451.85,451.86,9473.0
3566,2024-05-17 16:40:00,451.86,451.685,451.685,451.685,28985.0
3567,2024-05-17 16:41:00,451.6701,451.55,451.55,451.6199,33889.0
3568,2024-05-17 16:42:00,451.64,451.5,451.5,451.535,45073.0
3569,2024-05-17 16:43:00,451.5399,451.37,451.37,451.51,54439.0
3570,2024-05-17 16:44:00,451.5059,451.43,451.43,451.4398,41769.0
3571,2024-05-17 16:45:00,451.43,451.06,451.06,451.35,151153.0
3572,2024-05-17 16:46:00,451.36,451.29,451.29,451.35,80606.0
3573,2024-05-17 16:47:00,451.35,451.33,451.33,451.46,154237.0
3574,2024-05-17 16:48:00,451.45,451.38,451.38,451.41,37407.0
3575,2024-05-17 16:49:00,451.405,451.3701,451.3701,451.5221,31703.0
3576,2024-05-17 16:50:00,451.53,451.52,451.52,451.61,68035.0
3577,2024-05-17 16:51:00,451.61,451.61,451.61,451.67,53693.0
3578,2024-05-17 16:52:00,451.67,451.66,451.66,451.8,70312.0
3579,2024-05-17 16:53:00,451.8,451.71,451.71,451.78,58943.0
3580,2024-05-17 16:54:00,451.775,451.74,451.74,451.77,63478.0
3581,2024-05-17 16:55:00,451.76,451.74,451.74,451.76,40098.0
3582,2024-05-17 16:56:00,451.76,451.72,451.72,451.775,36082.0
3583,2024-05-17 16:57:00,451.77,451.75,451.75,451.82,43692.0
3584,2024-05-17 16:58:00,451.81,451.7731,451.7731,451.81,36791.0
3585,2024-05-17 16:59:00,451.8,451.76,451.76,451.8391,41574.0
3586,2024-05-17 17:00:00,451.83,451.725,451.725,451.77,18791.0
3587,2024-05-17 17:01:00,451.76,451.74,451.74,451.7695,17827.0
3588,2024-05-17 17:02:00,451.76,451.61,451.61,451.64,61294.0
3589,2024-05-17 17:03:00,451.64,451.62,451.62,451.78,82693.0
3590,2024-05-17 17:04:00,451.775,451.72,451.72,451.745,27136.0
3591,2024-05-17 17:05:00,451.71,451.675,451.675,451.675,82269.0
3592,2024-05-17 17:06:00,451.67,451.5799,451.5799,451.59,56598.0
3593,2024-05-17 17:07:00,451.58,451.57,451.57,451.62,43626.0
3594,2024-05-17 17:08:00,451.63,451.63,451.63,451.7,44386.0
3595,2024-05-17 17:09:00,451.71,451.69,451.69,451.735,15176.0
3596,2024-05-17 17:10:00,451.73,451.675,451.675,451.71,236016.0
3597,2024-05-17 17:11:00,451.71,451.6,451.6,451.61,34863.0
3598,2024-05-17 17:12:00,451.6,451.56,451.56,451.645,36626.0
3599,2024-05-17 17:13:00,451.64,451.58,451.58,451.585,277269.0
3600,2024-05-17 17:14:00,451.58,451.58,451.58,451.655,36371.0
3601,2024-05-17 17:15:00,451.66,451.63,451.63,451.655,16364.0
3602,2024-05-17 17:16:00,451.65,451.44,451.44,451.4772,61321.0
3603,2024-05-17 17:17:00,451.48,451.48,451.48,451.55,26692.0
3604,2024-05-17 17:18:00,451.55,451.48,451.48,451.49,43392.0
3605,2024-05-17 17:19:00,451.48,451.19,451.19,451.2,84553.0
3606,2024-05-17 17:20:00,451.21,451.1893,451.1893,451.2301,68359.0
3607,2024-05-17 17:21:00,451.24,451.185,451.185,451.25,38954.0
3608,2024-05-17 17:22:00,451.26,451.24,451.24,451.3315,25346.0
3609,2024-05-17 17:23:00,451.35,451.32,451.32,451.34,9999.0
3610,2024-05-17 17:24:00,451.35,451.29,451.29,451.3364,24076.0
3611,2024-05-17 17:25:00,451.33,451.33,451.33,451.36,17263.0
3612,2024-05-17 17:26:00,451.36,451.345,451.345,451.4,32628.0
3613,2024-05-17 17:27:00,451.405,451.26,451.26,451.345,27685.0
3614,2024-05-17 17:28:00,451.37,451.25,451.25,451.26,49297.0
3615,2024-05-17 17:29:00,451.265,451.2551,451.2551,451.41,22626.0
3616,2024-05-17 17:30:00,451.42,451.4099,451.4099,451.4099,66827.0
3617,2024-05-17 17:31:00,451.41,451.37,451.37,451.44,16442.0
3618,2024-05-17 17:32:00,451.46,451.4,451.4,451.4299,20965.0
3619,2024-05-17 17:33:00,451.42,451.33,451.33,451.41,15984.0
3620,2024-05-17 17:34:00,451.4,451.22,451.22,451.255,32947.0
3621,2024-05-17 17:35:00,451.25,451.22,451.22,451.245,25461.0
3622,2024-05-17 17:36:00,451.27,451.09,451.09,451.16,40747.0
3623,2024-05-17 17:37:00,451.15,451.15,451.15,451.36,75027.0
3624,2024-05-17 17:38:00,451.3699,451.355,451.355,451.43,37285.0
3625,2024-05-17 17:39:00,451.45,451.45,451.45,451.47,21309.0
3626,2024-05-17 17:40:00,451.46,451.38,451.38,451.4,24024.0
3627,2024-05-17 17:41:00,451.43,451.43,451.43,451.49,28902.0
3628,2024-05-17 17:42:00,451.49,451.43,451.43,451.49,26141.0
3629,2024-05-17 17:43:00,451.49,451.49,451.49,451.5196,49213.0
3630,2024-05-17 17:44:00,451.53,451.48,451.48,451.49,241124.0
3631,2024-05-17 17:45:00,451.52,451.43,451.43,451.43,101546.0
3632,2024-05-17 17:46:00,451.43,451.33,451.33,451.375,29038.0
3633,2024-05-17 17:47:00,451.37,451.34,451.34,451.35,13686.0
3634,2024-05-17 17:48:00,451.35,451.35,451.35,451.412,19678.0
3635,2024-05-17 17:49:00,451.44,451.325,451.325,451.365,16477.0
3636,2024-05-17 17:50:00,451.37,451.28,451.28,451.43,20894.0
3637,2024-05-17 17:51:00,451.44,451.35,451.35,451.42,19852.0
3638,2024-05-17 17:52:00,451.43,451.33,451.33,451.4,12526.0
3639,2024-05-17 17:53:00,451.39,451.25,451.25,451.27,22107.0
3640,2024-05-17 17:54:00,451.27,451.2188,451.2188,451.28,18499.0
3641,2024-05-17 17:55:00,451.27,451.255,451.255,451.3,21335.0
3642,2024-05-17 17:56:00,451.28,451.17,451.17,451.23,23440.0
3643,2024-05-17 17:57:00,451.225,451.2,451.2,451.25,13430.0
3644,2024-05-17 17:58:00,451.25,451.2,451.2,451.22,113114.0
3645,2024-05-17 17:59:00,451.22,451.195,451.195,451.235,27638.0
3646,2024-05-17 18:00:00,451.24,451.01,451.01,451.035,80934.0
3647,2024-05-17 18:01:00,451.03,450.905,450.905,451.03,74776.0
3648,2024-05-17 18:02:00,451.05,450.9488,450.9488,451.06,272953.0
3649,2024-05-17 18:03:00,451.06,450.83,450.83,450.875,76236.0
3650,2024-05-17 18:04:00,450.85,450.71,450.71,450.73,48999.0
3651,2024-05-17 18:05:00,450.72,450.705,450.705,450.93,51342.0
3652,2024-05-17 18:06:00,450.935,450.92,450.92,451.01,69852.0
3653,2024-05-17 18:07:00,451.0,450.915,450.915,450.94,44252.0
3654,2024-05-17 18:08:00,450.9603,450.83,450.83,450.84,32276.0
3655,2024-05-17 18:09:00,450.82,450.82,450.82,450.85,32458.0
3656,2024-05-17 18:10:00,450.845,450.62,450.62,450.85,73184.0
3657,2024-05-17 18:11:00,450.86,450.56,450.56,450.66,47998.0
3658,2024-05-17 18:12:00,450.65,450.57,450.57,450.615,30201.0
3659,2024-05-17 18:13:00,450.6,450.185,450.185,450.34,140950.0
3660,2024-05-17 18:14:00,450.36,450.01,450.01,450.1399,144286.0
3661,2024-05-17 18:15:00,450.11,450.02,450.02,450.2,78164.0
3662,2024-05-17 18:16:00,450.19,450.12,450.12,450.33,72766.0
3663,2024-05-17 18:17:00,450.34,450.28,450.28,450.31,50914.0
