,timestamp,open,high,low,close,volume
3079,2024-03-12 16:24:00,441.455,441.26,441.26,441.36,132836.0
3080,2024-03-12 16:25:00,441.375,441.2602,441.2602,441.455,62911.0
3081,2024-03-12 16:26:00,441.4497,441.24,441.24,441.2529,77857.0
3082,2024-03-12 16:27:00,441.2783,441.25,441.25,441.36,45388.0
3083,2024-03-12 16:28:00,441.38,441.33,441.33,441.5051,54744.0
3084,2024-03-12 16:29:00,441.51,441.4,441.4,441.4801,30969.0
3085,2024-03-12 16:30:00,441.485,441.4,441.4,441.4,43429.0
3086,2024-03-12 16:31:00,441.38,441.26,441.26,441.41,91246.0
3087,2024-03-12 16:32:00,441.4,441.34,441.34,441.45,84518.0
3088,2024-03-12 16:33:00,441.44,441.23,441.23,441.29,72809.0
3089,2024-03-12 16:34:00,441.31,441.25,441.25,441.5401,68261.0
3090,2024-03-12 16:35:00,441.57,441.465,441.465,441.57,45378.0
3091,2024-03-12 16:36:00,441.57,441.21,441.21,441.28,42030.0
3092,2024-03-12 16:37:00,441.23,440.79,440.79,441.045,204879.0
3093,2024-03-12 16:38:00,441.04,440.69,440.69,441.01,149273.0
3094,2024-03-12 16:39:00,441.01,440.87,440.87,440.92,52755.0
3095,2024-03-12 16:40:00,440.93,440.85,440.85,440.86,99455.0
3096,2024-03-12 16:41:00,440.85,440.69,440.69,440.93,108023.0
3097,2024-03-12 16:42:00,440.94,440.86,440.86,440.95,57804.0
3098,2024-03-12 16:43:00,440.94,440.67,440.67,440.7268,56593.0
3099,2024-03-12 16:44:00,440.73,440.67,440.67,440.78,65269.0
3100,2024-03-12 16:45:00,440.78,440.07,440.07,440.43,307389.0
3101,2024-03-12 16:46:00,440.41,440.22,440.22,440.32,141549.0
3102,2024-03-12 16:47:00,440.32,440.25,440.25,440.5,117028.0
3103,2024-03-12 16:48:00,440.51,440.35,440.35,440.44,66439.0
3104,2024-03-12 16:49:00,440.43,440.36,440.36,440.56,92600.0
3105,2024-03-12 16:50:00,440.58,440.46,440.46,440.65,44806.0
3106,2024-03-12 16:51:00,440.6583,440.65,440.65,440.7555,172787.0
3107,2024-03-12 16:52:00,440.74,440.64,440.64,440.76,60384.0
3108,2024-03-12 16:53:00,440.7698,440.6627,440.6627,440.68,151381.0
3109,2024-03-12 16:54:00,440.7,440.7,440.7,440.9,60913.0
3110,2024-03-12 16:55:00,440.91,440.79,440.79,440.94,46410.0
3111,2024-03-12 16:56:00,440.95,440.48,440.48,440.52,349533.0
3112,2024-03-12 16:57:00,440.51,440.46,440.46,440.57,288182.0
3113,2024-03-12 16:58:00,440.54,440.35,440.35,440.7,282861.0
3114,2024-03-12 16:59:00,440.68,440.68,440.68,440.81,56162.0
3115,2024-03-12 17:00:00,440.82,440.73,440.73,441.05,114415.0
3116,2024-03-12 17:01:00,441.0375,440.52,440.52,440.59,432305.0
3117,2024-03-12 17:02:00,440.65,440.1906,440.1906,440.24,383077.0
3118,2024-03-12 17:03:00,440.24,440.24,440.24,440.47,107907.0
3119,2024-03-12 17:04:00,440.46,440.45,440.45,440.55,277115.0
3120,2024-03-12 17:05:00,440.57,440.29,440.29,440.36,66284.0
3121,2024-03-12 17:06:00,440.39,440.24,440.24,440.56,89162.0
3122,2024-03-12 17:07:00,440.57,440.3293,440.3293,440.3293,69097.0
3123,2024-03-12 17:08:00,440.31,440.07,440.07,440.16,194361.0
3124,2024-03-12 17:09:00,440.17,440.07,440.07,440.2831,59540.0
3125,2024-03-12 17:10:00,440.23,440.14,440.14,440.17,118421.0
3126,2024-03-12 17:11:00,440.18,440.12,440.12,440.35,78429.0
3127,2024-03-12 17:12:00,440.34,440.3,440.3,440.42,41778.0
3128,2024-03-12 17:13:00,440.41,440.3901,440.3901,440.75,136252.0
3129,2024-03-12 17:14:00,440.74,440.66,440.66,440.77,60933.0
3130,2024-03-12 17:15:00,440.79,440.69,440.69,440.7599,54827.0
3131,2024-03-12 17:16:00,440.75,440.7,440.7,441.0582,73843.0
3132,2024-03-12 17:17:00,441.04,440.91,440.91,441.0241,83541.0
3133,2024-03-12 17:18:00,441.05,441.0,441.0,441.3,133337.0
3134,2024-03-12 17:19:00,441.31,441.31,441.31,441.49,146722.0
3135,2024-03-12 17:20:00,441.49,441.465,441.465,441.64,100301.0
3136,2024-03-12 17:21:00,441.65,441.649,441.649,441.89,129977.0
3137,2024-03-12 17:22:00,441.9,441.7,441.7,441.76,85088.0
3138,2024-03-12 17:23:00,441.77,441.66,441.66,441.77,103997.0
3139,2024-03-12 17:24:00,441.77,441.7401,441.7401,441.81,98219.0
3140,2024-03-12 17:25:00,441.83,441.8,441.8,441.88,87221.0
3141,2024-03-12 17:26:00,441.87,441.525,441.525,441.5701,113410.0
3142,2024-03-12 17:27:00,441.6,441.6,441.6,441.6399,61971.0
3143,2024-03-12 17:28:00,441.625,441.44,441.44,441.56,53692.0
3144,2024-03-12 17:29:00,441.58,441.32,441.32,441.46,51139.0
3145,2024-03-12 17:30:00,441.4525,441.4,441.4,441.6599,44244.0
3146,2024-03-12 17:31:00,441.69,441.6291,441.6291,441.73,51776.0
3147,2024-03-12 17:32:00,441.7372,441.65,441.65,441.7,22386.0
3148,2024-03-12 17:33:00,441.69,441.66,441.66,441.72,79046.0
3149,2024-03-12 17:34:00,441.74,441.63,441.63,441.76,25634.0
3150,2024-03-12 17:35:00,441.75,441.68,441.68,441.69,30671.0
3151,2024-03-12 17:36:00,441.685,441.62,441.62,441.64,46932.0
3152,2024-03-12 17:37:00,441.61,441.54,441.54,441.655,22852.0
3153,2024-03-12 17:38:00,441.65,441.62,441.62,441.87,53578.0
3154,2024-03-12 17:39:00,441.85,441.74,441.74,441.78,53981.0
3155,2024-03-12 17:40:00,441.79,441.72,441.72,441.9237,24609.0
3156,2024-03-12 17:41:00,441.91,441.76,441.76,441.8786,40690.0
3157,2024-03-12 17:42:00,441.885,441.8501,441.8501,441.885,32796.0
3158,2024-03-12 17:43:00,441.88,441.8,441.8,441.88,526978.0
3159,2024-03-12 17:44:00,441.8931,441.88,441.88,441.91,235833.0
3160,2024-03-12 17:45:00,441.9,441.79,441.79,441.82,461217.0
3161,2024-03-12 17:46:00,441.8151,441.67,441.67,441.72,47517.0
3162,2024-03-12 17:47:00,441.715,441.7049,441.7049,441.91,35431.0
3163,2024-03-12 17:48:00,441.92,441.8266,441.8266,441.96,28848.0
3164,2024-03-12 17:49:00,441.95,441.82,441.82,441.87,49577.0
3165,2024-03-12 17:50:00,441.89,441.74,441.74,441.81,27049.0
3166,2024-03-12 17:51:00,441.8,441.71,441.71,441.8099,254423.0
3167,2024-03-12 17:52:00,441.81,441.73,441.73,441.7601,40097.0
3168,2024-03-12 17:53:00,441.77,441.56,441.56,441.5701,41195.0
3169,2024-03-12 17:54:00,441.55,441.425,441.425,441.5,63710.0
3170,2024-03-12 17:55:00,441.49,441.3804,441.3804,441.61,74316.0
3171,2024-03-12 17:56:00,441.6,441.56,441.56,441.71,63996.0
3172,2024-03-12 17:57:00,441.71,441.68,441.68,442.04,116693.0
3173,2024-03-12 17:58:00,442.05,441.94,441.94,441.94,88715.0
3174,2024-03-12 17:59:00,441.93,441.79,441.79,441.9001,54492.0
3175,2024-03-12 18:00:00,441.91,441.78,441.78,441.92,57459.0
3176,2024-03-12 18:01:00,441.92,441.89,441.89,442.0182,41320.0
3177,2024-03-12 18:02:00,442.01,441.95,441.95,442.03,247529.0
3178,2024-03-12 18:03:00,442.06,442.01,442.01,442.1995,72620.0
3179,2024-03-12 18:04:00,442.2,442.13,442.13,442.1698,82228.0
3180,2024-03-12 18:05:00,442.18,442.18,442.18,442.405,258640.0
3181,2024-03-12 18:06:00,442.41,442.215,442.215,442.2501,83500.0
3182,2024-03-12 18:07:00,442.245,442.11,442.11,442.15,303831.0
3183,2024-03-12 18:08:00,442.15,442.14,442.14,442.23,36667.0
3184,2024-03-12 18:09:00,442.23,442.19,442.19,442.2801,31516.0
3185,2024-03-12 18:10:00,442.2701,442.2701,442.2701,442.43,87446.0
3186,2024-03-12 18:11:00,442.44,442.38,442.38,442.6,69733.0
3187,2024-03-12 18:12:00,442.6,442.6,442.6,442.615,132668.0
3188,2024-03-12 18:13:00,442.62,442.45,442.45,442.4899,69134.0
3189,2024-03-12 18:14:00,442.48,442.24,442.24,442.3,84995.0
3190,2024-03-12 18:15:00,442.3,442.29,442.29,442.38,44075.0
3191,2024-03-12 18:16:00,442.4,442.4,442.4,442.425,35070.0
3192,2024-03-12 18:17:00,442.42,442.33,442.33,442.42,35551.0
3193,2024-03-12 18:18:00,442.4299,442.3099,442.3099,442.36,47007.0
3194,2024-03-12 18:19:00,442.35,442.2895,442.2895,442.46,35725.0
3195,2024-03-12 18:20:00,442.48,442.41,442.41,442.41,29931.0
3196,2024-03-12 18:21:00,442.43,442.4,442.4,442.54,43753.0
3197,2024-03-12 18:22:00,442.55,442.52,442.52,442.65,69917.0
3198,2024-03-12 18:23:00,442.6501,442.62,442.62,442.64,113138.0
3199,2024-03-12 18:24:00,442.6401,442.54,442.54,442.63,96976.0
3200,2024-03-12 18:25:00,442.625,442.56,442.56,442.59,219309.0
3201,2024-03-12 18:26:00,442.6201,442.57,442.57,442.665,34343.0
3202,2024-03-12 18:27:00,442.67,442.57,442.57,442.63,29271.0
3203,2024-03-12 18:28:00,442.6249,442.57,442.57,442.72,46517.0
3204,2024-03-12 18:29:00,442.73,442.73,442.73,442.906,68298.0
3205,2024-03-12 18:30:00,442.91,442.82,442.82,442.88,57811.0
3206,2024-03-12 18:31:00,442.88,442.85,442.85,442.965,75458.0
3207,2024-03-12 18:32:00,442.965,442.965,442.965,443.15,208373.0
3208,2024-03-12 18:33:00,443.1601,442.97,442.97,443.06,125549.0
3209,2024-03-12 18:34:00,443.0889,442.98,442.98,443.089,43722.0
3210,2024-03-12 18:35:00,443.0994,443.07,443.07,443.15,41023.0
3211,2024-03-12 18:36:00,443.11,443.085,443.085,443.16,46098.0
3212,2024-03-12 18:37:00,443.16,442.89,442.89,442.96,106920.0
3213,2024-03-12 18:38:00,442.96,442.77,442.77,442.815,84603.0
3214,2024-03-12 18:39:00,442.82,442.82,442.82,442.94,103823.0
3215,2024-03-12 18:40:00,442.94,442.9,442.9,442.985,37482.0
3216,2024-03-12 18:41:00,442.98,442.52,442.52,442.575,91759.0
3217,2024-03-12 18:42:00,442.59,442.46,442.46,442.5,69773.0
3218,2024-03-12 18:43:00,442.51,442.06,442.06,442.08,232288.0
3219,2024-03-12 18:44:00,442.1,442.0899,442.0899,442.17,81999.0
3220,2024-03-12 18:45:00,442.17,442.13,442.13,442.52,50834.0
3221,2024-03-12 18:46:00,442.52,442.42,442.42,442.49,32027.0
3222,2024-03-12 18:47:00,442.48,442.47,442.47,442.8746,150995.0
3223,2024-03-12 18:48:00,442.89,442.77,442.77,442.85,62318.0
3224,2024-03-12 18:49:00,442.86,442.78,442.78,442.8899,72646.0
3225,2024-03-12 18:50:00,442.89,442.84,442.84,442.86,66385.0
3226,2024-03-12 18:51:00,442.88,442.88,442.88,442.9788,48616.0
3227,2024-03-12 18:52:00,442.98,442.98,442.98,443.2397,109509.0
3228,2024-03-12 18:53:00,443.24,443.24,443.24,443.29,82271.0
3229,2024-03-12 18:54:00,443.3,443.22,443.22,443.27,37766.0
3230,2024-03-12 18:55:00,443.265,443.06,443.06,443.215,120720.0
3231,2024-03-12 18:56:00,443.221,443.16,443.16,443.2099,67379.0
3232,2024-03-12 18:57:00,443.2,443.13,443.13,443.19,249000.0
3233,2024-03-12 18:58:00,443.19,443.17,443.17,443.335,115994.0
3234,2024-03-12 18:59:00,443.34,443.1,443.1,443.16,125066.0
3235,2024-03-12 19:00:00,443.16,442.79,442.79,442.8304,154418.0
3236,2024-03-12 19:01:00,442.83,442.81,442.81,442.86,183216.0
3237,2024-03-12 19:02:00,442.8611,442.71,442.71,442.78,115348.0
3238,2024-03-12 19:03:00,442.78,442.75,442.75,443.044,58696.0
3239,2024-03-12 19:04:00,443.04,443.025,443.025,443.15,78553.0
3240,2024-03-12 19:05:00,443.14,443.05,443.05,443.0701,81934.0
3241,2024-03-12 19:06:00,443.08,443.01,443.01,443.055,66201.0
3242,2024-03-12 19:07:00,443.07,442.99,442.99,443.11,55987.0
3243,2024-03-12 19:08:00,443.1,443.08,443.08,443.18,81032.0
3244,2024-03-12 19:09:00,443.17,443.16,443.16,443.29,95429.0
3245,2024-03-12 19:10:00,443.29,443.22,443.22,443.31,58372.0
3246,2024-03-12 19:11:00,443.3121,443.2,443.2,443.2,67083.0
3247,2024-03-12 19:12:00,443.2099,443.195,443.195,443.26,38712.0
3248,2024-03-12 19:13:00,443.25,443.2199,443.2199,443.36,100129.0
3249,2024-03-12 19:14:00,443.3603,443.27,443.27,443.2801,88013.0
3250,2024-03-12 19:15:00,443.29,443.2,443.2,443.27,36688.0
3251,2024-03-12 19:16:00,443.2751,442.91,442.91,442.97,141503.0
3252,2024-03-12 19:17:00,442.97,442.83,442.83,442.86,101721.0
3253,2024-03-12 19:18:00,442.86,442.7,442.7,442.81,99962.0
3254,2024-03-12 19:19:00,442.82,442.81,442.81,442.9701,470041.0
3255,2024-03-12 19:20:00,442.99,442.95,442.95,443.045,691049.0
3256,2024-03-12 19:21:00,443.04,443.01,443.01,443.29,75135.0
3257,2024-03-12 19:22:00,443.28,443.26,443.26,443.328,55851.0
3258,2024-03-12 19:23:00,443.33,443.26,443.26,443.37,80456.0
3259,2024-03-12 19:24:00,443.38,443.3299,443.3299,443.395,106064.0
3260,2024-03-12 19:25:00,443.39,443.35,443.35,443.48,61644.0
3261,2024-03-12 19:26:00,443.49,443.39,443.39,443.47,61768.0
3262,2024-03-12 19:27:00,443.47,443.27,443.27,443.3199,161223.0
3263,2024-03-12 19:28:00,443.31,443.26,443.26,443.346,48347.0
3264,2024-03-12 19:29:00,443.34,443.29,443.29,443.5,75258.0
3265,2024-03-12 19:30:00,443.51,443.43,443.43,443.44,175406.0
3266,2024-03-12 19:31:00,443.455,443.43,443.43,443.4901,103282.0
3267,2024-03-12 19:32:00,443.505,443.3,443.3,443.306,125126.0
3268,2024-03-12 19:33:00,443.3,443.2801,443.2801,443.42,75875.0
3269,2024-03-12 19:34:00,443.43,443.34,443.34,443.35,76475.0
3270,2024-03-12 19:35:00,443.34,443.2,443.2,443.25,131875.0
3271,2024-03-12 19:36:00,443.26,443.26,443.26,443.42,67563.0
3272,2024-03-12 19:37:00,443.41,443.3,443.3,443.54,50022.0
3273,2024-03-12 19:38:00,443.54,442.6528,442.6528,443.46,90859.0
3274,2024-03-12 19:39:00,443.47,443.37,443.37,443.455,524336.0
3275,2024-03-12 19:40:00,443.46,443.435,443.435,443.58,78160.0
3276,2024-03-12 19:41:00,443.57,443.52,443.52,443.7713,111192.0
3277,2024-03-12 19:42:00,443.77,443.69,443.69,443.74,93068.0
3278,2024-03-12 19:43:00,443.75,443.61,443.61,443.6796,148367.0
3279,2024-03-12 19:44:00,443.67,443.48,443.48,443.48,91919.0
3280,2024-03-12 19:45:00,443.465,443.3821,443.3821,443.615,156089.0
3281,2024-03-12 19:46:00,443.62,443.51,443.51,443.65,94514.0
3282,2024-03-12 19:47:00,443.65,443.565,443.565,443.62,102462.0
3283,2024-03-12 19:48:00,443.64,443.53,443.53,443.705,145053.0
3284,2024-03-12 19:49:00,443.71,443.58,443.58,443.72,90116.0
3285,2024-03-12 19:50:00,443.72,443.43,443.43,443.6,254126.0
3286,2024-03-12 19:51:00,443.59,443.55,443.55,443.83,209352.0
3287,2024-03-12 19:52:00,443.84,443.7001,443.7001,443.78,183805.0
3288,2024-03-12 19:53:00,443.775,443.72,443.72,443.885,186014.0
3289,2024-03-12 19:54:00,443.885,443.62,443.62,443.73,270441.0
3290,2024-03-12 19:55:00,443.76,443.76,443.76,443.91,397854.0
3291,2024-03-12 19:56:00,443.91,443.74,443.74,443.92,334284.0
3292,2024-03-12 19:57:00,443.92,443.74,443.74,443.845,221732.0
3293,2024-03-12 19:58:00,443.845,443.71,443.71,443.78,482811.0
3294,2024-03-12 19:59:00,443.79,443.63,443.63,443.69,1438996.0
3295,2024-03-12 20:00:00,443.69,443.56,443.56,443.63,301418.0
3296,2024-03-12 20:01:00,443.64,443.64,443.64,443.73,73141.0
3297,2024-03-12 20:02:00,443.73,443.72,443.72,443.77,91228.0
3298,2024-03-12 20:03:00,443.8,443.7,443.7,443.7,427046.0
3299,2024-03-12 20:04:00,443.71,443.62,443.62,443.69,13581.0
3300,2024-03-12 20:05:00,443.69,443.51,443.51,443.57,21541.0
3301,2024-03-12 20:06:00,443.51,443.45,443.45,443.5,15479.0
3302,2024-03-12 20:07:00,443.51,443.46,443.46,443.5,7085.0
3303,2024-03-12 20:08:00,443.49,443.49,443.49,443.54,8768.0
3304,2024-03-12 20:09:00,443.54,443.53,443.53,443.57,48354.0
3305,2024-03-12 20:10:00,443.58,443.53,443.53,443.56,2775.0
3306,2024-03-12 20:11:00,443.63,443.58,443.58,443.6,4142.0
3307,2024-03-12 20:12:00,443.6,443.56,443.56,443.62,440334.0
3308,2024-03-12 20:13:00,443.6,443.58,443.58,443.62,27363.0
3309,2024-03-12 20:14:00,443.6,443.49,443.49,443.49,28781.0
3310,2024-03-12 20:15:00,443.48,443.48,443.48,443.5,3846.0
3311,2024-03-12 20:16:00,443.5,443.46,443.46,443.5,6702.0
3312,2024-03-12 20:17:00,443.51,443.5,443.5,443.5,5731.0
3313,2024-03-12 20:18:00,443.5293,443.48,443.48,443.52,3957.0
3314,2024-03-12 20:19:00,443.51,443.45,443.45,443.45,2620.0
3315,2024-03-12 20:20:00,443.43,443.43,443.43,443.48,2122.0
3316,2024-03-12 20:21:00,443.51,443.42,443.42,443.42,5821.0
3317,2024-03-12 20:22:00,443.429,443.41,443.41,443.43,8374.0
3318,2024-03-12 20:23:00,443.46,443.43,443.43,443.49,8438.0
3319,2024-03-12 20:24:00,443.49,443.49,443.49,443.5,691.0
3320,2024-03-12 20:25:00,443.53,443.53,443.53,443.55,66029.0
3321,2024-03-12 20:26:00,443.55,443.55,443.55,443.55,7587.0
3322,2024-03-12 20:27:00,443.53,443.53,443.53,443.55,5840.0
3323,2024-03-12 20:28:00,443.6,443.6,443.6,443.65,3328.0
3324,2024-03-12 20:29:00,443.65,443.6,443.6,443.6,2477.0
3325,2024-03-12 20:30:00,443.63,443.63,443.63,443.67,1834.0
3326,2024-03-12 20:31:00,443.6799,443.65,443.65,443.67,2017.0
3327,2024-03-12 20:32:00,443.68,443.66,443.66,443.67,46951.0
3328,2024-03-12 20:33:00,443.66,443.66,443.66,443.66,343.0
3329,2024-03-12 20:34:00,443.65,443.65,443.65,443.66,1388.0
3330,2024-03-12 20:35:00,443.64,443.61,443.61,443.67,833.0
3331,2024-03-12 20:36:00,443.67,443.64,443.64,443.66,2210.0
3332,2024-03-12 20:37:00,443.68,443.66,443.66,443.66,945.0
3333,2024-03-12 20:38:00,443.69,443.67,443.67,443.67,492.0
3334,2024-03-12 20:39:00,443.67,443.63,443.63,443.65,2298.0
3335,2024-03-12 20:40:00,443.65,443.63,443.63,443.63,3595.0
3336,2024-03-12 20:41:00,443.63,443.63,443.63,443.66,2768.0
3337,2024-03-12 20:42:00,443.66,443.63,443.63,443.63,9024.0
3338,2024-03-12 20:43:00,443.6,443.59,443.59,443.59,1972.0
3339,2024-03-12 20:44:00,443.6,443.58,443.58,443.64,2540.0
3340,2024-03-12 20:45:00,443.6,443.56,443.56,443.59,3129.0
3341,2024-03-12 20:46:00,443.58,443.58,443.58,443.6,409.0
3342,2024-03-12 20:47:00,443.63,443.62,443.62,443.67,1576.0
3343,2024-03-12 20:48:00,443.67,443.66,443.66,443.67,1867.0
3344,2024-03-12 20:49:00,443.66,443.65,443.65,443.659,24249.0
3345,2024-03-12 20:50:00,443.65,443.65,443.65,443.67,2882.0
3346,2024-03-12 20:51:00,443.7,443.7,443.7,443.7,979.0
3347,2024-03-12 20:52:00,443.7,443.68,443.68,443.72,749.0
3348,2024-03-12 20:53:00,443.72,443.68,443.68,443.69,8177.0
3349,2024-03-12 20:54:00,443.73,443.72,443.72,443.72,3927.0
3350,2024-03-12 20:55:00,443.72,443.64,443.64,443.64,3020.0
3351,2024-03-12 20:56:00,443.65,443.63,443.63,443.66,2831.0
3352,2024-03-12 20:57:00,443.67,443.63,443.63,443.68,5020.0
3353,2024-03-12 20:58:00,443.69,443.62,443.62,443.67,3614.0
3354,2024-03-12 20:59:00,443.66,443.6,443.6,443.6,5905.0
3355,2024-03-12 21:00:00,443.601,443.601,443.601,443.64,1501.0
3356,2024-03-12 21:01:00,443.66,443.61,443.61,443.67,1587.0
3357,2024-03-12 21:02:00,443.65,443.63,443.63,443.66,2087.0
3358,2024-03-12 21:04:00,443.65,443.65,443.65,443.67,2130.0
3359,2024-03-12 21:05:00,443.7,443.7,443.7,443.7,269.0
3360,2024-03-12 21:06:00,443.66,443.66,443.66,443.67,1280.0
3361,2024-03-12 21:07:00,443.75,443.68,443.68,443.68,976.0
3362,2024-03-12 21:13:00,443.68,443.68,443.68,443.68,201.0
3363,2024-03-12 21:14:00,443.75,443.75,443.75,443.8,8057.0
3364,2024-03-12 21:15:00,443.82,443.82,443.82,443.82,145.0
3365,2024-03-12 21:17:00,443.81,443.81,443.81,443.82,606.0
3366,2024-03-12 21:18:00,443.89,443.85,443.85,443.85,4077.0
3367,2024-03-12 21:19:00,443.85,443.83,443.83,443.84,2130.0
3368,2024-03-12 21:20:00,443.84,443.84,443.84,443.94,6361.0
3369,2024-03-12 21:21:00,443.93,443.93,443.93,443.95,985.0
3370,2024-03-12 21:22:00,443.86,443.86,443.86,443.9,1512.0
3371,2024-03-12 21:23:00,443.901,443.901,443.901,443.95,445.0
3372,2024-03-12 21:24:00,443.9,443.86,443.86,443.86,206.0
3373,2024-03-12 21:25:00,443.87,443.86,443.86,443.86,449.0
3374,2024-03-12 21:26:00,443.89,443.89,443.89,443.89,228.0
3375,2024-03-12 21:27:00,443.87,443.87,443.87,443.87,360.0
3376,2024-03-12 21:28:00,443.88,443.88,443.88,443.9,3719.0
3377,2024-03-12 21:29:00,443.9,443.9,443.9,443.9,216.0
3378,2024-03-12 21:30:00,443.9,443.9,443.9,443.9,104.0
3379,2024-03-12 21:31:00,443.9286,443.9286,443.9286,443.9286,479.0
3380,2024-03-12 21:32:00,443.93,443.9,443.9,443.92,2331.0
3381,2024-03-12 21:33:00,443.9,443.9,443.9,443.9,1279.0
3382,2024-03-12 21:34:00,443.88,443.88,443.88,443.88,970.0
3383,2024-03-12 21:35:00,443.85,443.68,443.68,443.68,2289.0
3384,2024-03-12 21:38:00,443.75,443.7,443.7,443.7,9235.0
3385,2024-03-12 21:39:00,443.7,443.7,443.7,443.7,1303.0
3386,2024-03-12 21:40:00,443.7,443.68,443.68,443.7,631.0
3387,2024-03-12 21:41:00,443.7,443.66,443.66,443.66,4868.0
3388,2024-03-12 21:43:00,443.6433,443.64,443.64,443.66,2011.0
3389,2024-03-12 21:45:00,443.64,443.64,443.64,443.64,527.0
3390,2024-03-12 21:46:00,443.66,443.65,443.65,443.66,10647.0
3391,2024-03-12 21:47:00,443.66,443.64,443.64,443.66,8081.0
3392,2024-03-12 21:48:00,443.66,443.65,443.65,443.66,6739.0
3393,2024-03-12 21:49:00,443.66,443.66,443.66,443.66,203.0
3394,2024-03-12 21:50:00,443.66,443.66,443.66,443.66,5700.0
3395,2024-03-12 21:52:00,443.65,443.62,443.62,443.62,764.0
3396,2024-03-12 21:53:00,443.65,443.63,443.63,443.65,2568.0
3397,2024-03-12 21:55:00,443.65,443.65,443.65,443.65,205.0
3398,2024-03-12 21:57:00,443.64,443.64,443.64,443.64,439.0
3399,2024-03-12 21:59:00,443.61,443.6,443.6,443.6,808.0
3400,2024-03-12 22:00:00,443.56,443.45,443.45,443.47,9803.0
3401,2024-03-12 22:01:00,443.52,443.48,443.48,443.51,4624.0
3402,2024-03-12 22:02:00,443.54,443.5,443.5,443.52,3323.0
3403,2024-03-12 22:03:00,443.55,443.52,443.52,443.54,3419.0
3404,2024-03-12 22:04:00,443.49,443.44,443.44,443.47,1069.0
3405,2024-03-12 22:06:00,443.5,443.5,443.5,443.5,4620.0
3406,2024-03-12 22:07:00,443.4706,443.47,443.47,443.5,1279.0
3407,2024-03-12 22:08:00,443.4991,443.4991,443.4991,443.4991,263.0
3408,2024-03-12 22:09:00,443.5,443.49,443.49,443.5,1690.0
3409,2024-03-12 22:11:00,443.5,443.5,443.5,443.5,18436.0
3410,2024-03-12 22:12:00,443.5,443.5,443.5,443.5,2028.0
3411,2024-03-12 22:13:00,443.5,443.5,443.5,443.5,4623.0
3412,2024-03-12 22:14:00,443.5,443.5,443.5,443.5,20486.0
3413,2024-03-12 22:15:00,443.5,443.5,443.5,443.5306,5233.0
3414,2024-03-12 22:16:00,443.55,443.5,443.5,443.5,777.0
3415,2024-03-12 22:17:00,443.52,443.52,443.52,443.55,556.0
3416,2024-03-12 22:18:00,443.57,443.57,443.57,443.57,886.0
3417,2024-03-12 22:19:00,443.57,443.57,443.57,443.57,241.0
3418,2024-03-12 22:20:00,443.54,443.54,443.54,443.54,44632.0
3419,2024-03-12 22:21:00,443.57,443.57,443.57,443.57,301.0
3420,2024-03-12 22:22:00,443.59,443.59,443.59,443.59,470.0
3421,2024-03-12 22:23:00,443.56,443.52,443.52,443.52,517.0
3422,2024-03-12 22:24:00,443.56,443.56,443.56,443.56,1208.0
3423,2024-03-12 22:25:00,443.55,443.55,443.55,443.55,843.0
3424,2024-03-12 22:27:00,443.54,443.54,443.54,443.57,681.0
3425,2024-03-12 22:28:00,443.61,443.57,443.57,443.57,1763.0
3426,2024-03-12 22:30:00,443.6,443.6,443.6,443.62,289.0
3427,2024-03-12 22:31:00,443.65,443.65,443.65,443.65,372.0
3428,2024-03-12 22:32:00,443.69,443.66,443.66,443.66,558.0
3429,2024-03-12 22:34:00,443.66,443.66,443.66,443.66,295.0
3430,2024-03-12 22:35:00,443.66,443.63,443.63,443.63,752.0
3431,2024-03-12 22:37:00,443.66,443.66,443.66,443.66,232.0
3432,2024-03-12 22:38:00,443.66,443.64,443.64,443.64,727.0
3433,2024-03-12 22:39:00,443.69,443.69,443.69,443.69,1005.0
3434,2024-03-12 22:40:00,443.65,443.62,443.62,443.65,736.0
3435,2024-03-12 22:41:00,443.61,443.61,443.61,443.62,4399.0
3436,2024-03-12 22:46:00,443.61,443.61,443.61,443.66,1447.0
3437,2024-03-12 22:49:00,443.66,443.66,443.66,443.66,1104.0
3438,2024-03-12 22:50:00,443.67,443.65,443.65,443.66,599.0
3439,2024-03-12 22:51:00,443.71,443.7,443.7,443.7,1987.0
3440,2024-03-12 22:52:00,443.73,443.73,443.73,443.77,1128.0
3441,2024-03-12 22:53:00,443.75,443.75,443.75,443.75,107.0
