,timestamp,open,high,low,close,volume
2938,2024-03-22 14:24:00,445.1,445.04,445.04,445.09,42068.0
2939,2024-03-22 14:25:00,445.06,444.91,444.91,444.9478,68281.0
2940,2024-03-22 14:26:00,444.98,444.73,444.73,444.81,118040.0
2941,2024-03-22 14:27:00,444.79,444.77,444.77,445.055,60035.0
2942,2024-03-22 14:28:00,445.055,445.05,445.05,445.23,43442.0
2943,2024-03-22 14:29:00,445.21,445.12,445.12,445.265,29475.0
2944,2024-03-22 14:30:00,445.29,445.1501,445.1501,445.37,36524.0
2945,2024-03-22 14:31:00,445.38,444.985,444.985,445.09,45747.0
2946,2024-03-22 14:32:00,445.085,445.07,445.07,445.16,29164.0
2947,2024-03-22 14:33:00,445.11,444.96,444.96,444.99,19142.0
2948,2024-03-22 14:34:00,445.0,444.835,444.835,444.97,46653.0
2949,2024-03-22 14:35:00,444.98,444.7995,444.7995,444.7995,16466.0
2950,2024-03-22 14:36:00,444.8,444.79,444.79,444.88,28662.0
2951,2024-03-22 14:37:00,444.8873,444.72,444.72,444.7712,38045.0
2952,2024-03-22 14:38:00,444.76,444.73,444.73,444.93,53783.0
2953,2024-03-22 14:39:00,444.91,444.853,444.853,444.9399,28552.0
2954,2024-03-22 14:40:00,444.92,444.56,444.56,444.69,79792.0
2955,2024-03-22 14:41:00,444.67,444.57,444.57,444.7099,73996.0
2956,2024-03-22 14:42:00,444.6719,444.57,444.57,444.7399,63180.0
2957,2024-03-22 14:43:00,444.74,444.665,444.665,444.77,48092.0
2958,2024-03-22 14:44:00,444.78,444.67,444.67,444.67,73952.0
2959,2024-03-22 14:45:00,444.6706,444.61,444.61,444.82,53757.0
2960,2024-03-22 14:46:00,444.83,444.66,444.66,444.68,45095.0
2961,2024-03-22 14:47:00,444.71,444.65,444.65,444.83,39120.0
2962,2024-03-22 14:48:00,444.84,444.7899,444.7899,444.86,27408.0
2963,2024-03-22 14:49:00,444.87,444.85,444.85,444.98,55505.0
2964,2024-03-22 14:50:00,444.9796,444.67,444.67,444.68,62962.0
2965,2024-03-22 14:51:00,444.66,444.56,444.56,444.585,38652.0
2966,2024-03-22 14:52:00,444.61,444.6,444.6,444.69,36083.0
2967,2024-03-22 14:53:00,444.7,444.64,444.64,444.64,27143.0
2968,2024-03-22 14:54:00,444.67,444.65,444.65,444.7,26410.0
2969,2024-03-22 14:55:00,444.7,444.6,444.6,444.705,26006.0
2970,2024-03-22 14:56:00,444.71,444.69,444.69,444.7913,24332.0
2971,2024-03-22 14:57:00,444.795,444.73,444.73,444.73,27904.0
2972,2024-03-22 14:58:00,444.72,444.715,444.715,444.81,24843.0
2973,2024-03-22 14:59:00,444.83,444.6951,444.6951,444.78,23166.0
2974,2024-03-22 15:00:00,444.75,444.72,444.72,444.8,48442.0
2975,2024-03-22 15:01:00,444.82,444.73,444.73,444.88,18765.0
2976,2024-03-22 15:02:00,444.89,444.875,444.875,445.26,128066.0
2977,2024-03-22 15:03:00,445.255,445.18,445.18,445.37,73933.0
2978,2024-03-22 15:04:00,445.3482,445.315,445.315,445.3299,45017.0
2979,2024-03-22 15:05:00,445.3,445.25,445.25,445.425,66660.0
2980,2024-03-22 15:06:00,445.43,445.36,445.36,445.4758,27446.0
2981,2024-03-22 15:07:00,445.49,445.351,445.351,445.42,41111.0
2982,2024-03-22 15:08:00,445.4,445.34,445.34,445.39,62519.0
2983,2024-03-22 15:09:00,445.4,445.33,445.33,445.37,49758.0
2984,2024-03-22 15:10:00,445.37,445.345,445.345,445.63,60088.0
2985,2024-03-22 15:11:00,445.63,445.56,445.56,445.635,54300.0
2986,2024-03-22 15:12:00,445.6299,445.6299,445.6299,445.69,62306.0
2987,2024-03-22 15:13:00,445.7,445.5692,445.5692,445.57,48743.0
2988,2024-03-22 15:14:00,445.58,445.5119,445.5119,445.55,29249.0
2989,2024-03-22 15:15:00,445.55,445.3801,445.3801,445.3901,43537.0
2990,2024-03-22 15:16:00,445.4,445.26,445.26,445.34,55765.0
2991,2024-03-22 15:17:00,445.345,445.295,445.295,445.31,22313.0
2992,2024-03-22 15:18:00,445.33,445.28,445.28,445.345,27040.0
2993,2024-03-22 15:19:00,445.361,445.35,445.35,445.44,17762.0
2994,2024-03-22 15:20:00,445.43,445.36,445.36,445.385,16481.0
2995,2024-03-22 15:21:00,445.38,445.34,445.34,445.53,36588.0
2996,2024-03-22 15:22:00,445.53,445.52,445.52,445.61,51277.0
2997,2024-03-22 15:23:00,445.62,445.55,445.55,445.55,30366.0
2998,2024-03-22 15:24:00,445.58,445.57,445.57,445.65,42056.0
2999,2024-03-22 15:25:00,445.65,445.62,445.62,445.785,47435.0
3000,2024-03-22 15:26:00,445.79,445.69,445.69,445.725,64035.0
3001,2024-03-22 15:27:00,445.7387,445.68,445.68,445.69,31803.0
3002,2024-03-22 15:28:00,445.7101,445.6,445.6,445.63,52248.0
3003,2024-03-22 15:29:00,445.64,445.64,445.64,445.76,44253.0
3004,2024-03-22 15:30:00,445.77,445.765,445.765,445.8284,93964.0
3005,2024-03-22 15:31:00,445.815,445.8099,445.8099,445.8701,77879.0
3006,2024-03-22 15:32:00,445.87,445.74,445.74,445.81,72985.0
3007,2024-03-22 15:33:00,445.8,445.76,445.76,445.78,69491.0
3008,2024-03-22 15:34:00,445.78,445.77,445.77,445.885,57192.0
3009,2024-03-22 15:35:00,445.8801,445.86,445.86,445.89,69322.0
3010,2024-03-22 15:36:00,445.89,445.605,445.605,445.61,71985.0
3011,2024-03-22 15:37:00,445.6,445.53,445.53,445.7,168390.0
3012,2024-03-22 15:38:00,445.7,445.52,445.52,445.595,192019.0
3013,2024-03-22 15:39:00,445.51,445.39,445.39,445.47,35201.0
3014,2024-03-22 15:40:00,445.46,445.36,445.36,445.5599,40669.0
3015,2024-03-22 15:41:00,445.56,445.48,445.48,445.59,20029.0
3016,2024-03-22 15:42:00,445.6,445.495,445.495,445.52,49238.0
3017,2024-03-22 15:43:00,445.51,445.505,445.505,445.62,25800.0
3018,2024-03-22 15:44:00,445.585,445.36,445.36,445.4,55120.0
3019,2024-03-22 15:45:00,445.41,445.36,445.36,445.44,36805.0
3020,2024-03-22 15:46:00,445.45,445.43,445.43,445.5999,34118.0
3021,2024-03-22 15:47:00,445.6,445.6,445.6,445.71,68898.0
3022,2024-03-22 15:48:00,445.7,445.58,445.58,445.59,16346.0
3023,2024-03-22 15:49:00,445.6,445.5502,445.5502,445.5657,34859.0
3024,2024-03-22 15:50:00,445.575,445.57,445.57,445.77,68692.0
3025,2024-03-22 15:51:00,445.76,445.63,445.63,445.67,50849.0
3026,2024-03-22 15:52:00,445.66,445.6099,445.6099,445.8,28522.0
3027,2024-03-22 15:53:00,445.8,445.635,445.635,445.71,28564.0
3028,2024-03-22 15:54:00,445.7,445.67,445.67,445.69,28341.0
3029,2024-03-22 15:55:00,445.69,445.65,445.65,445.73,46446.0
3030,2024-03-22 15:56:00,445.718,445.58,445.58,445.65,35263.0
3031,2024-03-22 15:57:00,445.6597,445.65,445.65,445.77,31195.0
3032,2024-03-22 15:58:00,445.775,445.67,445.67,445.79,34102.0
3033,2024-03-22 15:59:00,445.8,445.79,445.79,445.89,37611.0
3034,2024-03-22 16:00:00,445.91,445.855,445.855,445.93,32123.0
3035,2024-03-22 16:01:00,445.945,445.835,445.835,445.93,54733.0
3036,2024-03-22 16:02:00,445.93,445.93,445.93,446.0,59901.0
3037,2024-03-22 16:03:00,445.99,445.7793,445.7793,445.79,40134.0
3038,2024-03-22 16:04:00,445.78,445.71,445.71,445.74,51508.0
3039,2024-03-22 16:05:00,445.76,445.69,445.69,445.7,33718.0
3040,2024-03-22 16:06:00,445.68,445.68,445.68,445.7698,33853.0
3041,2024-03-22 16:07:00,445.77,445.61,445.61,445.65,61661.0
3042,2024-03-22 16:08:00,445.63,445.525,445.525,445.57,31058.0
3043,2024-03-22 16:09:00,445.57,445.57,445.57,445.63,36498.0
3044,2024-03-22 16:10:00,445.6413,445.61,445.61,445.82,38889.0
3045,2024-03-22 16:11:00,445.83,445.74,445.74,445.81,27921.0
3046,2024-03-22 16:12:00,445.81,445.645,445.645,445.66,28425.0
3047,2024-03-22 16:13:00,445.676,445.57,445.57,445.58,36784.0
3048,2024-03-22 16:14:00,445.59,445.53,445.53,445.6112,22851.0
3049,2024-03-22 16:15:00,445.605,445.4,445.4,445.41,42771.0
3050,2024-03-22 16:16:00,445.4,445.32,445.32,445.37,49627.0
3051,2024-03-22 16:17:00,445.4,445.27,445.27,445.41,60549.0
3052,2024-03-22 16:18:00,445.4,445.38,445.38,445.51,28794.0
3053,2024-03-22 16:19:00,445.495,445.48,445.48,445.72,69580.0
3054,2024-03-22 16:20:00,445.75,445.7031,445.7031,445.775,35162.0
3055,2024-03-22 16:21:00,445.79,445.71,445.71,445.715,25076.0
3056,2024-03-22 16:22:00,445.7,445.69,445.69,445.78,19734.0
3057,2024-03-22 16:23:00,445.76,445.55,445.55,445.55,33235.0
3058,2024-03-22 16:24:00,445.56,445.545,445.545,445.68,24736.0
3059,2024-03-22 16:25:00,445.65,445.57,445.57,445.68,12192.0
3060,2024-03-22 16:26:00,445.68,445.67,445.67,445.73,22469.0
3061,2024-03-22 16:27:00,445.75,445.65,445.65,445.67,13248.0
3062,2024-03-22 16:28:00,445.65,445.59,445.59,445.6668,27494.0
3063,2024-03-22 16:29:00,445.645,445.63,445.63,445.7694,53710.0
3064,2024-03-22 16:30:00,445.8,445.66,445.66,445.665,46907.0
3065,2024-03-22 16:31:00,445.69,445.66,445.66,445.7793,19117.0
3066,2024-03-22 16:32:00,445.77,445.7,445.7,445.7,30314.0
3067,2024-03-22 16:33:00,445.71,445.53,445.53,445.62,71015.0
3068,2024-03-22 16:34:00,445.61,445.3316,445.3316,445.3316,51783.0
3069,2024-03-22 16:35:00,445.34,445.3,445.3,445.355,57355.0
3070,2024-03-22 16:36:00,445.355,445.17,445.17,445.41,85944.0
3071,2024-03-22 16:37:00,445.4113,445.33,445.33,445.47,30207.0
3072,2024-03-22 16:38:00,445.475,445.41,445.41,445.471,30004.0
3073,2024-03-22 16:39:00,445.48,445.4507,445.4507,445.52,21706.0
3074,2024-03-22 16:40:00,445.5225,445.5225,445.5225,445.66,29246.0
3075,2024-03-22 16:41:00,445.64,445.56,445.56,445.7,29656.0
3076,2024-03-22 16:42:00,445.7,445.65,445.65,445.66,76485.0
3077,2024-03-22 16:43:00,445.65,445.62,445.62,445.75,48006.0
3078,2024-03-22 16:44:00,445.75,445.71,445.71,445.8122,59355.0
3079,2024-03-22 16:45:00,445.83,445.79,445.79,445.85,67378.0
3080,2024-03-22 16:46:00,445.8528,445.78,445.78,445.82,43294.0
3081,2024-03-22 16:47:00,445.82,445.82,445.82,445.97,53686.0
3082,2024-03-22 16:48:00,445.97,445.9,445.9,445.93,58274.0
3083,2024-03-22 16:49:00,445.94,445.93,445.93,445.95,54057.0
3084,2024-03-22 16:50:00,445.955,445.94,445.94,446.085,65061.0
3085,2024-03-22 16:51:00,446.0832,446.0727,446.0727,446.28,74714.0
3086,2024-03-22 16:52:00,446.29,446.26,446.26,446.3179,51162.0
3087,2024-03-22 16:53:00,446.3199,446.22,446.22,446.295,38822.0
3088,2024-03-22 16:54:00,446.2901,446.28,446.28,446.33,117951.0
3089,2024-03-22 16:55:00,446.34,446.27,446.27,446.33,97881.0
3090,2024-03-22 16:56:00,446.325,446.21,446.21,446.29,64291.0
3091,2024-03-22 16:57:00,446.3,446.3,446.3,446.35,22262.0
3092,2024-03-22 16:58:00,446.35,446.34,446.34,446.34,30228.0
3093,2024-03-22 16:59:00,446.3425,446.3,446.3,446.41,22176.0
3094,2024-03-22 17:00:00,446.4,446.39,446.39,446.45,59465.0
3095,2024-03-22 17:01:00,446.45,446.45,446.45,446.4801,41503.0
3096,2024-03-22 17:02:00,446.49,446.3499,446.3499,446.39,45228.0
3097,2024-03-22 17:03:00,446.4,446.385,446.385,446.45,19062.0
3098,2024-03-22 17:04:00,446.46,446.44,446.44,446.54,38979.0
3099,2024-03-22 17:05:00,446.5499,446.51,446.51,446.66,58274.0
3100,2024-03-22 17:06:00,446.64,446.63,446.63,446.6999,32794.0
3101,2024-03-22 17:07:00,446.7,446.58,446.58,446.62,34175.0
3102,2024-03-22 17:08:00,446.62,446.55,446.55,446.6599,103236.0
3103,2024-03-22 17:09:00,446.66,446.61,446.61,446.6401,32841.0
3104,2024-03-22 17:10:00,446.64,446.54,446.54,446.6001,34918.0
3105,2024-03-22 17:11:00,446.62,446.58,446.58,446.76,54442.0
3106,2024-03-22 17:12:00,446.77,446.77,446.77,446.91,66665.0
3107,2024-03-22 17:13:00,446.91,446.87,446.87,446.93,63293.0
3108,2024-03-22 17:14:00,446.93,446.92,446.92,446.9201,53611.0
3109,2024-03-22 17:15:00,446.91,446.87,446.87,447.0,77471.0
3110,2024-03-22 17:16:00,446.99,446.825,446.825,446.93,77090.0
3111,2024-03-22 17:17:00,446.9299,446.91,446.91,446.98,45086.0
3112,2024-03-22 17:18:00,446.98,446.97,446.97,447.0306,37280.0
3113,2024-03-22 17:19:00,447.035,446.83,446.83,446.8605,44846.0
3114,2024-03-22 17:20:00,446.87,446.74,446.74,446.76,73620.0
3115,2024-03-22 17:21:00,446.765,446.6142,446.6142,446.6899,59983.0
3116,2024-03-22 17:22:00,446.68,446.6399,446.6399,446.65,43795.0
3117,2024-03-22 17:23:00,446.66,446.651,446.651,446.67,41693.0
3118,2024-03-22 17:24:00,446.66,446.62,446.62,446.69,24080.0
3119,2024-03-22 17:25:00,446.68,446.66,446.66,446.745,23183.0
3120,2024-03-22 17:26:00,446.75,446.74,446.74,446.835,24088.0
3121,2024-03-22 17:27:00,446.85,446.77,446.77,446.775,29048.0
3122,2024-03-22 17:28:00,446.77,446.74,446.74,446.755,31383.0
3123,2024-03-22 17:29:00,446.745,446.71,446.71,446.8299,36836.0
3124,2024-03-22 17:30:00,446.83,446.825,446.825,446.93,40626.0
3125,2024-03-22 17:31:00,446.9201,446.92,446.92,446.9879,32734.0
3126,2024-03-22 17:32:00,446.9897,446.95,446.95,447.05,47412.0
3127,2024-03-22 17:33:00,447.06,446.95,446.95,446.95,24648.0
3128,2024-03-22 17:34:00,446.9401,446.855,446.855,446.89,100447.0
3129,2024-03-22 17:35:00,446.91,446.79,446.79,446.805,160673.0
3130,2024-03-22 17:36:00,446.81,446.71,446.71,446.76,82889.0
3131,2024-03-22 17:37:00,446.79,446.74,446.74,446.82,58102.0
3132,2024-03-22 17:38:00,446.82,446.795,446.795,446.82,17828.0
3133,2024-03-22 17:39:00,446.81,446.68,446.68,446.715,94298.0
3134,2024-03-22 17:40:00,446.72,446.66,446.66,446.72,54550.0
3135,2024-03-22 17:41:00,446.72,446.63,446.63,446.67,32179.0
3136,2024-03-22 17:42:00,446.66,446.6351,446.6351,446.725,38432.0
3137,2024-03-22 17:43:00,446.73,446.73,446.73,446.795,167447.0
3138,2024-03-22 17:44:00,446.8,446.8,446.8,446.935,71040.0
3139,2024-03-22 17:45:00,446.9399,446.905,446.905,446.9305,50522.0
3140,2024-03-22 17:46:00,446.93,446.836,446.836,446.85,51403.0
3141,2024-03-22 17:47:00,446.86,446.84,446.84,446.995,20383.0
3142,2024-03-22 17:48:00,446.99,446.9543,446.9543,446.98,47853.0
3143,2024-03-22 17:49:00,446.975,446.975,446.975,447.07,95082.0
3144,2024-03-22 17:50:00,447.08,447.08,447.08,447.22,53834.0
3145,2024-03-22 17:51:00,447.21,447.18,447.18,447.23,101859.0
3146,2024-03-22 17:52:00,447.24,447.19,447.19,447.28,45656.0
3147,2024-03-22 17:53:00,447.275,447.27,447.27,447.3301,69720.0
3148,2024-03-22 17:54:00,447.3301,447.21,447.21,447.3,66113.0
3149,2024-03-22 17:55:00,447.31,447.26,447.26,447.405,36403.0
3150,2024-03-22 17:56:00,447.41,447.39,447.39,447.4,75499.0
3151,2024-03-22 17:57:00,447.4,447.29,447.29,447.305,43445.0
3152,2024-03-22 17:58:00,447.31,447.31,447.31,447.34,35629.0
3153,2024-03-22 17:59:00,447.34,447.31,447.31,447.3995,39016.0
3154,2024-03-22 18:00:00,447.39,447.17,447.17,447.22,67261.0
3155,2024-03-22 18:01:00,447.22,447.22,447.22,447.2769,24717.0
3156,2024-03-22 18:02:00,447.27,447.26,447.26,447.359,66885.0
3157,2024-03-22 18:03:00,447.3592,447.3592,447.3592,447.4,65407.0
3158,2024-03-22 18:04:00,447.4,447.36,447.36,447.43,20620.0
3159,2024-03-22 18:05:00,447.43,447.3101,447.3101,447.3201,36579.0
3160,2024-03-22 18:06:00,447.32,447.2099,447.2099,447.225,57110.0
3161,2024-03-22 18:07:00,447.21,447.14,447.14,447.27,278320.0
3162,2024-03-22 18:08:00,447.28,447.09,447.09,447.12,45950.0
3163,2024-03-22 18:09:00,447.11,447.09,447.09,447.13,60434.0
3164,2024-03-22 18:10:00,447.13,447.06,447.06,447.07,73469.0
3165,2024-03-22 18:11:00,447.066,447.06,447.06,447.16,26638.0
3166,2024-03-22 18:12:00,447.16,447.15,447.15,447.19,19263.0
3167,2024-03-22 18:13:00,447.1973,447.09,447.09,447.13,27099.0
3168,2024-03-22 18:14:00,447.1199,447.005,447.005,447.0199,25596.0
3169,2024-03-22 18:15:00,447.015,446.87,446.87,446.89,75969.0
3170,2024-03-22 18:16:00,446.9001,446.77,446.77,446.84,47340.0
3171,2024-03-22 18:17:00,446.8401,446.78,446.78,446.92,33710.0
3172,2024-03-22 18:18:00,446.93,446.83,446.83,446.8581,26915.0
3173,2024-03-22 18:19:00,446.85,446.71,446.71,446.71,48389.0
3174,2024-03-22 18:20:00,446.705,446.665,446.665,446.68,54759.0
3175,2024-03-22 18:21:00,446.67,446.48,446.48,446.585,74075.0
3176,2024-03-22 18:22:00,446.58,446.395,446.395,446.47,78165.0
3177,2024-03-22 18:23:00,446.47,446.46,446.46,446.55,83321.0
3178,2024-03-22 18:24:00,446.57,446.57,446.57,446.7,58872.0
3179,2024-03-22 18:25:00,446.7,446.67,446.67,446.86,62440.0
3180,2024-03-22 18:26:00,446.86,446.82,446.82,446.92,47996.0
3181,2024-03-22 18:27:00,446.92,446.89,446.89,447.1001,59519.0
3182,2024-03-22 18:28:00,447.11,447.08,447.08,447.14,45612.0
3183,2024-03-22 18:29:00,447.13,447.04,447.04,447.0904,37907.0
3184,2024-03-22 18:30:00,447.1114,447.09,447.09,447.115,40544.0
3185,2024-03-22 18:31:00,447.095,446.8851,446.8851,446.934,89467.0
3186,2024-03-22 18:32:00,446.94,446.79,446.79,446.86,54765.0
3187,2024-03-22 18:33:00,446.86,446.75,446.75,446.8399,34489.0
3188,2024-03-22 18:34:00,446.83,446.825,446.825,447.02,63233.0
3189,2024-03-22 18:35:00,447.03,446.98,446.98,446.98,31475.0
3190,2024-03-22 18:36:00,447.0,446.94,446.94,447.03,29162.0
3191,2024-03-22 18:37:00,447.02,447.02,447.02,447.06,25916.0
3192,2024-03-22 18:38:00,447.056,447.0199,447.0199,447.0199,18984.0
3193,2024-03-22 18:39:00,447.015,446.94,446.94,446.95,31047.0
3194,2024-03-22 18:40:00,446.95,446.855,446.855,446.875,30285.0
3195,2024-03-22 18:41:00,446.885,446.75,446.75,446.806,39193.0
3196,2024-03-22 18:42:00,446.805,446.7938,446.7938,446.8799,27966.0
3197,2024-03-22 18:43:00,446.87,446.74,446.74,446.8,40695.0
3198,2024-03-22 18:44:00,446.776,446.6901,446.6901,446.72,57129.0
3199,2024-03-22 18:45:00,446.75,446.58,446.58,446.66,26556.0
3200,2024-03-22 18:46:00,446.68,446.68,446.68,446.735,31512.0
3201,2024-03-22 18:47:00,446.74,446.59,446.59,446.675,49095.0
3202,2024-03-22 18:48:00,446.68,446.52,446.52,446.5296,64013.0
3203,2024-03-22 18:49:00,446.52,446.52,446.52,446.57,51688.0
3204,2024-03-22 18:50:00,446.58,446.475,446.475,446.57,52698.0
3205,2024-03-22 18:51:00,446.58,446.49,446.49,446.5,54520.0
3206,2024-03-22 18:52:00,446.49,446.4525,446.4525,446.4985,37423.0
3207,2024-03-22 18:53:00,446.4999,446.48,446.48,446.645,71229.0
3208,2024-03-22 18:54:00,446.65,446.51,446.51,446.55,27817.0
3209,2024-03-22 18:55:00,446.54,446.535,446.535,446.67,39905.0
3210,2024-03-22 18:56:00,446.68,446.68,446.68,446.82,96548.0
3211,2024-03-22 18:57:00,446.81,446.72,446.72,446.7399,31285.0
3212,2024-03-22 18:58:00,446.74,446.635,446.635,446.68,32750.0
3213,2024-03-22 18:59:00,446.68,446.65,446.65,446.74,35849.0
3214,2024-03-22 19:00:00,446.736,446.61,446.61,446.62,43405.0
3215,2024-03-22 19:01:00,446.61,446.6,446.6,446.67,22247.0
3216,2024-03-22 19:02:00,446.6699,446.52,446.52,446.52,27210.0
3217,2024-03-22 19:03:00,446.5,446.42,446.42,446.47,60358.0
3218,2024-03-22 19:04:00,446.49,446.455,446.455,446.51,47867.0
3219,2024-03-22 19:05:00,446.5,446.5,446.5,446.595,31757.0
3220,2024-03-22 19:06:00,446.61,446.41,446.41,446.445,49301.0
3221,2024-03-22 19:07:00,446.44,446.33,446.33,446.44,70256.0
3222,2024-03-22 19:08:00,446.431,446.42,446.42,446.55,34824.0
3223,2024-03-22 19:09:00,446.5549,446.545,446.545,446.64,40324.0
3224,2024-03-22 19:10:00,446.63,446.38,446.38,446.395,44531.0
3225,2024-03-22 19:11:00,446.39,446.035,446.035,446.04,115094.0
3226,2024-03-22 19:12:00,446.03,445.67,445.67,445.92,226405.0
3227,2024-03-22 19:13:00,445.93,445.82,445.82,445.9599,96005.0
3228,2024-03-22 19:14:00,445.94,445.94,445.94,445.996,94933.0
3229,2024-03-22 19:15:00,446.0,445.915,445.915,445.98,55527.0
3230,2024-03-22 19:16:00,445.95,445.61,445.61,445.69,136394.0
3231,2024-03-22 19:17:00,445.68,445.6,445.6,445.85,95192.0
3232,2024-03-22 19:18:00,445.855,445.82,445.82,445.94,71184.0
3233,2024-03-22 19:19:00,445.925,445.88,445.88,445.97,62223.0
3234,2024-03-22 19:20:00,445.96,445.8499,445.8499,445.885,75563.0
3235,2024-03-22 19:21:00,445.86,445.8191,445.8191,445.93,67597.0
3236,2024-03-22 19:22:00,445.93,445.9299,445.9299,446.02,45723.0
3237,2024-03-22 19:23:00,446.0199,445.96,445.96,446.01,83764.0
3238,2024-03-22 19:24:00,445.985,445.86,445.86,445.94,44889.0
3239,2024-03-22 19:25:00,445.93,445.92,445.92,445.9999,55142.0
3240,2024-03-22 19:26:00,445.96,445.96,445.96,446.165,59620.0
3241,2024-03-22 19:27:00,446.155,446.155,446.155,446.23,88697.0
3242,2024-03-22 19:28:00,446.24,446.1085,446.1085,446.15,56983.0
3243,2024-03-22 19:29:00,446.16,446.15,446.15,446.19,31228.0
3244,2024-03-22 19:30:00,446.18,446.13,446.13,446.16,48899.0
3245,2024-03-22 19:31:00,446.16,446.03,446.03,446.0698,71190.0
3246,2024-03-22 19:32:00,446.06,445.94,445.94,446.05,71721.0
3247,2024-03-22 19:33:00,446.05,445.92,445.92,445.935,258215.0
3248,2024-03-22 19:34:00,445.9399,445.93,445.93,446.06,54055.0
3249,2024-03-22 19:35:00,446.07,446.05,446.05,446.1601,62843.0
3250,2024-03-22 19:36:00,446.17,446.15,446.15,446.39,80147.0
3251,2024-03-22 19:37:00,446.38,446.3532,446.3532,446.42,96107.0
3252,2024-03-22 19:38:00,446.42,446.35,446.35,446.3749,45222.0
3253,2024-03-22 19:39:00,446.376,446.37,446.37,446.42,54848.0
3254,2024-03-22 19:40:00,446.43,446.34,446.34,446.41,61375.0
3255,2024-03-22 19:41:00,446.41,446.37,446.37,446.4,45979.0
3256,2024-03-22 19:42:00,446.385,446.27,446.27,446.33,39928.0
3257,2024-03-22 19:43:00,446.35,446.3295,446.3295,446.355,40040.0
3258,2024-03-22 19:44:00,446.36,446.36,446.36,446.59,137296.0
3259,2024-03-22 19:45:00,446.585,446.382,446.382,446.435,57875.0
3260,2024-03-22 19:46:00,446.425,446.42,446.42,446.51,38148.0
3261,2024-03-22 19:47:00,446.515,446.47,446.47,446.58,66420.0
3262,2024-03-22 19:48:00,446.58,446.525,446.525,446.66,98920.0
3263,2024-03-22 19:49:00,446.66,446.55,446.55,446.55,90662.0
3264,2024-03-22 19:50:00,446.53,446.53,446.53,446.66,277519.0
3265,2024-03-22 19:51:00,446.675,446.65,446.65,446.715,96279.0
3266,2024-03-22 19:52:00,446.72,446.72,446.72,446.845,122449.0
3267,2024-03-22 19:53:00,446.84,446.835,446.835,446.975,179078.0
3268,2024-03-22 19:54:00,446.97,446.76,446.76,446.76,268978.0
3269,2024-03-22 19:55:00,446.76,446.42,446.42,446.551,302214.0
3270,2024-03-22 19:56:00,446.55,446.52,446.52,446.55,488533.0
3271,2024-03-22 19:57:00,446.555,446.525,446.525,446.535,157859.0
3272,2024-03-22 19:58:00,446.54,446.51,446.51,446.635,251935.0
3273,2024-03-22 19:59:00,446.64,446.14,446.14,446.2,643437.0
3274,2024-03-22 20:00:00,446.22,446.04,446.04,446.08,93787.0
3275,2024-03-22 20:01:00,446.13,446.04,446.04,446.08,28646.0
3276,2024-03-22 20:02:00,446.11,445.93,445.93,445.93,7215.0
3277,2024-03-22 20:03:00,445.92,445.92,445.92,446.07,43705.0
3278,2024-03-22 20:04:00,446.09,445.89,445.89,445.94,19597.0
3279,2024-03-22 20:05:00,445.95,445.94,445.94,445.96,26805.0
3280,2024-03-22 20:06:00,445.99,445.82,445.82,445.82,136988.0
3281,2024-03-22 20:07:00,445.83,445.81,445.81,445.91,21848.0
3282,2024-03-22 20:08:00,445.9,445.8,445.8,445.95,180630.0
3283,2024-03-22 20:09:00,445.95,445.89,445.89,445.89,3200.0
3284,2024-03-22 20:10:00,445.9,445.86,445.86,445.86,6742.0
3285,2024-03-22 20:11:00,445.9,445.88,445.88,445.91,14797.0
3286,2024-03-22 20:12:00,445.94,445.9,445.9,445.93,12576.0
3287,2024-03-22 20:13:00,445.92,445.92,445.92,445.93,7683.0
3288,2024-03-22 20:14:00,445.96,445.92,445.92,445.97,728964.0
3289,2024-03-22 20:15:00,445.96,445.94,445.94,445.94,3080.0
3290,2024-03-22 20:16:00,445.93,445.9105,445.9105,445.9105,6520.0
3291,2024-03-22 20:17:00,445.9,445.86,445.86,445.87,3870.0
3292,2024-03-22 20:18:00,445.87,445.84,445.84,445.85,3256.0
3293,2024-03-22 20:19:00,445.82,445.82,445.82,445.86,21932.0
3294,2024-03-22 20:20:00,445.9,445.9,445.9,445.95,8351.0
3295,2024-03-22 20:21:00,445.95,445.95,445.95,445.95,1600.0
3296,2024-03-22 20:22:00,445.94,445.94,445.94,445.98,1184.0
