,timestamp,open,high,low,close,volume
3014,2024-02-05 15:51:00,425.61,425.5,425.5,425.5298,63055.0
3015,2024-02-05 15:52:00,425.5,425.44,425.44,425.53,36003.0
3016,2024-02-05 15:53:00,425.53,425.42,425.42,425.6288,39775.0
3017,2024-02-05 15:54:00,425.63,425.63,425.63,425.67,69626.0
3018,2024-02-05 15:55:00,425.67,425.58,425.58,425.7284,52800.0
3019,2024-02-05 15:56:00,425.73,425.71,425.71,425.92,80695.0
3020,2024-02-05 15:57:00,425.92,425.78,425.78,425.8,129624.0
3021,2024-02-05 15:58:00,425.82,425.71,425.71,425.96,69759.0
3022,2024-02-05 15:59:00,425.96,425.925,425.925,425.94,55105.0
3023,2024-02-05 16:00:00,425.94,425.8,425.8,425.91,82063.0
3024,2024-02-05 16:01:00,425.885,425.77,425.77,425.995,77756.0
3025,2024-02-05 16:02:00,426.01,425.8,425.8,425.95,111018.0
3026,2024-02-05 16:03:00,425.95,425.8284,425.8284,425.88,49318.0
3027,2024-02-05 16:04:00,425.87,425.7387,425.7387,425.84,72171.0
3028,2024-02-05 16:05:00,425.84,425.81,425.81,425.98,56581.0
3029,2024-02-05 16:06:00,425.97,425.94,425.94,426.11,74232.0
3030,2024-02-05 16:07:00,426.1,426.095,426.095,426.43,131368.0
3031,2024-02-05 16:08:00,426.44,426.3166,426.3166,426.34,89827.0
3032,2024-02-05 16:09:00,426.34,426.32,426.32,426.475,45634.0
3033,2024-02-05 16:10:00,426.48,426.35,426.35,426.4387,93814.0
3034,2024-02-05 16:11:00,426.44,426.3,426.3,426.35,92564.0
3035,2024-02-05 16:12:00,426.33,426.27,426.27,426.48,85959.0
3036,2024-02-05 16:13:00,426.47,426.3298,426.3298,426.43,56390.0
3037,2024-02-05 16:14:00,426.44,426.37,426.37,426.55,37637.0
3038,2024-02-05 16:15:00,426.55,426.49,426.49,426.5493,126834.0
3039,2024-02-05 16:16:00,426.54,426.4415,426.4415,426.55,52789.0
3040,2024-02-05 16:17:00,426.55,426.47,426.47,426.53,60081.0
3041,2024-02-05 16:18:00,426.525,426.5099,426.5099,426.61,38148.0
3042,2024-02-05 16:19:00,426.61,426.59,426.59,426.74,111960.0
3043,2024-02-05 16:20:00,426.75,426.75,426.75,426.8001,163416.0
3044,2024-02-05 16:21:00,426.805,426.55,426.55,426.6,152432.0
3045,2024-02-05 16:22:00,426.63,426.47,426.47,426.5,72396.0
3046,2024-02-05 16:23:00,426.5,426.42,426.42,426.54,62444.0
3047,2024-02-05 16:24:00,426.57,426.541,426.541,426.56,82364.0
3048,2024-02-05 16:25:00,426.55,426.42,426.42,426.44,71777.0
3049,2024-02-05 16:26:00,426.45,426.35,426.35,426.48,56248.0
3050,2024-02-05 16:27:00,426.47,426.45,426.45,426.54,41287.0
3051,2024-02-05 16:28:00,426.54,426.37,426.37,426.46,45639.0
3052,2024-02-05 16:29:00,426.46,426.33,426.33,426.395,41662.0
3053,2024-02-05 16:30:00,426.39,426.39,426.39,426.705,71420.0
3054,2024-02-05 16:31:00,426.7,426.64,426.64,426.75,70974.0
3055,2024-02-05 16:32:00,426.75,426.71,426.71,426.83,48633.0
3056,2024-02-05 16:33:00,426.82,426.78,426.78,426.89,149899.0
3057,2024-02-05 16:34:00,426.895,426.88,426.88,427.14,120501.0
3058,2024-02-05 16:35:00,427.13,426.98,426.98,427.039,90310.0
3059,2024-02-05 16:36:00,427.0302,426.92,426.92,426.97,64658.0
3060,2024-02-05 16:37:00,426.96,426.88,426.88,426.91,44431.0
3061,2024-02-05 16:38:00,426.91,426.9099,426.9099,427.11,89439.0
3062,2024-02-05 16:39:00,427.13,426.98,426.98,426.985,50772.0
3063,2024-02-05 16:40:00,426.97,426.85,426.85,426.86,44886.0
3064,2024-02-05 16:41:00,426.86,426.64,426.64,426.69,571709.0
3065,2024-02-05 16:42:00,426.66,426.49,426.49,426.56,96578.0
3066,2024-02-05 16:43:00,426.5587,426.51,426.51,426.66,69733.0
3067,2024-02-05 16:44:00,426.65,426.6299,426.6299,426.78,45240.0
3068,2024-02-05 16:45:00,426.78,426.78,426.78,426.92,81368.0
3069,2024-02-05 16:46:00,426.95,426.83,426.83,426.85,40933.0
3070,2024-02-05 16:47:00,426.89,426.86,426.86,427.04,31550.0
3071,2024-02-05 16:48:00,427.04,427.03,427.03,427.1501,72430.0
3072,2024-02-05 16:49:00,427.16,427.1231,427.1231,427.13,55534.0
3073,2024-02-05 16:50:00,427.16,427.0501,427.0501,427.2,35227.0
3074,2024-02-05 16:51:00,427.2085,427.07,427.07,427.14,38736.0
3075,2024-02-05 16:52:00,427.15,427.05,427.05,427.265,61728.0
3076,2024-02-05 16:53:00,427.26,427.2197,427.2197,427.4,66165.0
3077,2024-02-05 16:54:00,427.39,427.225,427.225,427.27,64181.0
3078,2024-02-05 16:55:00,427.26,427.25,427.25,427.445,64006.0
3079,2024-02-05 16:56:00,427.445,427.34,427.34,427.405,65297.0
3080,2024-02-05 16:57:00,427.41,427.325,427.325,427.405,47424.0
3081,2024-02-05 16:58:00,427.415,427.41,427.41,427.5301,79604.0
3082,2024-02-05 16:59:00,427.53,427.492,427.492,427.55,102416.0
3083,2024-02-05 17:00:00,427.55,427.42,427.42,427.4401,69057.0
3084,2024-02-05 17:01:00,427.46,427.43,427.43,427.59,43458.0
3085,2024-02-05 17:02:00,427.6,427.48,427.48,427.52,49107.0
3086,2024-02-05 17:03:00,427.51,427.47,427.47,427.57,241381.0
3087,2024-02-05 17:04:00,427.56,427.56,427.56,427.64,123319.0
3088,2024-02-05 17:05:00,427.65,427.65,427.65,427.75,49852.0
3089,2024-02-05 17:06:00,427.75,427.72,427.72,427.735,46061.0
3090,2024-02-05 17:07:00,427.74,427.7,427.7,427.756,70389.0
3091,2024-02-05 17:08:00,427.75,427.73,427.73,427.78,59458.0
3092,2024-02-05 17:09:00,427.78,427.755,427.755,427.87,87217.0
3093,2024-02-05 17:10:00,427.88,427.81,427.81,427.9,87092.0
3094,2024-02-05 17:11:00,427.9,427.9,427.9,427.99,87880.0
3095,2024-02-05 17:12:00,427.99,427.94,427.94,428.0247,128122.0
3096,2024-02-05 17:13:00,428.02,427.93,427.93,427.96,133485.0
3097,2024-02-05 17:14:00,428.0,427.91,427.91,427.92,42783.0
3098,2024-02-05 17:15:00,427.91,427.905,427.905,427.99,30590.0
3099,2024-02-05 17:16:00,427.98,427.92,427.92,427.98,55128.0
3100,2024-02-05 17:17:00,427.99,427.966,427.966,428.105,40511.0
3101,2024-02-05 17:18:00,428.105,427.96,427.96,428.014,54542.0
3102,2024-02-05 17:19:00,428.01,427.97,427.97,428.01,47313.0
3103,2024-02-05 17:20:00,428.02,427.95,427.95,428.01,44058.0
3104,2024-02-05 17:21:00,428.02,427.71,427.71,428.015,260196.0
3105,2024-02-05 17:22:00,428.02,427.89,427.89,427.91,88718.0
3106,2024-02-05 17:23:00,427.945,427.911,427.911,428.01,34897.0
3107,2024-02-05 17:24:00,428.0,427.99,427.99,428.17,83660.0
3108,2024-02-05 17:25:00,428.18,428.07,428.07,428.1,61729.0
3109,2024-02-05 17:26:00,428.0996,428.01,428.01,428.04,84941.0
3110,2024-02-05 17:27:00,428.03,428.0,428.0,428.16,25732.0
3111,2024-02-05 17:28:00,428.15,428.14,428.14,428.21,87415.0
3112,2024-02-05 17:29:00,428.22,428.12,428.12,428.22,59454.0
3113,2024-02-05 17:30:00,428.22,428.22,428.22,428.4,167835.0
3114,2024-02-05 17:31:00,428.4,428.36,428.36,428.435,106824.0
3115,2024-02-05 17:32:00,428.43,428.35,428.35,428.36,99653.0
3116,2024-02-05 17:33:00,428.3621,428.2525,428.2525,428.35,79823.0
3117,2024-02-05 17:34:00,428.35,428.35,428.35,428.4,87988.0
3118,2024-02-05 17:35:00,428.41,428.34,428.34,428.46,36916.0
3119,2024-02-05 17:36:00,428.46,428.42,428.42,428.48,157509.0
3120,2024-02-05 17:37:00,428.481,428.41,428.41,428.5601,76331.0
3121,2024-02-05 17:38:00,428.57,428.57,428.57,428.83,237042.0
3122,2024-02-05 17:39:00,428.84,428.79,428.79,428.9,81269.0
3123,2024-02-05 17:40:00,428.9,428.6999,428.6999,428.705,109847.0
3124,2024-02-05 17:41:00,428.704,428.67,428.67,428.8081,61489.0
3125,2024-02-05 17:42:00,428.8,428.68,428.68,428.7201,107726.0
3126,2024-02-05 17:43:00,428.72,428.7,428.7,428.8384,92679.0
3127,2024-02-05 17:44:00,428.84,428.7435,428.7435,428.76,50348.0
3128,2024-02-05 17:45:00,428.79,428.75,428.75,428.8001,42125.0
3129,2024-02-05 17:46:00,428.8,428.59,428.59,428.595,118942.0
3130,2024-02-05 17:47:00,428.585,428.47,428.47,428.64,119767.0
3131,2024-02-05 17:48:00,428.64,428.63,428.63,428.721,43539.0
3132,2024-02-05 17:49:00,428.7,428.615,428.615,428.65,33888.0
3133,2024-02-05 17:50:00,428.63,428.43,428.43,428.47,77215.0
3134,2024-02-05 17:51:00,428.47,428.3512,428.3512,428.4121,75069.0
3135,2024-02-05 17:52:00,428.41,428.3537,428.3537,428.37,43440.0
3136,2024-02-05 17:53:00,428.37,428.28,428.28,428.346,60596.0
3137,2024-02-05 17:54:00,428.36,428.36,428.36,428.46,45044.0
3138,2024-02-05 17:55:00,428.45,428.36,428.36,428.4502,36560.0
3139,2024-02-05 17:56:00,428.46,428.325,428.325,428.375,77802.0
3140,2024-02-05 17:57:00,428.4,428.33,428.33,428.4342,29166.0
3141,2024-02-05 17:58:00,428.4303,428.41,428.41,428.5015,60558.0
3142,2024-02-05 17:59:00,428.51,428.4,428.4,428.4,51327.0
3143,2024-02-05 18:00:00,428.42,428.32,428.32,428.37,68788.0
3144,2024-02-05 18:01:00,428.37,428.05,428.05,428.0886,214603.0
3145,2024-02-05 18:02:00,428.1,428.075,428.075,428.36,112713.0
3146,2024-02-05 18:03:00,428.33,428.23,428.23,428.279,32618.0
3147,2024-02-05 18:04:00,428.315,428.3,428.3,428.45,47183.0
3148,2024-02-05 18:05:00,428.47,428.34,428.34,428.4,95120.0
3149,2024-02-05 18:06:00,428.41,428.41,428.41,428.58,48847.0
3150,2024-02-05 18:07:00,428.59,428.54,428.54,428.57,88875.0
3151,2024-02-05 18:08:00,428.575,428.575,428.575,428.66,64508.0
3152,2024-02-05 18:09:00,428.66,428.57,428.57,428.65,58700.0
3153,2024-02-05 18:10:00,428.65,428.59,428.59,428.62,44542.0
3154,2024-02-05 18:11:00,428.63,428.63,428.63,428.7,47331.0
3155,2024-02-05 18:12:00,428.7087,428.7,428.7,428.75,46993.0
3156,2024-02-05 18:13:00,428.76,428.76,428.76,428.8801,50448.0
3157,2024-02-05 18:14:00,428.89,428.85,428.85,429.0,102007.0
3158,2024-02-05 18:15:00,428.99,428.79,428.79,428.82,76452.0
3159,2024-02-05 18:16:00,428.81,428.73,428.73,428.79,67709.0
3160,2024-02-05 18:17:00,428.7801,428.685,428.685,428.75,54031.0
3161,2024-02-05 18:18:00,428.7501,428.535,428.535,428.575,85298.0
3162,2024-02-05 18:19:00,428.58,428.5703,428.5703,428.67,30792.0
3163,2024-02-05 18:20:00,428.67,428.53,428.53,428.62,45942.0
3164,2024-02-05 18:21:00,428.61,428.42,428.42,428.48,29823.0
3165,2024-02-05 18:22:00,428.48,428.34,428.34,428.43,62609.0
3166,2024-02-05 18:23:00,428.44,428.3719,428.3719,428.408,27985.0
3167,2024-02-05 18:24:00,428.43,428.18,428.18,428.3,50698.0
3168,2024-02-05 18:25:00,428.31,428.17,428.17,428.174,50168.0
3169,2024-02-05 18:26:00,428.175,428.11,428.11,428.2,89858.0
3170,2024-02-05 18:27:00,428.19,428.12,428.12,428.16,62546.0
3171,2024-02-05 18:28:00,428.16,428.16,428.16,428.26,33386.0
3172,2024-02-05 18:29:00,428.26,428.0,428.0,428.0301,48935.0
3173,2024-02-05 18:30:00,428.05,428.01,428.01,428.075,31970.0
3174,2024-02-05 18:31:00,428.09,428.0801,428.0801,428.26,45970.0
3175,2024-02-05 18:32:00,428.22,428.11,428.11,428.205,25020.0
3176,2024-02-05 18:33:00,428.2,428.16,428.16,428.27,16657.0
3177,2024-02-05 18:34:00,428.29,428.24,428.24,428.35,28998.0
3178,2024-02-05 18:35:00,428.33,428.31,428.31,428.43,55469.0
3179,2024-02-05 18:36:00,428.43,428.31,428.31,428.3102,64491.0
3180,2024-02-05 18:37:00,428.3101,428.215,428.215,428.24,32741.0
3181,2024-02-05 18:38:00,428.26,428.1901,428.1901,428.3,29618.0
3182,2024-02-05 18:39:00,428.32,428.28,428.28,428.39,26443.0
3183,2024-02-05 18:40:00,428.39,428.3,428.3,428.3,20411.0
3184,2024-02-05 18:41:00,428.305,428.09,428.09,428.11,53756.0
3185,2024-02-05 18:42:00,428.105,428.105,428.105,428.22,45533.0
3186,2024-02-05 18:43:00,428.21,428.2,428.2,428.35,45624.0
3187,2024-02-05 18:44:00,428.3402,428.275,428.275,428.34,28794.0
3188,2024-02-05 18:45:00,428.35,428.3103,428.3103,428.345,248913.0
3189,2024-02-05 18:46:00,428.35,428.3209,428.3209,428.3898,50843.0
3190,2024-02-05 18:47:00,428.37,428.29,428.29,428.41,44858.0
3191,2024-02-05 18:48:00,428.43,428.31,428.31,428.37,23445.0
3192,2024-02-05 18:49:00,428.365,428.36,428.36,428.3609,61234.0
3193,2024-02-05 18:50:00,428.3967,428.31,428.31,428.3101,23115.0
3194,2024-02-05 18:51:00,428.325,428.31,428.31,428.42,45396.0
3195,2024-02-05 18:52:00,428.42,428.28,428.28,428.29,69891.0
3196,2024-02-05 18:53:00,428.29,428.11,428.11,428.24,53621.0
3197,2024-02-05 18:54:00,428.25,428.16,428.16,428.21,37299.0
3198,2024-02-05 18:55:00,428.215,427.98,427.98,428.1185,98354.0
3199,2024-02-05 18:56:00,428.12,428.115,428.115,428.2722,35387.0
3200,2024-02-05 18:57:00,428.2999,428.25,428.25,428.385,58707.0
3201,2024-02-05 18:58:00,428.41,428.385,428.385,428.41,37804.0
3202,2024-02-05 18:59:00,428.44,428.43,428.43,428.45,46736.0
3203,2024-02-05 19:00:00,428.48,428.29,428.29,428.29,66724.0
3204,2024-02-05 19:01:00,428.28,428.2,428.2,428.2182,45571.0
3205,2024-02-05 19:02:00,428.24,428.21,428.21,428.2202,48020.0
3206,2024-02-05 19:03:00,428.2199,428.1023,428.1023,428.2,59084.0
3207,2024-02-05 19:04:00,428.207,428.19,428.19,428.25,25235.0
3208,2024-02-05 19:05:00,428.27,428.17,428.17,428.2584,24882.0
3209,2024-02-05 19:06:00,428.23,428.19,428.19,428.3514,36139.0
3210,2024-02-05 19:07:00,428.37,428.3628,428.3628,428.55,116255.0
3211,2024-02-05 19:08:00,428.54,428.5387,428.5387,428.62,89858.0
3212,2024-02-05 19:09:00,428.62,428.61,428.61,428.61,114260.0
3213,2024-02-05 19:10:00,428.63,428.5,428.5,428.54,68315.0
3214,2024-02-05 19:11:00,428.5517,428.52,428.52,428.655,89366.0
3215,2024-02-05 19:12:00,428.65,428.59,428.59,428.665,73368.0
3216,2024-02-05 19:13:00,428.665,428.6501,428.6501,428.76,188217.0
3217,2024-02-05 19:14:00,428.74,428.57,428.57,428.59,346548.0
3218,2024-02-05 19:15:00,428.59,428.53,428.53,428.63,46354.0
3219,2024-02-05 19:16:00,428.63,428.61,428.61,428.68,37359.0
3220,2024-02-05 19:17:00,428.68,428.47,428.47,428.485,37272.0
3221,2024-02-05 19:18:00,428.47,428.43,428.43,428.434,36577.0
3222,2024-02-05 19:19:00,428.42,428.2447,428.2447,428.325,61113.0
3223,2024-02-05 19:20:00,428.35,428.24,428.24,428.52,73236.0
3224,2024-02-05 19:21:00,428.52,428.52,428.52,428.6701,53873.0
3225,2024-02-05 19:22:00,428.6649,428.6,428.6,428.62,39164.0
3226,2024-02-05 19:23:00,428.63,428.5899,428.5899,428.6126,22547.0
3227,2024-02-05 19:24:00,428.62,428.61,428.61,428.705,18963.0
3228,2024-02-05 19:25:00,428.73,428.64,428.64,428.675,30438.0
3229,2024-02-05 19:26:00,428.68,428.68,428.68,428.9086,67256.0
3230,2024-02-05 19:27:00,428.9,428.81,428.81,428.83,55898.0
3231,2024-02-05 19:28:00,428.83,428.75,428.75,428.775,35435.0
3232,2024-02-05 19:29:00,428.795,428.755,428.755,428.84,22490.0
3233,2024-02-05 19:30:00,428.83,428.79,428.79,428.8287,33256.0
3234,2024-02-05 19:31:00,428.83,428.8,428.8,428.92,45478.0
3235,2024-02-05 19:32:00,428.9203,428.84,428.84,428.93,129637.0
3236,2024-02-05 19:33:00,428.936,428.89,428.89,429.07,60567.0
3237,2024-02-05 19:34:00,429.075,429.075,429.075,429.19,105976.0
3238,2024-02-05 19:35:00,429.19,429.16,429.16,429.235,76539.0
3239,2024-02-05 19:36:00,429.23,429.21,429.21,429.31,74145.0
3240,2024-02-05 19:37:00,429.32,429.2101,429.2101,429.29,209410.0
3241,2024-02-05 19:38:00,429.3,429.21,429.21,429.26,61497.0
3242,2024-02-05 19:39:00,429.26,429.175,429.175,429.305,82458.0
3243,2024-02-05 19:40:00,429.31,429.3,429.3,429.3698,39037.0
3244,2024-02-05 19:41:00,429.37,429.36,429.36,429.465,68165.0
3245,2024-02-05 19:42:00,429.4504,429.34,429.34,429.39,139702.0
3246,2024-02-05 19:43:00,429.4,429.37,429.37,429.375,35426.0
3247,2024-02-05 19:44:00,429.39,429.29,429.29,429.42,53063.0
3248,2024-02-05 19:45:00,429.42,429.3701,429.3701,429.46,38310.0
3249,2024-02-05 19:46:00,429.451,429.44,429.44,429.55,49113.0
3250,2024-02-05 19:47:00,429.55,429.445,429.445,429.46,78287.0
3251,2024-02-05 19:48:00,429.44,429.37,429.37,429.42,62191.0
3252,2024-02-05 19:49:00,429.42,429.41,429.41,429.55,46036.0
3253,2024-02-05 19:50:00,429.55,429.3,429.3,429.355,161800.0
3254,2024-02-05 19:51:00,429.33,429.3,429.3,429.42,63282.0
3255,2024-02-05 19:52:00,429.44,429.375,429.375,429.518,32386.0
3256,2024-02-05 19:53:00,429.49,429.445,429.445,429.465,16832.0
3257,2024-02-05 19:54:00,429.45,429.43,429.43,429.44,26957.0
3258,2024-02-05 19:55:00,429.43,429.4,429.4,429.43,34453.0
3259,2024-02-05 19:56:00,429.425,429.32,429.32,429.39,37436.0
3260,2024-02-05 19:57:00,429.4152,429.29,429.29,429.38,38238.0
3261,2024-02-05 19:58:00,429.38,429.35,429.35,429.42,70366.0
3262,2024-02-05 19:59:00,429.42,429.335,429.335,429.38,30061.0
3263,2024-02-05 20:00:00,429.385,429.26,429.26,429.34,64553.0
3264,2024-02-05 20:01:00,429.35,429.03,429.03,429.08,84914.0
3265,2024-02-05 20:02:00,429.105,428.985,428.985,428.99,64612.0
3266,2024-02-05 20:03:00,429.0,428.83,428.83,428.89,77582.0
3267,2024-02-05 20:04:00,428.9,428.84,428.84,428.86,68244.0
3268,2024-02-05 20:05:00,428.87,428.8199,428.8199,428.8199,48625.0
3269,2024-02-05 20:06:00,428.82,428.81,428.81,428.9388,67422.0
3270,2024-02-05 20:07:00,428.93,428.36,428.36,428.55,136652.0
3271,2024-02-05 20:08:00,428.55,428.46,428.46,428.6244,64024.0
3272,2024-02-05 20:09:00,428.62,428.51,428.51,428.51,57015.0
3273,2024-02-05 20:10:00,428.53,428.46,428.46,428.555,40160.0
3274,2024-02-05 20:11:00,428.55,428.36,428.36,428.5292,66593.0
3275,2024-02-05 20:12:00,428.52,428.382,428.382,428.4304,176405.0
3276,2024-02-05 20:13:00,428.42,428.11,428.11,428.2399,146836.0
3277,2024-02-05 20:14:00,428.24,428.1,428.1,428.14,112994.0
3278,2024-02-05 20:15:00,428.13,427.88,427.88,427.93,151328.0
3279,2024-02-05 20:16:00,427.93,427.91,427.91,428.14,110351.0
3280,2024-02-05 20:17:00,428.15,428.13,428.13,428.4,137198.0
3281,2024-02-05 20:18:00,428.4,428.36,428.36,428.39,57821.0
3282,2024-02-05 20:19:00,428.395,428.21,428.21,428.25,60604.0
3283,2024-02-05 20:20:00,428.25,428.1,428.1,428.26,58638.0
3284,2024-02-05 20:21:00,428.25,428.16,428.16,428.39,121117.0
3285,2024-02-05 20:22:00,428.398,428.255,428.255,428.36,113800.0
3286,2024-02-05 20:23:00,428.36,428.36,428.36,428.43,45525.0
3287,2024-02-05 20:24:00,428.43,428.408,428.408,428.4587,67554.0
3288,2024-02-05 20:25:00,428.47,428.44,428.44,428.63,65398.0
3289,2024-02-05 20:26:00,428.63,428.56,428.56,428.6198,87285.0
3290,2024-02-05 20:27:00,428.62,428.62,428.62,428.88,67784.0
3291,2024-02-05 20:28:00,428.89,428.8583,428.8583,428.89,160964.0
3292,2024-02-05 20:29:00,428.88,428.81,428.81,428.87,48754.0
3293,2024-02-05 20:30:00,428.86,428.71,428.71,428.728,78759.0
3294,2024-02-05 20:31:00,428.72,428.6405,428.6405,428.73,65497.0
3295,2024-02-05 20:32:00,428.77,428.72,428.72,428.8199,38167.0
3296,2024-02-05 20:33:00,428.8,428.69,428.69,428.77,51241.0
3297,2024-02-05 20:34:00,428.82,428.77,428.77,428.92,62326.0
3298,2024-02-05 20:35:00,428.91,428.81,428.81,428.8799,41294.0
3299,2024-02-05 20:36:00,428.88,428.77,428.77,428.83,90699.0
3300,2024-02-05 20:37:00,428.825,428.67,428.67,428.69,60567.0
3301,2024-02-05 20:38:00,428.6901,428.52,428.52,428.5401,91594.0
3302,2024-02-05 20:39:00,428.55,428.42,428.42,428.53,56220.0
3303,2024-02-05 20:40:00,428.535,428.49,428.49,428.59,77112.0
3304,2024-02-05 20:41:00,428.57,428.5,428.5,428.53,63562.0
3305,2024-02-05 20:42:00,428.54,428.46,428.46,428.64,227131.0
3306,2024-02-05 20:43:00,428.65,428.551,428.551,428.575,69765.0
3307,2024-02-05 20:44:00,428.5703,428.45,428.45,428.5,67911.0
3308,2024-02-05 20:45:00,428.49,428.4701,428.4701,428.54,248158.0
3309,2024-02-05 20:46:00,428.5499,428.5,428.5,428.7901,78071.0
3310,2024-02-05 20:47:00,428.8,428.7,428.7,428.71,60103.0
3311,2024-02-05 20:48:00,428.73,428.65,428.65,428.66,109129.0
3312,2024-02-05 20:49:00,428.65,428.55,428.55,428.55,104810.0
3313,2024-02-05 20:50:00,428.55,428.5,428.5,429.06,257216.0
3314,2024-02-05 20:51:00,429.06,428.995,428.995,429.05,135772.0
3315,2024-02-05 20:52:00,429.05,428.83,428.83,428.8311,99588.0
3316,2024-02-05 20:53:00,428.83,428.71,428.71,428.72,82044.0
3317,2024-02-05 20:54:00,428.73,428.725,428.725,428.96,176916.0
3318,2024-02-05 20:55:00,428.97,428.96,428.96,429.14,206046.0
3319,2024-02-05 20:56:00,429.14,429.095,429.095,429.1091,154655.0
3320,2024-02-05 20:57:00,429.11,428.82,428.82,428.86,161132.0
3321,2024-02-05 20:58:00,428.86,428.825,428.825,428.89,235822.0
3322,2024-02-05 20:59:00,428.9,428.3901,428.3901,428.45,551524.0
3323,2024-02-05 21:00:00,428.44,428.03,428.03,428.16,54546.0
3324,2024-02-05 21:01:00,428.15,428.12,428.12,428.24,21791.0
3325,2024-02-05 21:02:00,428.25,428.2,428.2,428.2,16726.0
3326,2024-02-05 21:03:00,428.22,428.22,428.22,428.24,11977.0
3327,2024-02-05 21:04:00,428.23,428.23,428.23,428.41,36833.0
3328,2024-02-05 21:05:00,428.44,428.37,428.37,428.4999,31644.0
3329,2024-02-05 21:06:00,428.48,428.48,428.48,428.6,7139.0
3330,2024-02-05 21:07:00,428.59,428.59,428.59,428.64,7518.0
3331,2024-02-05 21:08:00,428.63,428.63,428.63,428.66,299781.0
3332,2024-02-05 21:09:00,428.65,428.57,428.57,428.58,5808.0
3333,2024-02-05 21:10:00,428.58,428.47,428.47,428.53,43803.0
3334,2024-02-05 21:11:00,428.5,428.5,428.5,428.57,106316.0
3335,2024-02-05 21:12:00,428.56,428.52,428.52,428.52,6261.0
3336,2024-02-05 21:13:00,428.52,428.45,428.45,428.45,2462.0
3337,2024-02-05 21:14:00,428.56,428.54,428.54,428.56,7436.0
3338,2024-02-05 21:15:00,428.54,428.49,428.49,428.53,6977.0
3339,2024-02-05 21:16:00,428.51,428.51,428.51,428.51,5351.0
3340,2024-02-05 21:17:00,428.5,428.5,428.5,428.59,7473.0
3341,2024-02-05 21:18:00,428.6,428.58,428.58,428.59,2050.0
3342,2024-02-05 21:19:00,428.57,428.55,428.55,428.55,2349.0
3343,2024-02-05 21:20:00,428.53,428.53,428.53,428.56,2593.0
3344,2024-02-05 21:21:00,428.57,428.57,428.57,428.57,207.0
3345,2024-02-05 21:22:00,428.5896,428.55,428.55,428.55,329.0
3346,2024-02-05 21:23:00,428.54,428.51,428.51,428.54,3185.0
3347,2024-02-05 21:24:00,428.52,428.52,428.52,428.52,1078.0
3348,2024-02-05 21:25:00,428.54,428.54,428.54,428.56,3613.0
3349,2024-02-05 21:26:00,428.57,428.55,428.55,428.57,8093.0
3350,2024-02-05 21:27:00,428.57,428.55,428.55,428.55,708.0
3351,2024-02-05 21:28:00,428.52,428.5,428.5,428.5,29432.0
3352,2024-02-05 21:29:00,428.5,428.5,428.5,428.5,2797.0
3353,2024-02-05 21:30:00,428.5,428.37,428.37,428.38,19557.0
3354,2024-02-05 21:31:00,428.38,428.35,428.35,428.36,6695.0
3355,2024-02-05 21:32:00,428.36,428.34,428.34,428.34,1755.0
3356,2024-02-05 21:33:00,428.3599,428.3599,428.3599,428.37,448.0
3357,2024-02-05 21:34:00,428.33,428.33,428.33,428.3402,1327.0
3358,2024-02-05 21:35:00,428.33,428.33,428.33,428.34,2094.0
3359,2024-02-05 21:36:00,428.35,428.35,428.35,428.35,251.0
3360,2024-02-05 21:37:00,428.34,428.34,428.34,428.34,306.0
3361,2024-02-05 21:38:00,428.36,428.3599,428.3599,428.3599,576.0
3362,2024-02-05 21:41:00,428.41,428.4,428.4,428.4,1122.0
3363,2024-02-05 21:42:00,428.45,428.45,428.45,428.47,3586.0
3364,2024-02-05 21:43:00,428.47,428.47,428.47,428.47,2180.0
3365,2024-02-05 21:44:00,428.48,428.43,428.43,428.43,1573.0
3366,2024-02-05 21:45:00,428.44,428.41,428.41,428.42,8791.0
3367,2024-02-05 21:46:00,428.42,428.41,428.41,428.44,3462.0
3368,2024-02-05 21:47:00,428.42,428.41,428.41,428.42,2211.0
3369,2024-02-05 21:48:00,428.45,428.43,428.43,428.45,1304.0
3370,2024-02-05 21:49:00,428.46,428.42,428.42,428.42,1460.0
3371,2024-02-05 21:50:00,428.42,428.42,428.42,428.43,786.0
3372,2024-02-05 21:51:00,428.44,428.43,428.43,428.48,4439.0
3373,2024-02-05 21:52:00,428.48,428.47,428.47,428.5,2116.0
