,timestamp,open,high,low,close,volume
2876,2024-08-21 14:50:00,482.66,481.445,481.445,481.6,303980.0
2877,2024-08-21 14:51:00,481.62,481.15,481.15,481.44,124898.0
2878,2024-08-21 14:52:00,481.4401,480.18,480.18,480.64,296940.0
2879,2024-08-21 14:53:00,480.67,480.54,480.54,480.88,120957.0
2880,2024-08-21 14:54:00,480.86,480.29,480.29,480.38,116125.0
2881,2024-08-21 14:55:00,480.35,480.09,480.09,480.24,109909.0
2882,2024-08-21 14:56:00,480.2391,480.15,480.15,480.54,115582.0
2883,2024-08-21 14:57:00,480.48,480.46,480.46,480.7775,78098.0
2884,2024-08-21 14:58:00,480.72,480.71,480.71,480.99,155045.0
2885,2024-08-21 14:59:00,481.03,480.84,480.84,480.84,62588.0
2886,2024-08-21 15:00:00,480.81,480.66,480.66,480.739,90473.0
2887,2024-08-21 15:01:00,480.7775,480.07,480.07,480.65,150007.0
2888,2024-08-21 15:02:00,480.63,480.35,480.35,480.5963,67741.0
2889,2024-08-21 15:03:00,480.5,480.47,480.47,480.9687,76701.0
2890,2024-08-21 15:04:00,480.922,480.87,480.87,481.2007,64269.0
2891,2024-08-21 15:05:00,481.21,481.18,481.18,481.25,60529.0
2892,2024-08-21 15:06:00,481.28,481.24,481.24,481.34,39962.0
2893,2024-08-21 15:07:00,481.42,481.18,481.18,481.2301,50205.0
2894,2024-08-21 15:08:00,481.225,481.09,481.09,481.1902,39045.0
2895,2024-08-21 15:09:00,481.23,481.185,481.185,481.4,41574.0
2896,2024-08-21 15:10:00,481.45,481.37,481.37,481.6295,58287.0
2897,2024-08-21 15:11:00,481.7199,481.68,481.68,482.0,114441.0
2898,2024-08-21 15:12:00,482.01,481.86,481.86,481.9601,76677.0
2899,2024-08-21 15:13:00,481.99,481.8553,481.8553,481.96,46764.0
2900,2024-08-21 15:14:00,481.96,481.81,481.81,482.1,43900.0
2901,2024-08-21 15:15:00,482.05,482.04,482.04,482.127,54036.0
2902,2024-08-21 15:16:00,482.15,481.87,481.87,481.9901,48607.0
2903,2024-08-21 15:17:00,482.01,481.91,481.91,481.93,50255.0
2904,2024-08-21 15:18:00,481.86,481.83,481.83,481.91,30147.0
2905,2024-08-21 15:19:00,481.94,481.61,481.61,481.77,66459.0
2906,2024-08-21 15:20:00,481.75,481.705,481.705,481.83,279149.0
2907,2024-08-21 15:21:00,481.8462,481.6325,481.6325,481.688,19782.0
2908,2024-08-21 15:22:00,481.73,481.605,481.605,481.78,22640.0
2909,2024-08-21 15:23:00,481.76,481.55,481.55,481.5901,30711.0
2910,2024-08-21 15:24:00,481.6163,481.4,481.4,481.65,42778.0
2911,2024-08-21 15:25:00,481.59,481.38,481.38,481.6,17035.0
2912,2024-08-21 15:26:00,481.58,481.55,481.55,481.55,26707.0
2913,2024-08-21 15:27:00,481.56,481.5,481.5,481.71,22999.0
2914,2024-08-21 15:28:00,481.73,481.6563,481.6563,481.67,30962.0
2915,2024-08-21 15:29:00,481.6801,481.46,481.46,481.574,45524.0
2916,2024-08-21 15:30:00,481.62,481.33,481.33,481.43,43226.0
2917,2024-08-21 15:31:00,481.43,481.28,481.28,481.445,41246.0
2918,2024-08-21 15:32:00,481.45,481.3,481.3,481.41,19013.0
2919,2024-08-21 15:33:00,481.38,481.2474,481.2474,481.45,63226.0
2920,2024-08-21 15:34:00,481.46,481.07,481.07,481.11,54493.0
2921,2024-08-21 15:35:00,481.1123,481.11,481.11,481.22,22812.0
2922,2024-08-21 15:36:00,481.2575,481.2,481.2,481.66,35325.0
2923,2024-08-21 15:37:00,481.66,481.5,481.5,481.54,23279.0
2924,2024-08-21 15:38:00,481.5202,481.3106,481.3106,481.4,21760.0
2925,2024-08-21 15:39:00,481.41,481.33,481.33,481.36,39299.0
2926,2024-08-21 15:40:00,481.355,481.22,481.22,481.32,21782.0
2927,2024-08-21 15:41:00,481.33,481.17,481.17,481.3863,52655.0
2928,2024-08-21 15:42:00,481.355,481.0101,481.0101,481.128,25534.0
2929,2024-08-21 15:43:00,481.12,480.95,480.95,481.0,30764.0
2930,2024-08-21 15:44:00,480.98,480.955,480.955,481.25,25674.0
2931,2024-08-21 15:45:00,481.28,481.28,481.28,481.62,62937.0
2932,2024-08-21 15:46:00,481.6,481.32,481.32,481.38,21168.0
2933,2024-08-21 15:47:00,481.355,481.1,481.1,481.17,50490.0
2934,2024-08-21 15:48:00,481.13,481.04,481.04,481.12,36096.0
2935,2024-08-21 15:49:00,481.11,480.775,480.775,480.805,28113.0
2936,2024-08-21 15:50:00,480.84,480.68,480.68,480.7899,26387.0
2937,2024-08-21 15:51:00,480.81,480.4,480.4,480.535,110579.0
2938,2024-08-21 15:52:00,480.51,480.32,480.32,480.5531,29165.0
2939,2024-08-21 15:53:00,480.5789,480.5,480.5,480.71,35226.0
2940,2024-08-21 15:54:00,480.71,480.67,480.67,480.78,26704.0
2941,2024-08-21 15:55:00,480.7,480.658,480.658,480.695,78587.0
2942,2024-08-21 15:56:00,480.675,480.4138,480.4138,480.5651,18112.0
2943,2024-08-21 15:57:00,480.54,480.29,480.29,480.4,21825.0
2944,2024-08-21 15:58:00,480.42,480.26,480.26,480.34,37013.0
2945,2024-08-21 15:59:00,480.36,480.36,480.36,480.58,30008.0
2946,2024-08-21 16:00:00,480.545,480.26,480.26,480.3,27012.0
2947,2024-08-21 16:01:00,480.2501,480.1,480.1,480.2,56482.0
2948,2024-08-21 16:02:00,480.22,479.4,479.4,479.41,221437.0
2949,2024-08-21 16:03:00,479.4,479.32,479.32,479.5551,93103.0
2950,2024-08-21 16:04:00,479.53,479.4,479.4,479.53,39391.0
2951,2024-08-21 16:05:00,479.555,479.54,479.54,479.64,59307.0
2952,2024-08-21 16:06:00,479.66,479.65,479.65,479.94,64485.0
2953,2024-08-21 16:07:00,479.95,479.78,479.78,479.86,21271.0
2954,2024-08-21 16:08:00,479.88,479.8799,479.8799,479.99,55086.0
2955,2024-08-21 16:09:00,480.01,479.91,479.91,479.98,21881.0
2956,2024-08-21 16:10:00,479.99,479.95,479.95,480.3173,30914.0
2957,2024-08-21 16:11:00,480.28,480.23,480.23,480.361,39060.0
2958,2024-08-21 16:12:00,480.36,480.19,480.19,480.35,50725.0
2959,2024-08-21 16:13:00,480.3,480.18,480.18,480.33,18579.0
2960,2024-08-21 16:14:00,480.33,480.2294,480.2294,480.3482,46212.0
2961,2024-08-21 16:15:00,480.32,480.24,480.24,480.24,10712.0
2962,2024-08-21 16:16:00,480.27,480.24,480.24,480.4401,25614.0
2963,2024-08-21 16:17:00,480.42,480.27,480.27,480.3599,9590.0
2964,2024-08-21 16:18:00,480.36,480.27,480.27,480.465,34836.0
2965,2024-08-21 16:19:00,480.435,480.39,480.39,480.73,43920.0
2966,2024-08-21 16:20:00,480.73,480.69,480.69,480.84,40509.0
2967,2024-08-21 16:21:00,480.85,480.805,480.805,480.94,44006.0
2968,2024-08-21 16:22:00,480.99,480.7862,480.7862,480.97,29753.0
2969,2024-08-21 16:23:00,480.95,480.83,480.83,480.89,17415.0
2970,2024-08-21 16:24:00,480.87,480.78,480.78,480.935,10721.0
2971,2024-08-21 16:25:00,480.95,480.85,480.85,480.885,18477.0
2972,2024-08-21 16:26:00,480.9,480.88,480.88,480.97,8751.0
2973,2024-08-21 16:27:00,480.98,480.89,480.89,480.89,15097.0
2974,2024-08-21 16:28:00,480.86,480.83,480.83,480.895,8697.0
2975,2024-08-21 16:29:00,480.9,480.9,480.9,480.96,7893.0
2976,2024-08-21 16:30:00,480.95,480.93,480.93,481.12,36042.0
2977,2024-08-21 16:31:00,481.11,480.8801,480.8801,480.9,30495.0
2978,2024-08-21 16:32:00,480.89,480.89,480.89,481.03,15208.0
2979,2024-08-21 16:33:00,481.04,480.87,480.87,481.15,30181.0
2980,2024-08-21 16:34:00,481.16,481.09,481.09,481.13,290294.0
2981,2024-08-21 16:35:00,481.15,481.15,481.15,481.21,11221.0
2982,2024-08-21 16:36:00,481.21,481.01,481.01,481.08,12245.0
2983,2024-08-21 16:37:00,481.05,481.03,481.03,481.14,23517.0
2984,2024-08-21 16:38:00,481.11,481.07,481.07,481.2309,20060.0
2985,2024-08-21 16:39:00,481.22,481.15,481.15,481.205,29760.0
2986,2024-08-21 16:40:00,481.21,481.06,481.06,481.13,16221.0
2987,2024-08-21 16:41:00,481.15,481.1,481.1,481.16,14316.0
2988,2024-08-21 16:42:00,481.17,481.17,481.17,481.35,30933.0
2989,2024-08-21 16:43:00,481.3074,481.28,481.28,481.42,13081.0
2990,2024-08-21 16:44:00,481.39,481.3603,481.3603,481.3603,8957.0
2991,2024-08-21 16:45:00,481.3441,481.3078,481.3078,481.41,14545.0
2992,2024-08-21 16:46:00,481.45,481.415,481.415,481.46,19247.0
2993,2024-08-21 16:47:00,481.45,481.375,481.375,481.3899,17774.0
2994,2024-08-21 16:48:00,481.4,481.35,481.35,481.39,6550.0
2995,2024-08-21 16:49:00,481.395,481.27,481.27,481.38,17410.0
2996,2024-08-21 16:50:00,481.41,481.37,481.37,481.37,4599.0
2997,2024-08-21 16:51:00,481.3,481.23,481.23,481.4401,22387.0
2998,2024-08-21 16:52:00,481.44,481.31,481.31,481.38,21037.0
2999,2024-08-21 16:53:00,481.38,481.21,481.21,481.285,15213.0
3000,2024-08-21 16:54:00,481.275,481.2675,481.2675,481.51,80785.0
3001,2024-08-21 16:55:00,481.48,481.4,481.4,481.445,8266.0
3002,2024-08-21 16:56:00,481.41,481.31,481.31,481.3625,16416.0
3003,2024-08-21 16:57:00,481.38,481.355,481.355,481.48,35324.0
3004,2024-08-21 16:58:00,481.49,481.4372,481.4372,481.79,34894.0
3005,2024-08-21 16:59:00,481.76,481.68,481.68,481.729,36041.0
3006,2024-08-21 17:00:00,481.7452,481.55,481.55,481.57,31720.0
3007,2024-08-21 17:01:00,481.58,481.555,481.555,481.76,16728.0
3008,2024-08-21 17:02:00,481.76,481.76,481.76,481.87,29896.0
3009,2024-08-21 17:03:00,481.88,481.8,481.8,481.93,24179.0
3010,2024-08-21 17:04:00,481.94,481.88,481.88,481.98,21001.0
3011,2024-08-21 17:05:00,481.95,481.63,481.63,481.63,39478.0
3012,2024-08-21 17:06:00,481.71,481.6425,481.6425,481.69,13804.0
3013,2024-08-21 17:07:00,481.652,481.48,481.48,481.51,86834.0
3014,2024-08-21 17:08:00,481.51,481.51,481.51,481.57,16067.0
3015,2024-08-21 17:09:00,481.56,481.48,481.48,481.53,18575.0
3016,2024-08-21 17:10:00,481.47,481.41,481.41,481.615,25164.0
3017,2024-08-21 17:11:00,481.59,481.54,481.54,481.59,17955.0
3018,2024-08-21 17:12:00,481.57,481.51,481.51,481.5377,64207.0
3019,2024-08-21 17:13:00,481.51,481.51,481.51,481.63,13353.0
3020,2024-08-21 17:14:00,481.66,481.5,481.5,481.54,24018.0
3021,2024-08-21 17:15:00,481.53,481.42,481.42,481.5,14167.0
3022,2024-08-21 17:16:00,481.52,481.5,481.5,481.55,9131.0
3023,2024-08-21 17:17:00,481.53,481.5,481.5,481.54,11279.0
3024,2024-08-21 17:18:00,481.55,481.34,481.34,481.4,22911.0
3025,2024-08-21 17:19:00,481.44,481.378,481.378,481.41,43935.0
3026,2024-08-21 17:20:00,481.44,481.31,481.31,481.32,17795.0
3027,2024-08-21 17:21:00,481.345,481.32,481.32,481.48,19187.0
3028,2024-08-21 17:22:00,481.45,481.441,481.441,481.5,16495.0
3029,2024-08-21 17:23:00,481.5,481.33,481.33,481.4,36723.0
3030,2024-08-21 17:24:00,481.3962,481.375,481.375,481.44,17819.0
3031,2024-08-21 17:25:00,481.48,481.38,481.38,481.43,10259.0
3032,2024-08-21 17:26:00,481.42,481.39,481.39,481.42,12558.0
3033,2024-08-21 17:27:00,481.48,481.46,481.46,481.5791,19453.0
3034,2024-08-21 17:28:00,481.56,481.45,481.45,481.49,15748.0
3035,2024-08-21 17:29:00,481.48,481.33,481.33,481.3401,22475.0
3036,2024-08-21 17:30:00,481.36,481.36,481.36,481.55,17304.0
3037,2024-08-21 17:31:00,481.55,481.52,481.52,481.65,15456.0
3038,2024-08-21 17:32:00,481.64,481.45,481.45,481.49,32106.0
3039,2024-08-21 17:33:00,481.51,481.49,481.49,481.56,11740.0
3040,2024-08-21 17:34:00,481.59,481.59,481.59,481.62,21853.0
3041,2024-08-21 17:35:00,481.65,481.5,481.5,481.59,22692.0
3042,2024-08-21 17:36:00,481.58,481.405,481.405,481.44,23238.0
3043,2024-08-21 17:37:00,481.44,481.42,481.42,481.6687,31055.0
3044,2024-08-21 17:38:00,481.64,481.63,481.63,481.748,19957.0
3045,2024-08-21 17:39:00,481.76,481.71,481.71,481.775,17855.0
3046,2024-08-21 17:40:00,481.77,481.57,481.57,481.59,50520.0
3047,2024-08-21 17:41:00,481.59,481.59,481.59,481.65,33661.0
3048,2024-08-21 17:42:00,481.66,481.45,481.45,481.455,29968.0
3049,2024-08-21 17:43:00,481.46,481.43,481.43,481.53,27876.0
3050,2024-08-21 17:44:00,481.53,481.52,481.52,481.59,38324.0
3051,2024-08-21 17:45:00,481.58,481.58,481.58,481.62,16399.0
3052,2024-08-21 17:46:00,481.59,481.58,481.58,481.626,40992.0
3053,2024-08-21 17:47:00,481.66,481.66,481.66,481.72,35976.0
3054,2024-08-21 17:48:00,481.74,481.74,481.74,481.88,43787.0
3055,2024-08-21 17:49:00,481.88,481.84,481.84,481.97,100081.0
3056,2024-08-21 17:50:00,481.97,481.94,481.94,482.01,38364.0
3057,2024-08-21 17:51:00,482.02,482.02,482.02,482.07,48445.0
3058,2024-08-21 17:52:00,482.09,482.01,482.01,482.0701,27122.0
3059,2024-08-21 17:53:00,482.07,482.02,482.02,482.1,37995.0
3060,2024-08-21 17:54:00,482.1,482.0499,482.0499,482.17,57385.0
3061,2024-08-21 17:55:00,482.165,482.1299,482.1299,482.13,49183.0
3062,2024-08-21 17:56:00,482.13,482.04,482.04,482.13,37275.0
3063,2024-08-21 17:57:00,482.11,482.07,482.07,482.17,54796.0
3064,2024-08-21 17:58:00,482.17,482.09,482.09,482.21,56612.0
3065,2024-08-21 17:59:00,482.211,482.211,482.211,482.25,84284.0
3066,2024-08-21 18:00:00,482.27,482.27,482.27,483.22,245532.0
3067,2024-08-21 18:01:00,483.24,482.7,482.7,482.72,127729.0
3068,2024-08-21 18:02:00,482.7743,482.1,482.1,482.31,88041.0
3069,2024-08-21 18:03:00,482.33,482.29,482.29,482.53,50893.0
3070,2024-08-21 18:04:00,482.52,482.36,482.36,482.45,33796.0
3071,2024-08-21 18:05:00,482.48,481.91,481.91,482.25,79586.0
3072,2024-08-21 18:06:00,482.245,482.09,482.09,482.39,38533.0
3073,2024-08-21 18:07:00,482.3972,482.3,482.3,482.71,51283.0
3074,2024-08-21 18:08:00,482.67,482.38,482.38,482.44,43079.0
3075,2024-08-21 18:09:00,482.46,482.18,482.18,482.29,289282.0
3076,2024-08-21 18:10:00,482.28,482.28,482.28,482.45,45213.0
3077,2024-08-21 18:11:00,482.47,482.33,482.33,482.45,53024.0
3078,2024-08-21 18:12:00,482.4,482.09,482.09,482.2,61519.0
3079,2024-08-21 18:13:00,482.16,482.07,482.07,482.25,36906.0
3080,2024-08-21 18:14:00,482.24,482.24,482.24,482.36,34093.0
3081,2024-08-21 18:15:00,482.36,482.21,482.21,482.468,37673.0
3082,2024-08-21 18:16:00,482.43,482.37,482.37,482.49,28233.0
3083,2024-08-21 18:17:00,482.4762,482.35,482.35,482.36,27089.0
3084,2024-08-21 18:18:00,482.412,482.22,482.22,482.37,21220.0
3085,2024-08-21 18:19:00,482.4,482.4,482.4,482.47,47581.0
3086,2024-08-21 18:20:00,482.48,482.41,482.41,482.56,25762.0
3087,2024-08-21 18:21:00,482.55,482.4,482.4,482.46,21002.0
3088,2024-08-21 18:22:00,482.485,482.36,482.36,482.37,38814.0
3089,2024-08-21 18:23:00,482.43,482.39,482.39,482.59,20499.0
3090,2024-08-21 18:24:00,482.57,482.54,482.54,482.594,24308.0
3091,2024-08-21 18:25:00,482.63,482.63,482.63,482.89,75752.0
3092,2024-08-21 18:26:00,482.87,482.76,482.76,482.88,27890.0
3093,2024-08-21 18:27:00,482.88,482.84,482.84,482.91,55214.0
3094,2024-08-21 18:28:00,482.89,482.87,482.87,483.07,42595.0
3095,2024-08-21 18:29:00,483.07,482.94,482.94,483.1799,62851.0
3096,2024-08-21 18:30:00,483.18,483.15,483.15,483.5953,165756.0
3097,2024-08-21 18:31:00,483.58,483.43,483.43,483.4998,58999.0
3098,2024-08-21 18:32:00,483.52,483.5,483.5,483.64,43391.0
3099,2024-08-21 18:33:00,483.6399,483.5,483.5,483.535,63923.0
3100,2024-08-21 18:34:00,483.51,483.42,483.42,483.45,29263.0
3101,2024-08-21 18:35:00,483.4,482.62,482.62,482.69,66367.0
3102,2024-08-21 18:36:00,482.68,482.64,482.64,482.95,64349.0
3103,2024-08-21 18:37:00,482.97,482.905,482.905,482.91,48722.0
3104,2024-08-21 18:38:00,482.91,482.16,482.16,482.28,52251.0
3105,2024-08-21 18:39:00,482.335,482.3,482.3,482.51,56410.0
3106,2024-08-21 18:40:00,482.53,482.32,482.32,482.495,144235.0
3107,2024-08-21 18:41:00,482.48,482.22,482.22,482.416,27428.0
3108,2024-08-21 18:42:00,482.4408,482.26,482.26,482.31,70049.0
3109,2024-08-21 18:43:00,482.31,482.28,482.28,482.5,27746.0
3110,2024-08-21 18:44:00,482.48,482.3,482.3,482.31,19138.0
3111,2024-08-21 18:45:00,482.36,481.971,481.971,482.12,272372.0
3112,2024-08-21 18:46:00,482.09,482.09,482.09,482.335,36694.0
3113,2024-08-21 18:47:00,482.29,482.21,482.21,482.37,27383.0
3114,2024-08-21 18:48:00,482.38,482.32,482.32,482.33,24844.0
3115,2024-08-21 18:49:00,482.37,482.31,482.31,482.32,28665.0
3116,2024-08-21 18:50:00,482.3405,482.27,482.27,482.5,35199.0
3117,2024-08-21 18:51:00,482.51,482.45,482.45,482.7399,42202.0
3118,2024-08-21 18:52:00,482.73,482.63,482.63,482.78,156339.0
3119,2024-08-21 18:53:00,482.78,482.7,482.7,482.775,27933.0
3120,2024-08-21 18:54:00,482.79,482.67,482.67,482.7599,28155.0
3121,2024-08-21 18:55:00,482.75,482.67,482.67,482.72,27792.0
3122,2024-08-21 18:56:00,482.74,482.38,482.38,482.64,37719.0
3123,2024-08-21 18:57:00,482.64,482.5736,482.5736,482.62,26496.0
3124,2024-08-21 18:58:00,482.63,482.6,482.6,482.65,26993.0
3125,2024-08-21 18:59:00,482.67,482.42,482.42,482.51,26990.0
3126,2024-08-21 19:00:00,482.47,482.36,482.36,482.36,52409.0
3127,2024-08-21 19:01:00,482.395,482.13,482.13,482.16,44930.0
3128,2024-08-21 19:02:00,482.17,481.88,481.88,482.145,61436.0
3129,2024-08-21 19:03:00,482.15,481.99,481.99,481.99,53533.0
3130,2024-08-21 19:04:00,481.99,481.7338,481.7338,481.96,65809.0
3131,2024-08-21 19:05:00,481.93,481.87,481.87,482.04,48621.0
3132,2024-08-21 19:06:00,482.05,481.84,481.84,482.01,51638.0
3133,2024-08-21 19:07:00,482.01,481.81,481.81,481.83,74233.0
3134,2024-08-21 19:08:00,481.825,481.78,481.78,481.8,238999.0
3135,2024-08-21 19:09:00,481.79,481.38,481.38,481.61,79611.0
3136,2024-08-21 19:10:00,481.605,481.605,481.605,481.92,55096.0
3137,2024-08-21 19:11:00,481.9,481.71,481.71,481.78,40385.0
3138,2024-08-21 19:12:00,481.79,481.65,481.65,481.6894,44753.0
3139,2024-08-21 19:13:00,481.64,481.61,481.61,481.61,30222.0
3140,2024-08-21 19:14:00,481.62,481.62,481.62,481.66,22534.0
3141,2024-08-21 19:15:00,481.635,481.33,481.33,481.6587,46252.0
3142,2024-08-21 19:16:00,481.69,481.55,481.55,481.65,21276.0
3143,2024-08-21 19:17:00,481.6591,481.47,481.47,481.5104,18684.0
3144,2024-08-21 19:18:00,481.48,481.42,481.42,481.47,22529.0
3145,2024-08-21 19:19:00,481.48,481.34,481.34,481.38,28202.0
3146,2024-08-21 19:20:00,481.395,480.94,480.94,481.21,52479.0
3147,2024-08-21 19:21:00,481.2499,481.025,481.025,481.18,26591.0
3148,2024-08-21 19:22:00,481.17,480.75,480.75,480.968,53710.0
3149,2024-08-21 19:23:00,480.96,480.86,480.86,480.885,20321.0
3150,2024-08-21 19:24:00,480.89,480.85,480.85,481.28,44171.0
3151,2024-08-21 19:25:00,481.27,481.2,481.2,481.45,37629.0
3152,2024-08-21 19:26:00,481.4803,481.4803,481.4803,481.568,48977.0
3153,2024-08-21 19:27:00,481.57,481.51,481.51,481.53,29210.0
3154,2024-08-21 19:28:00,481.56,481.55,481.55,481.66,29299.0
3155,2024-08-21 19:29:00,481.6301,481.61,481.61,481.6801,45469.0
3156,2024-08-21 19:30:00,481.7,481.56,481.56,481.64,42364.0
3157,2024-08-21 19:31:00,481.64,481.59,481.59,481.77,27695.0
3158,2024-08-21 19:32:00,481.74,481.5,481.5,481.6,29106.0
3159,2024-08-21 19:33:00,481.61,481.61,481.61,481.7899,37319.0
3160,2024-08-21 19:34:00,481.76,481.66,481.66,481.73,20905.0
3161,2024-08-21 19:35:00,481.72,481.64,481.64,481.72,45204.0
3162,2024-08-21 19:36:00,481.74,481.6,481.6,481.69,36448.0
3163,2024-08-21 19:37:00,481.69,481.51,481.51,481.53,37853.0
3164,2024-08-21 19:38:00,481.54,481.49,481.49,481.53,65112.0
3165,2024-08-21 19:39:00,481.54,481.54,481.54,481.8,41859.0
3166,2024-08-21 19:40:00,481.77,481.67,481.67,481.75,140064.0
3167,2024-08-21 19:41:00,481.76,481.52,481.52,481.5752,36348.0
3168,2024-08-21 19:42:00,481.6,481.53,481.53,481.6,26693.0
3169,2024-08-21 19:43:00,481.57,481.29,481.29,481.41,58709.0
3170,2024-08-21 19:44:00,481.41,481.4,481.4,481.52,31479.0
3171,2024-08-21 19:45:00,481.5,481.43,481.43,481.43,43620.0
3172,2024-08-21 19:46:00,481.4799,481.4799,481.4799,481.5999,38410.0
3173,2024-08-21 19:47:00,481.59,481.59,481.59,481.72,35916.0
3174,2024-08-21 19:48:00,481.7,481.67,481.67,481.87,48474.0
3175,2024-08-21 19:49:00,481.9,481.72,481.72,481.962,80789.0
3176,2024-08-21 19:50:00,481.97,481.93,481.93,482.1299,260601.0
3177,2024-08-21 19:51:00,482.12,482.06,482.06,482.165,74926.0
3178,2024-08-21 19:52:00,482.15,482.07,482.07,482.29,70672.0
3179,2024-08-21 19:53:00,482.26,482.02,482.02,482.19,95031.0
3180,2024-08-21 19:54:00,482.21,482.21,482.21,482.6817,159974.0
3181,2024-08-21 19:55:00,482.71,482.61,482.61,482.61,175196.0
3182,2024-08-21 19:56:00,482.62,482.53,482.53,482.62,108274.0
3183,2024-08-21 19:57:00,482.61,482.46,482.46,482.7,85303.0
3184,2024-08-21 19:58:00,482.7,482.57,482.57,482.64,223864.0
3185,2024-08-21 19:59:00,482.65,482.48,482.48,482.53,632155.0
3186,2024-08-21 20:00:00,482.57,482.5,482.5,482.61,31175.0
3187,2024-08-21 20:01:00,482.68,482.68,482.68,482.91,22375.0
3188,2024-08-21 20:02:00,482.9,482.78,482.78,482.79,6451.0
3189,2024-08-21 20:03:00,482.8,482.66,482.66,482.66,105638.0
3190,2024-08-21 20:04:00,482.66,482.64,482.64,482.64,9872.0
3191,2024-08-21 20:05:00,482.67,482.5,482.5,482.74,2890.0
3192,2024-08-21 20:06:00,482.7307,482.7307,482.7307,482.75,11057.0
3193,2024-08-21 20:07:00,482.75,482.6,482.6,482.63,2784.0
3194,2024-08-21 20:08:00,482.6,482.58,482.58,482.6,3483.0
3195,2024-08-21 20:09:00,482.61,482.14,482.14,482.14,77981.0
3196,2024-08-21 20:10:00,482.16,481.95,481.95,482.48,660095.0
3197,2024-08-21 20:11:00,482.49,482.49,482.49,482.85,55866.0
3198,2024-08-21 20:12:00,482.82,482.72,482.72,482.76,4254.0
3199,2024-08-21 20:13:00,482.75,482.75,482.75,482.79,3560.0
3200,2024-08-21 20:14:00,482.73,482.72,482.72,482.76,9443.0
3201,2024-08-21 20:15:00,482.79,482.6,482.6,482.6,15372.0
3202,2024-08-21 20:16:00,482.58,482.43,482.43,482.56,29007.0
3203,2024-08-21 20:17:00,482.55,482.55,482.55,482.75,4454.0
3204,2024-08-21 20:18:00,482.74,482.74,482.74,482.79,8178.0
3205,2024-08-21 20:19:00,482.8,482.7,482.7,482.74,855.0
3206,2024-08-21 20:20:00,482.78,482.78,482.78,482.9,6205.0
3207,2024-08-21 20:21:00,482.94,482.94,482.94,482.97,5192.0
3208,2024-08-21 20:22:00,482.88,482.88,482.88,482.89,1522.0
3209,2024-08-21 20:23:00,482.9,482.89,482.89,482.89,2748.0
3210,2024-08-21 20:24:00,482.82,482.8,482.8,482.8,1650.0
3211,2024-08-21 20:25:00,482.75,482.72,482.72,482.72,1898.0
3212,2024-08-21 20:26:00,482.73,482.72,482.72,482.76,4531.0
3213,2024-08-21 20:27:00,482.77,482.7,482.7,482.75,4017.0
3214,2024-08-21 20:28:00,482.761,482.761,482.761,482.761,299.0
3215,2024-08-21 20:29:00,482.721,482.721,482.721,482.721,119.0
3216,2024-08-21 20:31:00,482.8,482.8,482.8,482.859,864.0
3217,2024-08-21 20:32:00,482.84,482.84,482.84,482.89,2421.0
3218,2024-08-21 20:33:00,482.9,482.86,482.86,482.86,498.0
3219,2024-08-21 20:34:00,482.88,482.8,482.8,482.8,7178.0
3220,2024-08-21 20:35:00,482.85,482.78,482.78,482.78,1740.0
3221,2024-08-21 20:38:00,482.79,482.79,482.79,482.79,787.0
3222,2024-08-21 20:39:00,482.84,482.82,482.82,482.93,1888.0
3223,2024-08-21 20:40:00,482.92,482.89,482.89,482.92,3022.0
3224,2024-08-21 20:41:00,482.95,482.95,482.95,482.97,1625.0
3225,2024-08-21 20:42:00,482.86,482.86,482.86,482.87,210.0
3226,2024-08-21 20:43:00,482.91,482.91,482.91,482.91,167.0
3227,2024-08-21 20:44:00,482.91,482.81,482.81,482.81,909.0
3228,2024-08-21 20:45:00,482.8,482.8,482.8,482.8,1283.0
3229,2024-08-21 20:46:00,482.84,482.78,482.78,482.78,2210.0
3230,2024-08-21 20:47:00,482.75,482.75,482.75,482.78,319.0
3231,2024-08-21 20:48:00,482.79,482.75,482.75,482.75,1246.0
3232,2024-08-21 20:49:00,482.75,482.75,482.75,482.75,1696.0
3233,2024-08-21 20:50:00,482.77,482.77,482.77,482.77,571.0
3234,2024-08-21 20:51:00,482.88,482.88,482.88,482.88,184.0
3235,2024-08-21 20:52:00,482.85,482.85,482.85,482.87,848.0
3236,2024-08-21 20:55:00,482.84,482.84,482.84,482.84,124.0
3237,2024-08-21 20:56:00,482.86,482.86,482.86,482.9,1035.0
