,timestamp,open,high,low,close,volume
2882,2024-11-13 17:31:00,512.885,512.86,512.86,513.0833,39270.0
2883,2024-11-13 17:32:00,513.11,512.915,512.915,512.975,34121.0
2884,2024-11-13 17:33:00,512.975,512.97,512.97,513.105,40903.0
2885,2024-11-13 17:34:00,513.1,512.9369,512.9369,512.97,17517.0
2886,2024-11-13 17:35:00,512.99,512.92,512.92,513.08,15952.0
2887,2024-11-13 17:36:00,513.065,513.065,513.065,513.2,22220.0
2888,2024-11-13 17:37:00,513.16,513.045,513.045,513.045,36846.0
2889,2024-11-13 17:38:00,513.03,513.0,513.0,513.23,27685.0
2890,2024-11-13 17:39:00,513.27,513.13,513.13,513.2,19454.0
2891,2024-11-13 17:40:00,513.24,513.1,513.1,513.26,28549.0
2892,2024-11-13 17:41:00,513.28,513.09,513.09,513.11,23441.0
2893,2024-11-13 17:42:00,513.13,512.8727,512.8727,512.98,51287.0
2894,2024-11-13 17:43:00,512.9601,512.92,512.92,512.9201,11001.0
2895,2024-11-13 17:44:00,512.93,512.64,512.64,512.72,26378.0
2896,2024-11-13 17:45:00,512.76,512.715,512.715,512.82,31733.0
2897,2024-11-13 17:46:00,512.86,512.85,512.85,513.3,85048.0
2898,2024-11-13 17:47:00,513.3,513.2,513.2,513.41,48210.0
2899,2024-11-13 17:48:00,513.42,513.41,513.41,513.48,43382.0
2900,2024-11-13 17:49:00,513.42,513.312,513.312,513.3801,16488.0
2901,2024-11-13 17:50:00,513.42,513.42,513.42,513.55,27554.0
2902,2024-11-13 17:51:00,513.5438,513.5,513.5,513.535,36459.0
2903,2024-11-13 17:52:00,513.51,513.5,513.5,513.66,36872.0
2904,2024-11-13 17:53:00,513.6601,513.64,513.64,513.82,33272.0
2905,2024-11-13 17:54:00,513.83,513.67,513.67,513.7901,51649.0
2906,2024-11-13 17:55:00,513.83,513.76,513.76,513.79,37437.0
2907,2024-11-13 17:56:00,513.79,513.78,513.78,513.84,26347.0
2908,2024-11-13 17:57:00,513.84,513.77,513.77,513.8401,17147.0
2909,2024-11-13 17:58:00,513.85,513.85,513.85,514.0301,39414.0
2910,2024-11-13 17:59:00,514.05,513.9883,513.9883,514.015,135082.0
2911,2024-11-13 18:00:00,514.04,513.93,513.93,513.96,27744.0
2912,2024-11-13 18:01:00,513.94,513.86,513.86,514.06,15331.0
2913,2024-11-13 18:02:00,514.02,513.98,513.98,514.06,29781.0
2914,2024-11-13 18:03:00,514.1,514.08,514.08,514.155,34589.0
2915,2024-11-13 18:04:00,514.18,514.09,514.09,514.17,19886.0
2916,2024-11-13 18:05:00,514.14,513.99,513.99,514.06,80513.0
2917,2024-11-13 18:06:00,514.07,513.88,513.88,514.17,38606.0
2918,2024-11-13 18:07:00,514.17,514.02,514.02,514.0207,81289.0
2919,2024-11-13 18:08:00,514.03,513.88,513.88,513.97,35983.0
2920,2024-11-13 18:09:00,513.96,513.91,513.91,514.0,78145.0
2921,2024-11-13 18:10:00,513.99,513.9099,513.9099,514.19,217174.0
2922,2024-11-13 18:11:00,514.18,513.8,513.8,513.84,59911.0
2923,2024-11-13 18:12:00,513.81,513.7299,513.7299,513.9176,54743.0
2924,2024-11-13 18:13:00,513.9,513.86,513.86,513.96,52117.0
2925,2024-11-13 18:14:00,513.98,513.81,513.81,513.88,27276.0
2926,2024-11-13 18:15:00,513.865,513.74,513.74,513.78,32398.0
2927,2024-11-13 18:16:00,513.7997,513.64,513.64,513.7599,26956.0
2928,2024-11-13 18:17:00,513.75,513.6701,513.6701,513.6701,12416.0
2929,2024-11-13 18:18:00,513.68,513.58,513.58,513.63,16473.0
2930,2024-11-13 18:19:00,513.63,513.63,513.63,513.8509,18727.0
2931,2024-11-13 18:20:00,513.9,513.8312,513.8312,513.8312,15755.0
2932,2024-11-13 18:21:00,513.84,513.77,513.77,513.8087,10149.0
2933,2024-11-13 18:22:00,513.8212,513.82,513.82,513.83,21306.0
2934,2024-11-13 18:23:00,513.79,513.7875,513.7875,514.08,21844.0
2935,2024-11-13 18:24:00,514.08,513.97,513.97,514.0,14574.0
2936,2024-11-13 18:25:00,514.04,513.94,513.94,514.0301,15163.0
2937,2024-11-13 18:26:00,514.04,513.9001,513.9001,513.9001,32507.0
2938,2024-11-13 18:27:00,513.9,513.9,513.9,513.99,6161.0
2939,2024-11-13 18:28:00,513.9931,513.94,513.94,514.0076,8344.0
2940,2024-11-13 18:29:00,514.01,513.9501,513.9501,514.03,12260.0
2941,2024-11-13 18:30:00,514.01,513.99,513.99,514.19,29395.0
2942,2024-11-13 18:31:00,514.19,514.07,514.07,514.2101,15600.0
2943,2024-11-13 18:32:00,514.21,514.19,514.19,514.2299,19687.0
2944,2024-11-13 18:33:00,514.232,514.11,514.11,514.17,15271.0
2945,2024-11-13 18:34:00,514.17,514.14,514.14,514.15,6525.0
2946,2024-11-13 18:35:00,514.18,514.11,514.11,514.1605,13605.0
2947,2024-11-13 18:36:00,514.17,514.06,514.06,514.13,12745.0
2948,2024-11-13 18:37:00,514.125,514.0801,514.0801,514.12,12248.0
2949,2024-11-13 18:38:00,514.195,514.09,514.09,514.17,31324.0
2950,2024-11-13 18:39:00,514.1599,514.0509,514.0509,514.06,17891.0
2951,2024-11-13 18:40:00,514.07,513.85,513.85,513.9001,65117.0
2952,2024-11-13 18:41:00,513.88,513.87,513.87,514.04,51810.0
2953,2024-11-13 18:42:00,514.09,514.01,514.01,514.1098,12095.0
2954,2024-11-13 18:43:00,514.12,514.05,514.05,514.16,32966.0
2955,2024-11-13 18:44:00,514.1301,514.11,514.11,514.1701,12325.0
2956,2024-11-13 18:45:00,514.2,514.07,514.07,514.09,21594.0
2957,2024-11-13 18:46:00,514.13,514.125,514.125,514.3592,106103.0
2958,2024-11-13 18:47:00,514.36,514.355,514.355,514.6,73518.0
2959,2024-11-13 18:48:00,514.59,514.59,514.59,514.66,540762.0
2960,2024-11-13 18:49:00,514.68,514.68,514.68,514.762,25194.0
2961,2024-11-13 18:50:00,514.76,514.61,514.61,514.79,48347.0
2962,2024-11-13 18:51:00,514.795,514.71,514.71,514.71,34618.0
2963,2024-11-13 18:52:00,514.68,514.66,514.66,514.76,134887.0
2964,2024-11-13 18:53:00,514.77,514.75,514.75,514.83,36381.0
2965,2024-11-13 18:54:00,514.83,514.78,514.78,514.86,34260.0
2966,2024-11-13 18:55:00,514.87,514.8239,514.8239,514.845,44673.0
2967,2024-11-13 18:56:00,514.83,514.78,514.78,514.9401,59393.0
2968,2024-11-13 18:57:00,514.95,514.78,514.78,514.82,27325.0
2969,2024-11-13 18:58:00,514.82,514.72,514.72,514.82,38673.0
2970,2024-11-13 18:59:00,514.8191,514.6,514.6,514.7,27431.0
2971,2024-11-13 19:00:00,514.72,514.551,514.551,514.6699,27920.0
2972,2024-11-13 19:01:00,514.68,514.5978,514.5978,514.64,16315.0
2973,2024-11-13 19:02:00,514.64,514.41,514.41,514.5,44090.0
2974,2024-11-13 19:03:00,514.5101,514.28,514.28,514.31,35664.0
2975,2024-11-13 19:04:00,514.3,514.26,514.26,514.37,20342.0
2976,2024-11-13 19:05:00,514.34,514.07,514.07,514.12,92549.0
2977,2024-11-13 19:06:00,514.11,514.04,514.04,514.09,52096.0
2978,2024-11-13 19:07:00,514.08,513.99,513.99,514.03,69769.0
2979,2024-11-13 19:08:00,514.03,514.03,514.03,514.09,31145.0
2980,2024-11-13 19:09:00,514.06,513.99,513.99,514.05,17841.0
2981,2024-11-13 19:10:00,514.01,513.91,513.91,513.9775,36880.0
2982,2024-11-13 19:11:00,513.9687,513.95,513.95,514.1001,30764.0
2983,2024-11-13 19:12:00,514.1,513.8301,513.8301,513.88,37724.0
2984,2024-11-13 19:13:00,513.8625,513.8625,513.8625,514.08,88363.0
2985,2024-11-13 19:14:00,513.95,513.95,513.95,514.09,26475.0
2986,2024-11-13 19:15:00,514.08,514.02,514.02,514.15,21158.0
2987,2024-11-13 19:16:00,514.15,513.95,513.95,513.99,33588.0
2988,2024-11-13 19:17:00,513.98,513.86,513.86,513.87,20173.0
2989,2024-11-13 19:18:00,513.87,513.33,513.33,513.57,53490.0
2990,2024-11-13 19:19:00,513.58,513.46,513.46,513.52,43451.0
2991,2024-11-13 19:20:00,513.52,513.32,513.32,513.62,63638.0
2992,2024-11-13 19:21:00,513.61,513.6099,513.6099,513.88,83493.0
2993,2024-11-13 19:22:00,513.89,513.89,513.89,514.1001,52300.0
2994,2024-11-13 19:23:00,514.1001,513.95,513.95,514.06,34100.0
2995,2024-11-13 19:24:00,514.08,513.95,513.95,513.95,19457.0
2996,2024-11-13 19:25:00,513.97,513.9,513.9,513.9801,51323.0
2997,2024-11-13 19:26:00,513.96,513.64,513.64,513.7299,30584.0
2998,2024-11-13 19:27:00,513.71,513.63,513.63,513.63,41903.0
2999,2024-11-13 19:28:00,513.64,513.53,513.53,513.54,27031.0
3000,2024-11-13 19:29:00,513.55,513.43,513.43,513.51,31108.0
3001,2024-11-13 19:30:00,513.5095,513.24,513.24,513.3576,42551.0
3002,2024-11-13 19:31:00,513.365,513.06,513.06,513.18,60554.0
3003,2024-11-13 19:32:00,513.18,513.15,513.15,513.62,91196.0
3004,2024-11-13 19:33:00,513.6101,513.51,513.51,513.57,24403.0
3005,2024-11-13 19:34:00,513.57,513.33,513.33,513.43,29826.0
3006,2024-11-13 19:35:00,513.42,513.21,513.21,513.26,73131.0
3007,2024-11-13 19:36:00,513.25,513.04,513.04,513.15,51165.0
3008,2024-11-13 19:37:00,513.16,513.1,513.1,513.26,61432.0
3009,2024-11-13 19:38:00,513.22,513.14,513.14,513.19,39553.0
3010,2024-11-13 19:39:00,513.17,512.98,512.98,513.01,164158.0
3011,2024-11-13 19:40:00,512.93,512.66,512.66,512.89,67404.0
3012,2024-11-13 19:41:00,512.89,512.69,512.69,512.9186,57664.0
3013,2024-11-13 19:42:00,512.92,512.58,512.58,512.67,37769.0
3014,2024-11-13 19:43:00,512.6699,512.59,512.59,512.61,28544.0
3015,2024-11-13 19:44:00,512.59,512.55,512.55,512.6,43663.0
3016,2024-11-13 19:45:00,512.6,512.542,512.542,512.83,46166.0
3017,2024-11-13 19:46:00,512.8,512.69,512.69,512.705,31356.0
3018,2024-11-13 19:47:00,512.7,512.7,512.7,512.9899,32267.0
3019,2024-11-13 19:48:00,512.975677,512.78,512.78,512.89,82883.0
3020,2024-11-13 19:49:00,512.88,512.8,512.8,512.82,25010.0
3021,2024-11-13 19:50:00,512.82,512.74,512.74,513.22,80214.0
3022,2024-11-13 19:51:00,513.23,513.08,513.08,513.16,37552.0
3023,2024-11-13 19:52:00,513.15,513.07,513.07,513.14,28589.0
3024,2024-11-13 19:53:00,513.11,513.09,513.09,513.29,17443.0
3025,2024-11-13 19:54:00,513.27,513.13,513.13,513.16,22343.0
3026,2024-11-13 19:55:00,513.17,512.8351,512.8351,512.86,47935.0
3027,2024-11-13 19:56:00,512.87,512.84,512.84,512.8699,30520.0
3028,2024-11-13 19:57:00,512.85,512.79,512.79,512.955,50677.0
3029,2024-11-13 19:58:00,512.95,512.95,512.95,513.05,18931.0
3030,2024-11-13 19:59:00,513.04,512.88,512.88,512.88,14424.0
3031,2024-11-13 20:00:00,512.84,512.76,512.76,512.8,23038.0
3032,2024-11-13 20:01:00,512.7499,512.68,512.68,512.68,21422.0
3033,2024-11-13 20:02:00,512.66,512.56,512.56,512.63,35655.0
3034,2024-11-13 20:03:00,512.61,512.21,512.21,512.29,55834.0
3035,2024-11-13 20:04:00,512.28,512.22,512.22,512.41,49505.0
3036,2024-11-13 20:05:00,512.39,512.32,512.32,512.34,76728.0
3037,2024-11-13 20:06:00,512.35,512.1201,512.1201,512.34,42638.0
3038,2024-11-13 20:07:00,512.37,512.22,512.22,512.6,54820.0
3039,2024-11-13 20:08:00,512.6,512.44,512.44,512.53,54112.0
3040,2024-11-13 20:09:00,512.5127,512.49,512.49,512.805,29856.0
3041,2024-11-13 20:10:00,512.79,512.76,512.76,512.81,87061.0
3042,2024-11-13 20:11:00,512.780531,512.685,512.685,512.855,15990.0
3043,2024-11-13 20:12:00,512.87,512.67,512.67,512.7499,55807.0
3044,2024-11-13 20:13:00,512.7225,512.64,512.64,512.98,27167.0
3045,2024-11-13 20:14:00,512.97,512.9,512.9,513.05,61255.0
3046,2024-11-13 20:15:00,513.04,513.02,513.02,513.1125,19909.0
3047,2024-11-13 20:16:00,513.12,513.03,513.03,513.15,50074.0
3048,2024-11-13 20:17:00,513.16,513.07,513.07,513.22,55335.0
3049,2024-11-13 20:18:00,513.21,513.1,513.1,513.22,54512.0
3050,2024-11-13 20:19:00,513.21,513.16,513.16,513.2299,20871.0
3051,2024-11-13 20:20:00,513.24,513.24,513.24,513.33,30818.0
3052,2024-11-13 20:21:00,513.33,513.33,513.33,513.4196,39642.0
3053,2024-11-13 20:22:00,513.4299,513.24,513.24,513.265,25254.0
3054,2024-11-13 20:23:00,513.26,513.08,513.08,513.13,48653.0
3055,2024-11-13 20:24:00,513.15,512.92,512.92,512.96,28882.0
3056,2024-11-13 20:25:00,513.01,512.92,512.92,513.01,22129.0
3057,2024-11-13 20:26:00,513.01,512.94,512.94,512.98,25361.0
3058,2024-11-13 20:27:00,512.93,512.76,512.76,512.85,26667.0
3059,2024-11-13 20:28:00,512.85,512.6934,512.6934,512.83,38596.0
3060,2024-11-13 20:29:00,512.8,512.73,512.73,512.83,16133.0
3061,2024-11-13 20:30:00,512.82,512.51,512.51,512.65,65268.0
3062,2024-11-13 20:31:00,512.64,512.57,512.57,512.64,38299.0
3063,2024-11-13 20:32:00,512.6799,512.5402,512.5402,512.7499,24174.0
3064,2024-11-13 20:33:00,512.732,512.7,512.7,513.16,274921.0
3065,2024-11-13 20:34:00,513.1899,513.17,513.17,513.365,28492.0
3066,2024-11-13 20:35:00,513.365,513.365,513.365,513.665,60574.0
3067,2024-11-13 20:36:00,513.6599,513.5301,513.5301,513.5301,22689.0
3068,2024-11-13 20:37:00,513.54,513.3837,513.3837,513.5,68422.0
3069,2024-11-13 20:38:00,513.4401,513.4401,513.4401,513.59,215486.0
3070,2024-11-13 20:39:00,513.6,513.51,513.51,513.52,11061.0
3071,2024-11-13 20:40:00,513.53,513.43,513.43,513.48,32159.0
3072,2024-11-13 20:41:00,513.5,513.48,513.48,513.64,26111.0
3073,2024-11-13 20:42:00,513.65,513.43,513.43,513.52,25702.0
3074,2024-11-13 20:43:00,513.5393,513.38,513.38,513.51,24451.0
3075,2024-11-13 20:44:00,513.5,513.379,513.379,513.43,101723.0
3076,2024-11-13 20:45:00,513.45,513.44,513.44,513.47,37421.0
3077,2024-11-13 20:46:00,513.48,513.0901,513.0901,513.12,48494.0
3078,2024-11-13 20:47:00,513.14,513.05,513.05,513.05,25555.0
3079,2024-11-13 20:48:00,513.05,512.99,512.99,513.0852,33269.0
3080,2024-11-13 20:49:00,513.03,512.9401,512.9401,513.11,138058.0
3081,2024-11-13 20:50:00,513.08,512.48,512.48,512.48,101071.0
3082,2024-11-13 20:51:00,512.48,512.03,512.03,512.29,156287.0
3083,2024-11-13 20:52:00,512.32,512.22,512.22,512.3625,87021.0
3084,2024-11-13 20:53:00,512.36,512.24,512.24,512.2787,70461.0
3085,2024-11-13 20:54:00,512.26,511.77,511.77,511.77,217208.0
3086,2024-11-13 20:55:00,511.77,511.45,511.45,511.52,227661.0
3087,2024-11-13 20:56:00,511.49,511.45,511.45,511.6,138891.0
3088,2024-11-13 20:57:00,511.56,511.49,511.49,511.87,126886.0
3089,2024-11-13 20:58:00,511.87,511.83,511.83,512.27,357239.0
3090,2024-11-13 20:59:00,512.27,512.13,512.13,512.27,952110.0
3091,2024-11-13 21:00:00,512.3,512.14,512.14,512.44,50480.0
3092,2024-11-13 21:01:00,512.4,512.37,512.37,512.39,40415.0
3093,2024-11-13 21:02:00,512.35,512.18,512.18,512.2,97792.0
3094,2024-11-13 21:03:00,512.21,512.15,512.15,512.24,35851.0
3095,2024-11-13 21:04:00,512.23,512.22,512.22,512.29,10865.0
3096,2024-11-13 21:05:00,512.27,512.27,512.27,512.6,69334.0
3097,2024-11-13 21:06:00,512.64,512.25,512.25,512.32,15896.0
3098,2024-11-13 21:07:00,512.39,512.39,512.39,512.43,6449.0
3099,2024-11-13 21:08:00,512.4,512.3001,512.3001,512.53,27741.0
3100,2024-11-13 21:09:00,512.55,512.49,512.49,512.52,2731.0
3101,2024-11-13 21:10:00,512.55,512.5,512.5,512.54,26480.0
3102,2024-11-13 21:11:00,512.54,512.46,512.46,512.54,1230184.0
3103,2024-11-13 21:12:00,512.53,512.47,512.47,512.56,32444.0
3104,2024-11-13 21:13:00,512.57,512.57,512.57,512.61,1227.0
3105,2024-11-13 21:14:00,512.62,512.62,512.62,512.67,12791.0
3106,2024-11-13 21:15:00,512.67,512.59,512.59,512.64,116129.0
3107,2024-11-13 21:16:00,512.63,512.5,512.5,512.5,9072.0
3108,2024-11-13 21:17:00,512.51,512.5,512.5,512.59,12629.0
3109,2024-11-13 21:18:00,512.6,512.59,512.59,512.63,6345.0
3110,2024-11-13 21:19:00,512.59,512.59,512.59,512.59,666.0
3111,2024-11-13 21:20:00,512.65,512.6,512.6,512.6,16927.0
3112,2024-11-13 21:21:00,512.56,512.56,512.56,512.6,21459.0
3113,2024-11-13 21:22:00,512.55,512.55,512.55,512.55,955.0
3114,2024-11-13 21:23:00,512.51,512.5,512.5,512.5,14182.0
3115,2024-11-13 21:24:00,512.51,512.5,512.5,512.6,7816.0
3116,2024-11-13 21:25:00,512.57,512.54,512.54,512.55,1210.0
3117,2024-11-13 21:26:00,512.58,512.58,512.58,512.65,5952.0
3118,2024-11-13 21:27:00,512.65,512.62,512.62,512.62,3800.0
3119,2024-11-13 21:28:00,512.62,512.62,512.62,512.62,1884.0
3120,2024-11-13 21:29:00,512.61,512.57,512.57,512.6,699.0
3121,2024-11-13 21:30:00,512.59,512.59,512.59,512.6401,418.0
3122,2024-11-13 21:31:00,512.66,512.66,512.66,512.7,1169.0
3123,2024-11-13 21:32:00,512.68,512.68,512.68,512.68,204.0
3124,2024-11-13 21:33:00,512.7,512.63,512.63,512.63,220.0
3125,2024-11-13 21:34:00,512.7,512.7,512.7,512.7,503.0
3126,2024-11-13 21:35:00,512.71,512.71,512.71,512.88,11287.0
3127,2024-11-13 21:36:00,512.81,512.79,512.79,512.8,4916.0
3128,2024-11-13 21:37:00,512.78,512.69,512.69,512.71,1454.0
3129,2024-11-13 21:38:00,512.79,512.79,512.79,512.79,1194.0
3130,2024-11-13 21:39:00,512.7801,512.7801,512.7801,512.7801,105.0
3131,2024-11-13 21:40:00,512.81,512.79,512.79,512.79,1024.0
3132,2024-11-13 21:41:00,512.79,512.79,512.79,512.79,144.0
3133,2024-11-13 21:42:00,512.79,512.79,512.79,512.79,138.0
3134,2024-11-13 21:43:00,512.79,512.79,512.79,512.79,13165.0
3135,2024-11-13 21:44:00,512.77,512.77,512.77,512.77,305.0
3136,2024-11-13 21:45:00,512.75,512.7,512.7,512.76,583.0
3137,2024-11-13 21:46:00,512.76,512.69,512.69,512.73,4948.0
3138,2024-11-13 21:47:00,512.69,512.6,512.6,512.6,1655.0
3139,2024-11-13 21:48:00,512.55,512.54,512.54,512.54,276.0
3140,2024-11-13 21:49:00,512.51,512.48,512.48,512.48,1435.0
3141,2024-11-13 21:50:00,512.46,512.43,512.43,512.4401,1292.0
3142,2024-11-13 21:51:00,512.48,512.48,512.48,512.48,249.0
3143,2024-11-13 21:52:00,512.46,512.46,512.46,512.46,575.0
3144,2024-11-13 21:53:00,512.49,512.48,512.48,512.48,2526.0
3145,2024-11-13 21:54:00,512.49,512.25,512.25,512.25,2595.0
3146,2024-11-13 21:56:00,512.49,512.49,512.49,512.49,132.0
3147,2024-11-13 21:57:00,512.43,512.4,512.4,512.4,1055.0
3148,2024-11-13 21:58:00,512.41,512.36,512.36,512.41,2971.0
3149,2024-11-13 21:59:00,512.4,512.4,512.4,512.48,908.0
3150,2024-11-13 22:00:00,512.4,512.4,512.4,512.43,448.0
3151,2024-11-13 22:01:00,512.4,512.4,512.4,512.4,654.0
3152,2024-11-13 22:03:00,512.4,512.25,512.25,512.25,21222.0
3153,2024-11-13 22:04:00,512.28,512.28,512.28,512.2801,4520.0
3154,2024-11-13 22:09:00,512.28,512.28,512.28,512.34,915.0
3155,2024-11-13 22:11:00,512.32,512.32,512.32,512.34,1015.0
3156,2024-11-13 22:12:00,512.3,512.3,512.3,512.3,334.0
3157,2024-11-13 22:15:00,512.329,512.329,512.329,512.329,231.0
3158,2024-11-13 22:16:00,512.32,512.32,512.32,512.32,103.0
3159,2024-11-13 22:19:00,512.2514,512.2514,512.2514,512.34,310.0
3160,2024-11-13 22:20:00,512.349,512.33,512.33,512.33,334.0
3161,2024-11-13 22:22:00,512.27,512.27,512.27,512.27,666.0
3162,2024-11-13 22:23:00,512.3,512.231,512.231,512.25,10860.0
3163,2024-11-13 22:24:00,512.22,512.22,512.22,512.22,18647.0
3164,2024-11-13 22:28:00,512.29,512.29,512.29,512.29,203.0
3165,2024-11-13 22:29:00,512.3,512.3,512.3,512.3,113.0
3166,2024-11-13 22:32:00,512.26,512.25,512.25,512.25,1571.0
3167,2024-11-13 22:33:00,512.25,512.23,512.23,512.23,9518.0
3168,2024-11-13 22:34:00,512.2301,512.2301,512.2301,512.2301,141.0
3169,2024-11-13 22:35:00,512.25,512.2499,512.2499,512.2499,273.0
3170,2024-11-13 22:37:00,512.25,512.24,512.24,512.25,1172.0
3171,2024-11-13 22:38:00,512.2499,512.2499,512.2499,512.2499,109.0
3172,2024-11-13 22:39:00,512.21,512.21,512.21,512.21,193.0
3173,2024-11-13 22:42:00,512.23,512.23,512.23,512.25,2366.0
3174,2024-11-13 22:43:00,512.25,512.25,512.25,512.25,1758.0
3175,2024-11-13 22:44:00,512.25,512.2133,512.2133,512.2133,610.0
3176,2024-11-13 22:46:00,512.25,512.25,512.25,512.25,206.0
3177,2024-11-13 22:47:00,512.25,512.25,512.25,512.25,1111.0
3178,2024-11-13 22:48:00,512.25,512.25,512.25,512.25,649.0
3179,2024-11-13 22:49:00,512.25,512.25,512.25,512.25,200.0
3180,2024-11-13 22:51:00,512.25,512.24,512.24,512.24,802.0
3181,2024-11-13 22:52:00,512.25,512.25,512.25,512.25,707.0
3182,2024-11-13 22:53:00,512.2499,512.2499,512.2499,512.2499,512.0
3183,2024-11-13 22:55:00,512.22,512.22,512.22,512.24,933.0
3184,2024-11-13 22:56:00,512.25,512.25,512.25,512.25,109.0
3185,2024-11-13 22:57:00,512.23,512.23,512.23,512.23,357.0
3186,2024-11-13 22:59:00,512.23,512.23,512.23,512.23,1073.0
3187,2024-11-13 23:00:00,512.25,512.13,512.13,512.13,3433.0
3188,2024-11-13 23:01:00,512.17,512.17,512.17,512.17,2049.0
3189,2024-11-13 23:03:00,512.06,512.0,512.0,512.0,420.0
3190,2024-11-13 23:04:00,512.01,512.01,512.01,512.08,2001.0
3191,2024-11-13 23:06:00,512.19,512.19,512.19,512.19,1137.0
3192,2024-11-13 23:07:00,512.19,512.19,512.19,512.23,511.0
3193,2024-11-13 23:08:00,512.15,512.15,512.15,512.15,226.0
3194,2024-11-13 23:09:00,512.15,512.1,512.1,512.1,4002.0
3195,2024-11-13 23:10:00,512.12,512.12,512.12,512.12,209.0
3196,2024-11-13 23:11:00,512.11,512.11,512.11,512.11,167.0
3197,2024-11-13 23:14:00,512.02,512.02,512.02,512.02,689.0
3198,2024-11-13 23:15:00,512.0993,512.0993,512.0993,512.0993,828.0
3199,2024-11-13 23:16:00,512.1189,512.1189,512.1189,512.1189,2109.0
3200,2024-11-13 23:17:00,512.08,512.08,512.08,512.08,117.0
3201,2024-11-13 23:18:00,512.05,512.05,512.05,512.05,303.0
3202,2024-11-13 23:19:00,512.03,512.03,512.03,512.05,1054.0
3203,2024-11-13 23:20:00,512.05,512.05,512.05,512.05,610.0
3204,2024-11-13 23:21:00,512.17,512.17,512.17,512.17,379.0
3205,2024-11-13 23:22:00,512.2,512.2,512.2,512.24,266.0
3206,2024-11-13 23:23:00,512.2301,512.2301,512.2301,512.25,986.0
3207,2024-11-13 23:24:00,512.29,512.29,512.29,512.37,1441.0
3208,2024-11-13 23:25:00,512.38,512.38,512.38,512.43,2090.0
3209,2024-11-13 23:26:00,512.3801,512.3801,512.3801,512.3884,463.0
3210,2024-11-13 23:27:00,512.3101,512.3101,512.3101,512.35,527.0
3211,2024-11-13 23:28:00,512.36,512.3,512.3,512.3,356.0
3212,2024-11-13 23:29:00,512.32,512.32,512.32,512.34,829.0
3213,2024-11-13 23:30:00,512.36,512.36,512.36,512.36,111.0
3214,2024-11-13 23:32:00,512.331,512.331,512.331,512.331,305.0
3215,2024-11-13 23:36:00,512.381,512.381,512.381,512.39,866.0
3216,2024-11-13 23:37:00,512.38,512.38,512.38,512.44,6660.0
3217,2024-11-13 23:38:00,512.46,512.45,512.45,512.45,1138.0
3218,2024-11-13 23:39:00,512.49,512.49,512.49,512.58,2456.0
3219,2024-11-13 23:40:00,512.54,512.54,512.54,512.54,240.0
3220,2024-11-13 23:42:00,512.59,512.59,512.59,512.59,198.0
3221,2024-11-13 23:43:00,512.6299,512.62,512.62,512.62,752.0
3222,2024-11-13 23:45:00,512.55,512.55,512.55,512.55,403.0
3223,2024-11-13 23:46:00,512.55,512.55,512.55,512.55,349.0
3224,2024-11-13 23:47:00,512.55,512.55,512.55,512.55,144.0
3225,2024-11-13 23:48:00,512.55,512.4905,512.4905,512.52,347.0
3226,2024-11-13 23:49:00,512.55,512.55,512.55,512.55,252.0
3227,2024-11-13 23:50:00,512.5581,512.5103,512.5103,512.5103,807.0
3228,2024-11-13 23:52:00,512.55,512.55,512.55,512.55,981.0
3229,2024-11-13 23:53:00,512.51,512.51,512.51,512.51,199.0
3230,2024-11-13 23:54:00,512.47,512.4699,512.4699,512.4699,2533.0
3231,2024-11-13 23:55:00,512.51,512.51,512.51,512.51,463.0
3232,2024-11-13 23:56:00,512.46,512.46,512.46,512.46,107.0
3233,2024-11-13 23:57:00,512.3901,512.3901,512.3901,512.4104,595.0
3234,2024-11-13 23:59:00,512.47,512.47,512.47,512.47,110.0
3235,2024-11-14 00:01:00,512.5501,512.5501,512.5501,512.5501,202.0
3236,2024-11-14 00:02:00,512.59,512.52,512.52,512.52,358.0
3237,2024-11-14 00:04:00,512.56,512.56,512.56,512.56,201.0
3238,2024-11-14 00:05:00,512.47,512.47,512.47,512.47,897.0
3239,2024-11-14 00:06:00,512.43,512.43,512.43,512.43,203.0
3240,2024-11-14 00:07:00,512.4,512.4,512.4,512.4,147.0
3241,2024-11-14 00:08:00,512.26,512.23,512.23,512.23,1572.0
3242,2024-11-14 00:09:00,512.19,512.1517,512.1517,512.1517,2698.0
3243,2024-11-14 00:11:00,512.23,512.23,512.23,512.24,1243.0
