,timestamp,open,high,low,close,volume
2967,2025-06-12 14:26:00,532.98,532.95,532.95,533.19,82713.0
2968,2025-06-12 14:27:00,533.19,533.17,533.17,533.31,73082.0
2969,2025-06-12 14:28:00,533.2952,533.23,533.23,533.39,90280.0
2970,2025-06-12 14:29:00,533.38,533.17,533.17,533.265,61662.0
2971,2025-06-12 14:30:00,533.28,533.17,533.17,533.25,57275.0
2972,2025-06-12 14:31:00,533.265,533.22,533.22,533.35,60745.0
2973,2025-06-12 14:32:00,533.34,533.03,533.03,533.08,75774.0
2974,2025-06-12 14:33:00,533.095,533.05,533.05,533.27,70671.0
2975,2025-06-12 14:34:00,533.2506,533.2506,533.2506,533.28,59505.0
2976,2025-06-12 14:35:00,533.28,533.13,533.13,533.17,64155.0
2977,2025-06-12 14:36:00,533.16,533.09,533.09,533.3047,36314.0
2978,2025-06-12 14:37:00,533.31,533.3,533.3,533.7501,153110.0
2979,2025-06-12 14:38:00,533.76,533.59,533.59,533.65,112617.0
2980,2025-06-12 14:39:00,533.66,533.5501,533.5501,533.6,65312.0
2981,2025-06-12 14:40:00,533.62,533.62,533.62,533.85,146826.0
2982,2025-06-12 14:41:00,533.85,533.75,533.75,533.76,49933.0
2983,2025-06-12 14:42:00,533.74,533.65,533.65,533.671,56116.0
2984,2025-06-12 14:43:00,533.68,533.67,533.67,533.81,53417.0
2985,2025-06-12 14:44:00,533.8101,533.7,533.7,533.8,58312.0
2986,2025-06-12 14:45:00,533.8,533.72,533.72,533.765,60678.0
2987,2025-06-12 14:46:00,533.77,533.7,533.7,533.74,84799.0
2988,2025-06-12 14:47:00,533.72,533.71,533.71,533.86,52205.0
2989,2025-06-12 14:48:00,533.87,533.82,533.82,533.85,62961.0
2990,2025-06-12 14:49:00,533.83,533.825,533.825,533.902,44446.0
2991,2025-06-12 14:50:00,533.9,533.68,533.68,533.83,82573.0
2992,2025-06-12 14:51:00,533.84,533.575,533.575,533.58,80682.0
2993,2025-06-12 14:52:00,533.61,533.555,533.555,533.64,73488.0
2994,2025-06-12 14:53:00,533.625,533.57,533.57,533.67,76636.0
2995,2025-06-12 14:54:00,533.69,533.62,533.62,533.73,50549.0
2996,2025-06-12 14:55:00,533.73,533.7,533.7,533.84,123038.0
2997,2025-06-12 14:56:00,533.83,533.67,533.67,533.7,47072.0
2998,2025-06-12 14:57:00,533.74,533.52,533.52,533.555,55720.0
2999,2025-06-12 14:58:00,533.55,533.51,533.51,533.53,72003.0
3000,2025-06-12 14:59:00,533.53,533.46,533.46,533.5929,84989.0
3001,2025-06-12 15:00:00,533.6,533.6,533.6,533.815,120553.0
3002,2025-06-12 15:01:00,533.82,533.76,533.76,534.25,174034.0
3003,2025-06-12 15:02:00,534.23,534.16,534.16,534.5,210965.0
3004,2025-06-12 15:03:00,534.55,534.38,534.38,534.43,96468.0
3005,2025-06-12 15:04:00,534.43,534.39,534.39,534.47,46482.0
3006,2025-06-12 15:05:00,534.44,534.27,534.27,534.4001,48413.0
3007,2025-06-12 15:06:00,534.3901,534.26,534.26,534.33,54416.0
3008,2025-06-12 15:07:00,534.31,534.0,534.0,534.085,64693.0
3009,2025-06-12 15:08:00,534.11,534.08,534.08,534.14,36787.0
3010,2025-06-12 15:09:00,534.1399,533.98,533.98,534.04,68684.0
3011,2025-06-12 15:10:00,534.05,533.7699,533.7699,534.01,133805.0
3012,2025-06-12 15:11:00,533.99,533.92,533.92,534.1,63206.0
3013,2025-06-12 15:12:00,534.08,534.0,534.0,534.025,143400.0
3014,2025-06-12 15:13:00,534.015,533.84,533.84,533.93,34560.0
3015,2025-06-12 15:14:00,533.93,533.83,533.83,533.93,31412.0
3016,2025-06-12 15:15:00,533.93,533.8835,533.8835,534.04,57328.0
3017,2025-06-12 15:16:00,534.05,533.77,533.77,533.81,54167.0
3018,2025-06-12 15:17:00,533.84,533.31,533.31,533.4464,142828.0
3019,2025-06-12 15:18:00,533.44,533.13,533.13,533.26,159755.0
3020,2025-06-12 15:19:00,533.25,533.19,533.19,533.39,114875.0
3021,2025-06-12 15:20:00,533.36,533.22,533.22,533.48,65950.0
3022,2025-06-12 15:21:00,533.46,533.32,533.32,533.4098,39938.0
3023,2025-06-12 15:22:00,533.39,532.85,532.85,533.05,127983.0
3024,2025-06-12 15:23:00,533.06,532.3501,532.3501,533.238,371980.0
3025,2025-06-12 15:24:00,533.24,532.73,532.73,532.8,114994.0
3026,2025-06-12 15:25:00,532.8,532.55,532.55,532.875,185060.0
3027,2025-06-12 15:26:00,532.86,532.71,532.71,532.93,112482.0
3028,2025-06-12 15:27:00,532.95,532.55,532.55,532.66,119362.0
3029,2025-06-12 15:28:00,532.655,532.53,532.53,532.9499,105187.0
3030,2025-06-12 15:29:00,532.96,532.89,532.89,533.21,132459.0
3031,2025-06-12 15:30:00,533.22,533.06,533.06,533.33,142427.0
3032,2025-06-12 15:31:00,533.34,533.0075,533.0075,533.025,102300.0
3033,2025-06-12 15:32:00,533.035,532.65,532.65,532.6636,102126.0
3034,2025-06-12 15:33:00,532.66,532.64,532.64,532.92,60403.0
3035,2025-06-12 15:34:00,532.9,532.79,532.79,533.05,93348.0
3036,2025-06-12 15:35:00,533.05,533.05,533.05,533.17,68941.0
3037,2025-06-12 15:36:00,533.17,533.11,533.11,533.17,57075.0
3038,2025-06-12 15:37:00,533.15,532.98,532.98,533.0601,49748.0
3039,2025-06-12 15:38:00,533.05,532.965,532.965,533.15,30191.0
3040,2025-06-12 15:39:00,533.15,533.06,533.06,533.16,56774.0
3041,2025-06-12 15:40:00,533.1601,533.06,533.06,533.195,29392.0
3042,2025-06-12 15:41:00,533.19,533.15,533.15,533.4899,119798.0
3043,2025-06-12 15:42:00,533.4897,533.235,533.235,533.27,54017.0
3044,2025-06-12 15:43:00,533.28,533.26,533.26,533.39,24379.0
3045,2025-06-12 15:44:00,533.3701,533.25,533.25,533.31,34844.0
3046,2025-06-12 15:45:00,533.3,532.88,532.88,532.905,61893.0
3047,2025-06-12 15:46:00,532.95,532.91,532.91,532.95,39050.0
3048,2025-06-12 15:47:00,532.95,532.81,532.81,533.02,39004.0
3049,2025-06-12 15:48:00,532.99,532.79,532.79,532.88,67479.0
3050,2025-06-12 15:49:00,532.87,532.845,532.845,532.87,49048.0
3051,2025-06-12 15:50:00,532.88,532.64,532.64,532.64,208623.0
3052,2025-06-12 15:51:00,532.65,532.6399,532.6399,532.8,54153.0
3053,2025-06-12 15:52:00,532.81,532.8,532.8,533.01,172069.0
3054,2025-06-12 15:53:00,533.0,532.85,532.85,533.0,71258.0
3055,2025-06-12 15:54:00,532.98,532.91,532.91,533.13,33752.0
3056,2025-06-12 15:55:00,533.12,533.1,533.1,533.17,104991.0
3057,2025-06-12 15:56:00,533.17,533.17,533.17,533.27,105210.0
3058,2025-06-12 15:57:00,533.2407,533.0,533.0,533.1,34787.0
3059,2025-06-12 15:58:00,533.11,533.07,533.07,533.36,54216.0
3060,2025-06-12 15:59:00,533.36,533.28,533.28,533.32,42198.0
3061,2025-06-12 16:00:00,533.32,533.22,533.22,533.6,148374.0
3062,2025-06-12 16:01:00,533.62,533.61,533.61,533.78,129022.0
3063,2025-06-12 16:02:00,533.7701,533.63,533.63,533.675,53578.0
3064,2025-06-12 16:03:00,533.68,533.34,533.34,533.42,60377.0
3065,2025-06-12 16:04:00,533.4,532.83,532.83,533.05,86195.0
3066,2025-06-12 16:05:00,533.04,533.005,533.005,533.21,62215.0
3067,2025-06-12 16:06:00,533.205,533.15,533.15,533.37,71819.0
3068,2025-06-12 16:07:00,533.4,532.97,532.97,533.3692,209093.0
3069,2025-06-12 16:08:00,533.36,533.28,533.28,533.3952,59310.0
3070,2025-06-12 16:09:00,533.41,533.41,533.41,533.58,95952.0
3071,2025-06-12 16:10:00,533.6,533.5,533.5,533.53,56358.0
3072,2025-06-12 16:11:00,533.5499,533.5,533.5,533.71,62842.0
3073,2025-06-12 16:12:00,533.715,533.6951,533.6951,533.76,106140.0
3074,2025-06-12 16:13:00,533.77,533.61,533.61,533.75,201168.0
3075,2025-06-12 16:14:00,533.76,533.61,533.61,533.725,44375.0
3076,2025-06-12 16:15:00,533.72,533.72,533.72,533.84,66163.0
3077,2025-06-12 16:16:00,533.84,533.8101,533.8101,533.94,74299.0
3078,2025-06-12 16:17:00,533.94,533.79,533.79,533.87,49088.0
3079,2025-06-12 16:18:00,533.87,533.62,533.62,533.64,57508.0
3080,2025-06-12 16:19:00,533.64,533.64,533.64,533.75,40888.0
3081,2025-06-12 16:20:00,533.7504,533.71,533.71,533.8,35388.0
3082,2025-06-12 16:21:00,533.8283,533.73,533.73,533.85,43544.0
3083,2025-06-12 16:22:00,533.85,533.64,533.64,533.64,65990.0
3084,2025-06-12 16:23:00,533.68,533.39,533.39,533.3918,63435.0
3085,2025-06-12 16:24:00,533.41,533.26,533.26,533.42,54430.0
3086,2025-06-12 16:25:00,533.44,533.44,533.44,533.54,77827.0
3087,2025-06-12 16:26:00,533.5399,533.415,533.415,533.62,56333.0
3088,2025-06-12 16:27:00,533.6211,533.51,533.51,533.8502,184004.0
3089,2025-06-12 16:28:00,533.855,533.82,533.82,534.105,175564.0
3090,2025-06-12 16:29:00,534.11,534.11,534.11,534.1236,124038.0
3091,2025-06-12 16:30:00,534.12,533.77,533.77,533.9794,85080.0
3092,2025-06-12 16:31:00,533.9601,533.14,533.14,533.33,285386.0
3093,2025-06-12 16:32:00,533.35,533.21,533.21,533.68,122436.0
3094,2025-06-12 16:33:00,533.705,533.65,533.65,533.86,79558.0
3095,2025-06-12 16:34:00,533.87,533.71,533.71,533.7999,62935.0
3096,2025-06-12 16:35:00,533.785,533.75,533.75,533.95,36000.0
3097,2025-06-12 16:36:00,533.98,533.83,533.83,533.97,51191.0
3098,2025-06-12 16:37:00,533.97,533.79,533.79,533.81,47978.0
3099,2025-06-12 16:38:00,533.8,533.72,533.72,533.92,45213.0
3100,2025-06-12 16:39:00,533.91,533.89,533.89,534.265,108238.0
3101,2025-06-12 16:40:00,534.28,534.1,534.1,534.32,84773.0
3102,2025-06-12 16:41:00,534.32,534.25,534.25,534.32,69599.0
3103,2025-06-12 16:42:00,534.33,534.28,534.28,534.29,90249.0
3104,2025-06-12 16:43:00,534.3,534.07,534.07,534.17,72704.0
3105,2025-06-12 16:44:00,534.19,534.1,534.1,534.18,60682.0
3106,2025-06-12 16:45:00,534.19,534.11,534.11,534.11,57109.0
3107,2025-06-12 16:46:00,534.12,534.01,534.01,534.07,52505.0
3108,2025-06-12 16:47:00,534.06,533.9,533.9,533.94,72086.0
3109,2025-06-12 16:48:00,533.94,533.84,533.84,534.0,99908.0
3110,2025-06-12 16:49:00,534.0,533.79,533.79,533.795,77429.0
3111,2025-06-12 16:50:00,533.79,533.4815,533.4815,533.72,109910.0
3112,2025-06-12 16:51:00,533.71,533.54,533.54,533.66,46790.0
3113,2025-06-12 16:52:00,533.66,533.53,533.53,533.72,54344.0
3114,2025-06-12 16:53:00,533.725,533.62,533.62,533.709,52761.0
3115,2025-06-12 16:54:00,533.7,533.41,533.41,533.46,87066.0
3116,2025-06-12 16:55:00,533.46,533.36,533.36,533.5898,44121.0
3117,2025-06-12 16:56:00,533.59,533.48,533.48,533.48,73840.0
3118,2025-06-12 16:57:00,533.46,533.35,533.35,533.49,64351.0
3119,2025-06-12 16:58:00,533.5,533.36,533.36,533.5,86933.0
3120,2025-06-12 16:59:00,533.49,533.28,533.28,533.33,83919.0
3121,2025-06-12 17:00:00,533.36,533.22,533.22,533.31,40045.0
3122,2025-06-12 17:01:00,533.3,533.2604,533.2604,533.49,27700.0
3123,2025-06-12 17:02:00,533.54,533.485,533.485,533.76,172085.0
3124,2025-06-12 17:03:00,533.77,533.7043,533.7043,533.75,39426.0
3125,2025-06-12 17:04:00,533.76,533.6,533.6,533.76,49089.0
3126,2025-06-12 17:05:00,533.75,533.55,533.55,533.7,30892.0
3127,2025-06-12 17:06:00,533.68,533.62,533.62,533.75,13585.0
3128,2025-06-12 17:07:00,533.78,533.78,533.78,533.83,167039.0
3129,2025-06-12 17:08:00,533.84,533.84,533.84,533.96,81683.0
3130,2025-06-12 17:09:00,533.935,533.88,533.88,533.99,20612.0
3131,2025-06-12 17:10:00,533.98,533.95,533.95,534.2598,144543.0
3132,2025-06-12 17:11:00,534.25,534.0,534.0,534.025,59045.0
3133,2025-06-12 17:12:00,534.04,533.85,533.85,533.9,37441.0
3134,2025-06-12 17:13:00,533.91,533.91,533.91,533.94,25125.0
3135,2025-06-12 17:14:00,533.94,533.86,533.86,534.03,19653.0
3136,2025-06-12 17:15:00,534.01,533.97,533.97,534.03,90777.0
3137,2025-06-12 17:16:00,534.06,533.85,533.85,533.96,40733.0
3138,2025-06-12 17:17:00,533.97,533.87,533.87,533.92,36481.0
3139,2025-06-12 17:18:00,533.915,533.8,533.8,534.0699,59615.0
3140,2025-06-12 17:19:00,534.06,533.97,533.97,534.01,36997.0
3141,2025-06-12 17:20:00,534.0201,533.92,533.92,533.99,42143.0
3142,2025-06-12 17:21:00,534.0206,533.99,533.99,534.0201,25844.0
3143,2025-06-12 17:22:00,534.02,533.95,533.95,533.96,69059.0
3144,2025-06-12 17:23:00,533.96,533.8117,533.8117,533.85,41298.0
3145,2025-06-12 17:24:00,533.83,533.77,533.77,533.81,46274.0
3146,2025-06-12 17:25:00,533.79,533.76,533.76,533.88,51259.0
3147,2025-06-12 17:26:00,533.86,533.78,533.78,533.79,38634.0
3148,2025-06-12 17:27:00,533.8,533.77,533.77,533.87,89649.0
3149,2025-06-12 17:28:00,533.88,533.6102,533.6102,533.68,54509.0
3150,2025-06-12 17:29:00,533.67,533.6302,533.6302,533.76,28605.0
3151,2025-06-12 17:30:00,533.73,533.73,533.73,534.08,76221.0
3152,2025-06-12 17:31:00,534.09,534.0232,534.0232,534.25,105498.0
3153,2025-06-12 17:32:00,534.24,534.16,534.16,534.2,78616.0
3154,2025-06-12 17:33:00,534.1901,534.16,534.16,534.23,30333.0
3155,2025-06-12 17:34:00,534.2301,534.22,534.22,534.35,65057.0
3156,2025-06-12 17:35:00,534.34,534.24,534.24,534.24,68542.0
3157,2025-06-12 17:36:00,534.23,534.15,534.15,534.27,45526.0
3158,2025-06-12 17:37:00,534.27,534.2244,534.2244,534.37,159523.0
3159,2025-06-12 17:38:00,534.36,534.29,534.29,534.33,28612.0
3160,2025-06-12 17:39:00,534.325,534.25,534.25,534.26,19052.0
3161,2025-06-12 17:40:00,534.27,534.15,534.15,534.22,31256.0
3162,2025-06-12 17:41:00,534.205,534.12,534.12,534.2073,26930.0
3163,2025-06-12 17:42:00,534.19,533.9912,533.9912,534.07,39553.0
3164,2025-06-12 17:43:00,534.08,534.06,534.06,534.17,30134.0
3165,2025-06-12 17:44:00,534.16,534.02,534.02,534.07,21531.0
3166,2025-06-12 17:45:00,534.08,533.88,533.88,533.94,59332.0
3167,2025-06-12 17:46:00,533.9512,533.87,533.87,533.97,30972.0
3168,2025-06-12 17:47:00,533.99,533.925,533.925,533.98,24655.0
3169,2025-06-12 17:48:00,533.97,533.76,533.76,533.8295,45178.0
3170,2025-06-12 17:49:00,533.8,533.75,533.75,533.78,34976.0
3171,2025-06-12 17:50:00,533.78,533.78,533.78,533.92,53752.0
3172,2025-06-12 17:51:00,533.91,533.86,533.86,533.91,32857.0
3173,2025-06-12 17:52:00,533.9199,533.89,533.89,533.92,11611.0
3174,2025-06-12 17:53:00,533.92,533.82,533.82,533.88,18290.0
3175,2025-06-12 17:54:00,533.86,533.7636,533.7636,533.89,26605.0
3176,2025-06-12 17:55:00,533.9,533.7411,533.7411,533.79,20998.0
3177,2025-06-12 17:56:00,533.78,533.63,533.63,533.7,52537.0
3178,2025-06-12 17:57:00,533.6997,533.52,533.52,533.6,64400.0
3179,2025-06-12 17:58:00,533.6,533.59,533.59,533.77,111634.0
3180,2025-06-12 17:59:00,533.75,533.64,533.64,533.66,40892.0
3181,2025-06-12 18:00:00,533.66,533.6,533.6,533.71,39784.0
3182,2025-06-12 18:01:00,533.74,533.64,533.64,533.67,30233.0
3183,2025-06-12 18:02:00,533.7,533.58,533.58,533.64,38698.0
3184,2025-06-12 18:03:00,533.64,533.44,533.44,533.5,47331.0
3185,2025-06-12 18:04:00,533.535,533.51,533.51,533.7,40562.0
3186,2025-06-12 18:05:00,533.69,533.69,533.69,533.81,32371.0
3187,2025-06-12 18:06:00,533.81,533.73,533.73,533.88,53202.0
3188,2025-06-12 18:07:00,533.865,533.83,533.83,533.83,18049.0
3189,2025-06-12 18:08:00,533.83,533.8,533.8,533.895,17963.0
3190,2025-06-12 18:09:00,533.89,533.87,533.87,533.89,35408.0
3191,2025-06-12 18:10:00,533.87,533.83,533.83,533.9,28650.0
3192,2025-06-12 18:11:00,533.89,533.83,533.83,533.88,17444.0
3193,2025-06-12 18:12:00,533.87,533.85,533.85,533.89,30070.0
3194,2025-06-12 18:13:00,533.88,533.73,533.73,533.76,27637.0
3195,2025-06-12 18:14:00,533.7513,533.67,533.67,533.68,20678.0
3196,2025-06-12 18:15:00,533.67,533.67,533.67,533.8,17201.0
3197,2025-06-12 18:16:00,533.8036,533.71,533.71,533.73,56921.0
3198,2025-06-12 18:17:00,533.7399,533.62,533.62,533.68,36048.0
3199,2025-06-12 18:18:00,533.67,533.58,533.58,533.6,77060.0
3200,2025-06-12 18:19:00,533.6,533.554,533.554,533.71,29145.0
3201,2025-06-12 18:20:00,533.71,533.67,533.67,533.69,30350.0
3202,2025-06-12 18:21:00,533.69,533.63,533.63,533.67,24789.0
3203,2025-06-12 18:22:00,533.66,533.5,533.5,533.52,44996.0
3204,2025-06-12 18:23:00,533.52,533.3,533.3,533.33,267904.0
3205,2025-06-12 18:24:00,533.31,533.21,533.21,533.35,131098.0
3206,2025-06-12 18:25:00,533.35,533.31,533.31,533.4,129345.0
3207,2025-06-12 18:26:00,533.39,533.26,533.26,533.47,97393.0
3208,2025-06-12 18:27:00,533.47,532.82,532.82,533.06,257933.0
3209,2025-06-12 18:28:00,533.05,533.04,533.04,533.26,145480.0
3210,2025-06-12 18:29:00,533.25,533.19,533.19,533.265,64351.0
3211,2025-06-12 18:30:00,533.27,533.14,533.14,533.2307,120648.0
3212,2025-06-12 18:31:00,533.245,533.13,533.13,533.1481,62876.0
3213,2025-06-12 18:32:00,533.13,532.91,532.91,533.18,88680.0
3214,2025-06-12 18:33:00,533.2,533.2,533.2,533.32,80101.0
3215,2025-06-12 18:34:00,533.34,533.01,533.01,533.31,80121.0
3216,2025-06-12 18:35:00,533.315,533.29,533.29,533.55,62336.0
3217,2025-06-12 18:36:00,533.53,533.5,533.5,533.56,48169.0
3218,2025-06-12 18:37:00,533.56,533.18,533.18,533.23,74425.0
3219,2025-06-12 18:38:00,533.21,533.105,533.105,533.315,68672.0
3220,2025-06-12 18:39:00,533.3,533.25,533.25,533.4,36080.0
3221,2025-06-12 18:40:00,533.39,533.3345,533.3345,533.38,34124.0
3222,2025-06-12 18:41:00,533.39,533.24,533.24,533.32,34549.0
3223,2025-06-12 18:42:00,533.32,533.2135,533.2135,533.22,19720.0
3224,2025-06-12 18:43:00,533.21,533.04,533.04,533.04,55884.0
3225,2025-06-12 18:44:00,533.05,532.9709,532.9709,533.02,42419.0
3226,2025-06-12 18:45:00,533.02,532.97,532.97,532.9852,49752.0
3227,2025-06-12 18:46:00,532.965,532.88,532.88,532.89,40925.0
3228,2025-06-12 18:47:00,532.87,532.87,532.87,533.2,103922.0
3229,2025-06-12 18:48:00,533.21,533.2,533.2,533.31,89448.0
3230,2025-06-12 18:49:00,533.31,533.24,533.24,533.27,310596.0
3231,2025-06-12 18:50:00,533.26,533.17,533.17,533.245,52686.0
3232,2025-06-12 18:51:00,533.24,533.21,533.21,533.41,83445.0
3233,2025-06-12 18:52:00,533.41,533.38,533.38,533.45,70112.0
3234,2025-06-12 18:53:00,533.46,533.44,533.44,533.47,39891.0
3235,2025-06-12 18:54:00,533.49,533.4,533.4,533.4,59471.0
3236,2025-06-12 18:55:00,533.4,533.25,533.25,533.38,86869.0
3237,2025-06-12 18:56:00,533.38,533.22,533.22,533.34,42377.0
3238,2025-06-12 18:57:00,533.35,533.33,533.33,533.54,74969.0
3239,2025-06-12 18:58:00,533.55,533.495,533.495,533.555,61263.0
3240,2025-06-12 18:59:00,533.56,533.56,533.56,533.66,45506.0
3241,2025-06-12 19:00:00,533.66,533.58,533.58,533.6478,90137.0
3242,2025-06-12 19:01:00,533.65,533.51,533.51,533.62,56016.0
3243,2025-06-12 19:02:00,533.6292,533.61,533.61,533.68,30709.0
3244,2025-06-12 19:03:00,533.68,533.65,533.65,533.825,62143.0
3245,2025-06-12 19:04:00,533.8348,533.72,533.72,533.7307,29226.0
3246,2025-06-12 19:05:00,533.72,533.68,533.68,533.7991,64411.0
3247,2025-06-12 19:06:00,533.78,533.78,533.78,533.8401,32649.0
3248,2025-06-12 19:07:00,533.85,533.76,533.76,533.8,36235.0
3249,2025-06-12 19:08:00,533.81,533.7,533.7,533.74,45319.0
3250,2025-06-12 19:09:00,533.74,533.74,533.74,533.8352,15908.0
3251,2025-06-12 19:10:00,533.83,533.72,533.72,533.78,34992.0
3252,2025-06-12 19:11:00,533.78,533.59,533.59,533.71,33323.0
3253,2025-06-12 19:12:00,533.72,533.65,533.65,533.665,52311.0
3254,2025-06-12 19:13:00,533.665,533.58,533.58,533.69,38418.0
3255,2025-06-12 19:14:00,533.68,533.62,533.62,533.655,160867.0
3256,2025-06-12 19:15:00,533.66,533.62,533.62,533.76,44179.0
3257,2025-06-12 19:16:00,533.7501,533.7501,533.7501,533.85,65445.0
3258,2025-06-12 19:17:00,533.83,533.8,533.8,533.96,119558.0
3259,2025-06-12 19:18:00,533.9592,533.805,533.805,533.805,35051.0
3260,2025-06-12 19:19:00,533.81,533.8,533.8,533.965,43120.0
3261,2025-06-12 19:20:00,533.96,533.875,533.875,533.9791,53370.0
3262,2025-06-12 19:21:00,533.97,533.93,533.93,533.975,46101.0
3263,2025-06-12 19:22:00,533.9707,533.71,533.71,533.74,54680.0
3264,2025-06-12 19:23:00,533.75,533.71,533.71,533.75,136868.0
3265,2025-06-12 19:24:00,533.75,533.73,533.73,533.73,41346.0
3266,2025-06-12 19:25:00,533.71,533.5,533.5,533.51,79402.0
3267,2025-06-12 19:26:00,533.51,533.48,533.48,533.648,77340.0
3268,2025-06-12 19:27:00,533.6494,533.51,533.51,533.52,57992.0
3269,2025-06-12 19:28:00,533.51,533.51,533.51,533.6248,32531.0
3270,2025-06-12 19:29:00,533.62,533.6,533.6,533.63,37875.0
3271,2025-06-12 19:30:00,533.63,533.41,533.41,533.445,101540.0
3272,2025-06-12 19:31:00,533.4301,533.3,533.3,533.35,80775.0
3273,2025-06-12 19:32:00,533.36,533.245,533.245,533.3434,63122.0
3274,2025-06-12 19:33:00,533.37,533.2,533.2,533.4801,71468.0
3275,2025-06-12 19:34:00,533.48,533.4393,533.4393,533.465,43371.0
3276,2025-06-12 19:35:00,533.44,533.29,533.29,533.36,50043.0
3277,2025-06-12 19:36:00,533.35,533.33,533.33,533.35,43376.0
3278,2025-06-12 19:37:00,533.35,533.24,533.24,533.27,54347.0
3279,2025-06-12 19:38:00,533.27,533.265,533.265,533.44,81158.0
3280,2025-06-12 19:39:00,533.43,533.385,533.385,533.44,47834.0
3281,2025-06-12 19:40:00,533.42,533.2309,533.2309,533.29,49103.0
3282,2025-06-12 19:41:00,533.3,533.2,533.2,533.2702,79485.0
3283,2025-06-12 19:42:00,533.275,533.195,533.195,533.22,48140.0
3284,2025-06-12 19:43:00,533.22,533.055,533.055,533.17,73442.0
3285,2025-06-12 19:44:00,533.16,533.0252,533.0252,533.055,89016.0
3286,2025-06-12 19:45:00,533.03,532.82,532.82,532.9701,126657.0
3287,2025-06-12 19:46:00,532.98,532.765,532.765,532.84,93043.0
3288,2025-06-12 19:47:00,532.83,532.79,532.79,532.96,62617.0
3289,2025-06-12 19:48:00,532.96,532.88,532.88,532.9,49152.0
3290,2025-06-12 19:49:00,532.895,532.83,532.83,532.86,76856.0
3291,2025-06-12 19:50:00,532.87,532.64,532.64,532.96,218978.0
3292,2025-06-12 19:51:00,532.97,532.74,532.74,532.83,177452.0
3293,2025-06-12 19:52:00,532.83,532.83,532.83,532.94,86582.0
3294,2025-06-12 19:53:00,532.93,532.8,532.8,532.81,107154.0
3295,2025-06-12 19:54:00,532.8,532.6,532.6,532.94,232727.0
3296,2025-06-12 19:55:00,532.96,532.96,532.96,533.13,253914.0
3297,2025-06-12 19:56:00,533.13,532.99,532.99,533.1,101249.0
3298,2025-06-12 19:57:00,533.1,533.08,533.08,533.35,121292.0
3299,2025-06-12 19:58:00,533.34,533.315,533.315,533.33,230993.0
3300,2025-06-12 19:59:00,533.32,533.18,533.18,533.66,530850.0
3301,2025-06-12 20:00:00,533.68,533.43,533.43,533.57,93477.0
3302,2025-06-12 20:01:00,533.54,533.5,533.5,533.66,52647.0
3303,2025-06-12 20:02:00,533.68,533.61,533.61,533.66,45207.0
3304,2025-06-12 20:03:00,533.65,533.62,533.62,533.66,30294.0
3305,2025-06-12 20:04:00,533.61,533.53,533.53,533.53,12255.0
3306,2025-06-12 20:05:00,533.58,533.58,533.58,533.81,66124.0
3307,2025-06-12 20:06:00,533.77,533.6395,533.6395,533.67,29070.0
3308,2025-06-12 20:07:00,533.68,533.5,533.5,533.52,20891.0
3309,2025-06-12 20:08:00,533.53,533.49,533.49,533.5,61758.0
3310,2025-06-12 20:09:00,533.51,533.51,533.51,533.56,81209.0
3311,2025-06-12 20:10:00,533.56,533.56,533.56,533.66,63100.0
3312,2025-06-12 20:11:00,533.67,533.65,533.65,533.74,18826.0
3313,2025-06-12 20:12:00,533.72,533.53,533.53,533.58,11561.0
3314,2025-06-12 20:13:00,533.58,533.54,533.54,533.54,5638.0
3315,2025-06-12 20:14:00,533.53,533.49,533.49,533.49,27261.0
3316,2025-06-12 20:15:00,533.49,533.36,533.36,533.46,7727.0
3317,2025-06-12 20:16:00,533.44,533.41,533.41,533.42,3976.0
3318,2025-06-12 20:17:00,533.42,533.41,533.41,533.5,7820.0
3319,2025-06-12 20:18:00,533.52,533.44,533.44,533.44,5754.0
3320,2025-06-12 20:19:00,533.46,533.35,533.35,533.35,175851.0
3321,2025-06-12 20:20:00,533.34,533.26,533.26,533.27,5718.0
3322,2025-06-12 20:21:00,533.25,533.24,533.24,533.24,3865.0
3323,2025-06-12 20:22:00,533.26,533.21,533.21,533.23,2842.0
3324,2025-06-12 20:23:00,533.22,533.2,533.2,533.2,155600.0
3325,2025-06-12 20:24:00,533.18,533.16,533.16,533.21,3517.0
3326,2025-06-12 20:25:00,533.21,533.21,533.21,533.2693,2297.0
3327,2025-06-12 20:26:00,533.27,533.22,533.22,533.22,2418.0
3328,2025-06-12 20:27:00,533.2107,533.2,533.2,533.2,2534.0
