,timestamp,open,high,low,close,volume
3752,2025-03-07 10:06:00,490.55,490.38,490.38,490.45,3934.0
3753,2025-03-07 10:07:00,490.55,490.48,490.48,490.48,529.0
3754,2025-03-07 10:08:00,490.37,490.23,490.23,490.23,1366.0
3755,2025-03-07 10:09:00,490.18,490.16,490.16,490.17,901.0
3756,2025-03-07 10:10:00,490.29,490.29,490.29,490.29,628.0
3757,2025-03-07 10:11:00,490.44,490.44,490.44,490.44,340.0
3758,2025-03-07 10:12:00,490.5,490.5,490.5,490.56,617.0
3759,2025-03-07 10:13:00,490.62,490.59,490.59,490.59,736.0
3760,2025-03-07 10:14:00,490.63,490.63,490.63,490.66,369.0
3761,2025-03-07 10:15:00,490.58,490.58,490.58,490.58,272.0
3762,2025-03-07 10:17:00,490.67,490.67,490.67,490.67,167.0
3763,2025-03-07 10:18:00,490.71,490.71,490.71,490.8,4663.0
3764,2025-03-07 10:19:00,490.81,490.77,490.77,490.82,680.0
3765,2025-03-07 10:20:00,490.8,490.8,490.8,490.8,314.0
3766,2025-03-07 10:21:00,490.78,490.78,490.78,490.78,149.0
3767,2025-03-07 10:22:00,490.66,490.66,490.66,490.82,438.0
3768,2025-03-07 10:23:00,490.78,490.78,490.78,490.78,643.0
3769,2025-03-07 10:28:00,490.79,490.79,490.79,490.79,457.0
3770,2025-03-07 10:29:00,490.68,490.64,490.64,490.72,937.0
3771,2025-03-07 10:30:00,490.7,490.7,490.7,490.7,928.0
3772,2025-03-07 10:31:00,490.6,490.55,490.55,490.55,3253.0
3773,2025-03-07 10:33:00,490.6,490.59,490.59,490.59,860.0
3774,2025-03-07 10:34:00,490.77,490.77,490.77,490.77,1186.0
3775,2025-03-07 10:35:00,490.84,490.84,490.84,490.84,673.0
3776,2025-03-07 10:37:00,490.85,490.85,490.85,490.85,330.0
3777,2025-03-07 10:38:00,490.83,490.83,490.83,490.83,175.0
3778,2025-03-07 10:39:00,490.82,490.81,490.81,490.81,326.0
3779,2025-03-07 10:40:00,490.79,490.79,490.79,490.79,654.0
3780,2025-03-07 10:41:00,490.91,490.91,490.91,490.99,1519.0
3781,2025-03-07 10:42:00,490.86,490.86,490.86,490.96,1398.0
3782,2025-03-07 10:43:00,490.82,490.82,490.82,490.83,539.0
3783,2025-03-07 10:44:00,490.81,490.81,490.81,490.82,325.0
3784,2025-03-07 10:47:00,490.76,490.76,490.76,490.76,2014.0
3785,2025-03-07 10:51:00,490.56,490.56,490.56,490.56,222.0
3786,2025-03-07 10:53:00,490.57,490.55,490.55,490.62,1061.0
3787,2025-03-07 10:55:00,490.62,490.57,490.57,490.57,3047.0
3788,2025-03-07 10:56:00,490.61,490.54,490.54,490.54,639.0
3789,2025-03-07 10:58:00,490.37,490.37,490.37,490.39,435.0
3790,2025-03-07 10:59:00,490.55,490.55,490.55,490.6,474.0
3791,2025-03-07 11:00:00,490.43,490.11,490.11,490.11,5516.0
3792,2025-03-07 11:01:00,490.0,490.0,490.0,490.34,2292.0
3793,2025-03-07 11:02:00,490.34,490.34,490.34,490.34,1947.0
3794,2025-03-07 11:04:00,490.7,490.7,490.7,490.7,382.0
3795,2025-03-07 11:05:00,490.73,490.69,490.69,490.8,3115.0
3796,2025-03-07 11:06:00,490.73,490.65,490.65,490.65,846.0
3797,2025-03-07 11:07:00,490.64,490.54,490.54,490.54,2478.0
3798,2025-03-07 11:08:00,490.49,490.49,490.49,490.55,1220.0
3799,2025-03-07 11:09:00,490.55,490.53,490.53,490.55,2101.0
3800,2025-03-07 11:10:00,490.4,490.37,490.37,490.37,631.0
3801,2025-03-07 11:11:00,490.34,490.31,490.31,490.31,516.0
3802,2025-03-07 11:12:00,490.44,490.43,490.43,490.45,764.0
3803,2025-03-07 11:13:00,490.51,490.46,490.46,490.47,804.0
3804,2025-03-07 11:14:00,490.37,490.37,490.37,490.45,2293.0
3805,2025-03-07 11:16:00,490.5,490.5,490.5,490.5,363.0
3806,2025-03-07 11:17:00,490.51,490.51,490.51,490.55,1105.0
3807,2025-03-07 11:19:00,490.64,490.64,490.64,490.64,188.0
3808,2025-03-07 11:22:00,490.7,490.69,490.69,490.69,224.0
3809,2025-03-07 11:23:00,490.81,490.81,490.81,490.81,185.0
3810,2025-03-07 11:25:00,490.63,490.63,490.63,490.63,953.0
3811,2025-03-07 11:26:00,490.64,490.6,490.6,490.62,1732.0
3812,2025-03-07 11:27:00,490.6,490.6,490.6,490.73,2482.0
3813,2025-03-07 11:28:00,490.69,490.68,490.68,490.72,20013.0
3814,2025-03-07 11:29:00,490.7,490.68,490.68,490.78,26527.0
3815,2025-03-07 11:30:00,490.73,490.73,490.73,490.73,115.0
3816,2025-03-07 11:32:00,490.67,490.67,490.67,490.81,1822.0
3817,2025-03-07 11:33:00,490.88,490.88,490.88,490.88,325.0
3818,2025-03-07 11:34:00,491.0,491.0,491.0,491.04,656.0
3819,2025-03-07 11:35:00,491.03,490.99,490.99,490.99,720.0
3820,2025-03-07 11:36:00,491.14,491.08,491.08,491.08,470.0
3821,2025-03-07 11:37:00,491.1,491.1,491.1,491.1,267.0
3822,2025-03-07 11:38:00,491.13,491.11,491.11,491.11,420.0
3823,2025-03-07 11:39:00,491.1,491.1,491.1,491.21,3708.0
3824,2025-03-07 11:40:00,491.1,490.9,490.9,490.9,760.0
3825,2025-03-07 11:41:00,490.86,490.76,490.76,490.83,949.0
3826,2025-03-07 11:43:00,490.68,490.5,490.5,490.5,8339.0
3827,2025-03-07 11:44:00,490.7,490.65,490.65,490.65,7569.0
3828,2025-03-07 11:45:00,490.77,490.65,490.65,490.78,8436.0
3829,2025-03-07 11:47:00,490.65,490.65,490.65,490.65,1091.0
3830,2025-03-07 11:48:00,490.65,490.65,490.65,490.65,2809.0
3831,2025-03-07 11:49:00,490.63,490.63,490.63,490.65,5137.0
3832,2025-03-07 11:50:00,490.41,490.41,490.41,490.5,623.0
3833,2025-03-07 11:51:00,490.59,490.52,490.52,490.52,704.0
3834,2025-03-07 11:55:00,490.61,490.6,490.6,490.6,497.0
3835,2025-03-07 11:56:00,490.6,490.56,490.56,490.56,386.0
3836,2025-03-07 11:57:00,490.6,490.53,490.53,490.53,1598.0
3837,2025-03-07 11:59:00,490.6,490.6,490.6,490.75,959.0
3838,2025-03-07 12:00:00,490.72,490.44,490.44,490.44,3318.0
3839,2025-03-07 12:01:00,490.37,490.22,490.22,490.33,4553.0
3840,2025-03-07 12:02:00,490.4,490.4,490.4,490.59,2394.0
3841,2025-03-07 12:03:00,490.22,490.22,490.22,490.27,3038.0
3842,2025-03-07 12:04:00,490.301,490.291,490.291,490.361,1147.0
3843,2025-03-07 12:05:00,490.55,490.49,490.49,490.6,3932.0
3844,2025-03-07 12:06:00,490.47,490.47,490.47,490.66,3051.0
3845,2025-03-07 12:07:00,490.56,490.43,490.43,490.43,13951.0
3846,2025-03-07 12:08:00,490.4,490.22,490.22,490.22,15943.0
3847,2025-03-07 12:09:00,490.14,490.12,490.12,490.16,3854.0
3848,2025-03-07 12:10:00,490.11,490.05,490.05,490.12,1532.0
3849,2025-03-07 12:12:00,490.02,489.98,489.98,490.14,7442.0
3850,2025-03-07 12:13:00,490.131,490.131,490.131,490.25,2238.0
3851,2025-03-07 12:14:00,490.34,490.32,490.32,490.34,1298.0
3852,2025-03-07 12:15:00,490.35,490.271,490.271,490.271,1180.0
3853,2025-03-07 12:16:00,490.3,490.3,490.3,490.3,528.0
3854,2025-03-07 12:17:00,490.2,490.2,490.2,490.2,448.0
3855,2025-03-07 12:18:00,490.19,489.8,489.8,489.8,2528.0
3856,2025-03-07 12:19:00,489.75,489.58,489.58,489.63,3775.0
3857,2025-03-07 12:20:00,489.56,489.55,489.55,489.55,1978.0
3858,2025-03-07 12:21:00,489.59,489.59,489.59,489.75,3005.0
3859,2025-03-07 12:22:00,489.74,489.601,489.601,489.601,1686.0
3860,2025-03-07 12:23:00,489.68,489.68,489.68,489.8,527.0
3861,2025-03-07 12:24:00,489.8,489.75,489.75,489.75,948.0
3862,2025-03-07 12:25:00,489.78,489.78,489.78,489.78,734.0
3863,2025-03-07 12:26:00,489.75,489.75,489.75,489.75,1266.0
3864,2025-03-07 12:27:00,489.68,489.61,489.61,489.66,2457.0
3865,2025-03-07 12:28:00,489.55,489.5,489.5,489.52,13904.0
3866,2025-03-07 12:29:00,489.38,489.38,489.38,489.39,2731.0
3867,2025-03-07 12:30:00,489.35,489.29,489.29,489.35,22629.0
3868,2025-03-07 12:31:00,489.32,489.2,489.2,489.4,19958.0
3869,2025-03-07 12:32:00,489.46,489.46,489.46,489.6,1133.0
3870,2025-03-07 12:33:00,489.63,489.63,489.63,489.7,19523.0
3871,2025-03-07 12:34:00,489.6,489.55,489.55,489.65,1607.0
3872,2025-03-07 12:35:00,489.7,489.7,489.7,489.76,3047.0
3873,2025-03-07 12:36:00,489.74,489.63,489.63,489.63,2275.0
3874,2025-03-07 12:37:00,489.68,489.51,489.51,489.56,970.0
3875,2025-03-07 12:38:00,489.6,489.48,489.48,489.53,16250.0
3876,2025-03-07 12:39:00,489.52,489.34,489.34,489.34,29596.0
3877,2025-03-07 12:40:00,489.41,489.25,489.25,489.25,4273.0
3878,2025-03-07 12:41:00,489.38,489.38,489.38,489.4,1133.0
3879,2025-03-07 12:42:00,489.1,488.9,488.9,489.0,22966.0
3880,2025-03-07 12:43:00,489.0,488.87,488.87,488.87,17812.0
3881,2025-03-07 12:44:00,488.9,488.61,488.61,488.64,9519.0
3882,2025-03-07 12:45:00,488.7,488.7,488.7,488.75,5216.0
3883,2025-03-07 12:46:00,488.77,488.64,488.64,488.69,8792.0
3884,2025-03-07 12:47:00,488.77,488.77,488.77,488.88,1366.0
3885,2025-03-07 12:48:00,488.92,488.85,488.85,488.86,2967.0
3886,2025-03-07 12:49:00,488.95,488.94,488.94,489.05,13397.0
3887,2025-03-07 12:50:00,489.1,489.04,489.04,489.1,6742.0
3888,2025-03-07 12:51:00,489.04,488.97,488.97,489.06,10589.0
3889,2025-03-07 12:52:00,488.91,488.8,488.8,488.97,3817.0
3890,2025-03-07 12:53:00,489.0,488.82,488.82,488.82,2129.0
3891,2025-03-07 12:54:00,488.89,488.75,488.75,488.9,4694.0
3892,2025-03-07 12:55:00,488.95,488.95,488.95,489.28,6312.0
3893,2025-03-07 12:56:00,489.23,489.2,489.2,489.26,4767.0
3894,2025-03-07 12:57:00,489.3,489.3,489.3,489.34,3308.0
3895,2025-03-07 12:58:00,489.35,489.33,489.33,489.41,7601.0
3896,2025-03-07 12:59:00,489.41,489.32,489.32,489.32,7939.0
3897,2025-03-07 13:00:00,489.32,488.65,488.65,489.2,151362.0
3898,2025-03-07 13:01:00,489.2,489.12,489.12,489.17,42330.0
3899,2025-03-07 13:02:00,489.21,489.14,489.14,489.18,6226.0
3900,2025-03-07 13:03:00,489.23,489.12,489.12,489.15,12922.0
3901,2025-03-07 13:04:00,489.02,489.0,489.0,489.07,3966.0
3902,2025-03-07 13:05:00,489.0788,488.91,488.91,489.24,10009.0
3903,2025-03-07 13:06:00,489.18,489.18,489.18,489.43,3171.0
3904,2025-03-07 13:07:00,489.45,489.45,489.45,489.48,2283.0
3905,2025-03-07 13:08:00,489.49,489.38,489.38,489.46,1196.0
3906,2025-03-07 13:09:00,489.4,489.319,489.319,489.38,6710.0
3907,2025-03-07 13:10:00,489.35,489.35,489.35,489.36,743.0
3908,2025-03-07 13:11:00,489.24,489.19,489.19,489.25,9674.0
3909,2025-03-07 13:12:00,489.16,488.85,488.85,488.9399,5372.0
3910,2025-03-07 13:13:00,488.92,488.8,488.8,488.8,3434.0
3911,2025-03-07 13:14:00,488.74,488.67,488.67,488.75,4799.0
3912,2025-03-07 13:15:00,488.74,488.49,488.49,488.49,8881.0
3913,2025-03-07 13:16:00,488.49,488.41,488.41,488.46,3581.0
3914,2025-03-07 13:17:00,488.49,488.33,488.33,488.61,11016.0
3915,2025-03-07 13:18:00,488.65,488.47,488.47,488.68,28847.0
3916,2025-03-07 13:19:00,488.67,488.67,488.67,488.9,5898.0
3917,2025-03-07 13:20:00,488.98,488.9,488.9,489.05,8133.0
3918,2025-03-07 13:21:00,489.03,488.74,488.74,488.74,8871.0
3919,2025-03-07 13:22:00,488.76,488.76,488.76,488.84,1275.0
3920,2025-03-07 13:23:00,488.77,488.77,488.77,488.7911,1348.0
3921,2025-03-07 13:24:00,488.86,488.8,488.8,488.8,6671.0
3922,2025-03-07 13:25:00,488.8,488.69,488.69,488.69,25788.0
3923,2025-03-07 13:26:00,488.72,488.65,488.65,489.02,17374.0
3924,2025-03-07 13:27:00,489.16,489.03,489.03,489.06,9704.0
3925,2025-03-07 13:28:00,488.96,488.9,488.9,489.06,6157.0
3926,2025-03-07 13:29:00,489.01,488.8,488.8,489.4,29854.0
3927,2025-03-07 13:30:00,488.65,487.87,487.87,491.64,189695.0
3928,2025-03-07 13:31:00,491.66,491.27,491.27,492.46,111011.0
3929,2025-03-07 13:32:00,492.31,491.47,491.47,491.47,70415.0
3930,2025-03-07 13:33:00,491.54,490.4901,490.4901,490.55,64669.0
3931,2025-03-07 13:34:00,490.49,490.17,490.17,490.81,39433.0
3932,2025-03-07 13:35:00,490.83,490.29,490.29,490.58,15977.0
3933,2025-03-07 13:36:00,490.75,490.27,490.27,491.25,19112.0
3934,2025-03-07 13:37:00,491.2,491.07,491.07,491.07,22136.0
3935,2025-03-07 13:38:00,491.02,490.62,490.62,490.81,18127.0
3936,2025-03-07 13:39:00,490.9,489.88,489.88,490.53,22949.0
3937,2025-03-07 13:40:00,490.49,489.5,489.5,489.91,31468.0
3938,2025-03-07 13:41:00,489.95,489.3,489.3,489.42,22149.0
3939,2025-03-07 13:42:00,489.35,489.27,489.27,489.57,48725.0
3940,2025-03-07 13:43:00,489.61,489.61,489.61,490.38,14362.0
3941,2025-03-07 13:44:00,490.31,490.17,490.17,490.401,12665.0
3942,2025-03-07 13:45:00,490.381,490.2204,490.2204,490.2204,6304.0
3943,2025-03-07 13:46:00,490.29,489.84,489.84,489.84,13243.0
3944,2025-03-07 13:47:00,489.73,489.6,489.6,489.91,7574.0
3945,2025-03-07 13:48:00,489.7993,489.7,489.7,490.08,6421.0
3946,2025-03-07 13:49:00,489.92,489.42,489.42,489.61,9455.0
3947,2025-03-07 13:50:00,489.37,489.27,489.27,489.45,14989.0
3948,2025-03-07 13:51:00,489.46,489.0504,489.0504,489.18,11280.0
3949,2025-03-07 13:52:00,489.31,489.1,489.1,489.46,20456.0
3950,2025-03-07 13:53:00,489.42,489.3,489.3,489.52,8422.0
3951,2025-03-07 13:54:00,489.57,489.28,489.28,489.41,3144.0
3952,2025-03-07 13:55:00,489.34,488.88,488.88,488.96,13581.0
3953,2025-03-07 13:56:00,488.99,488.49,488.49,488.62,27726.0
3954,2025-03-07 13:57:00,488.5883,488.3014,488.3014,488.51,20286.0
3955,2025-03-07 13:58:00,488.51,488.05,488.05,488.05,33971.0
3956,2025-03-07 13:59:00,488.1,487.26,487.26,487.92,56685.0
3957,2025-03-07 14:00:00,487.92,487.85,487.85,488.37,24029.0
3958,2025-03-07 14:01:00,488.46,488.08,488.08,488.25,12715.0
3959,2025-03-07 14:02:00,488.36,487.95,487.95,488.11,34640.0
3960,2025-03-07 14:03:00,488.11,487.87,487.87,488.07,14853.0
3961,2025-03-07 14:04:00,488.12,488.06,488.06,488.84,39221.0
3962,2025-03-07 14:05:00,488.8199,488.48,488.48,488.54,24359.0
3963,2025-03-07 14:06:00,488.5899,488.45,488.45,488.45,13721.0
3964,2025-03-07 14:07:00,488.33,488.17,488.17,488.47,11126.0
3965,2025-03-07 14:08:00,488.471,488.11,488.11,488.11,17895.0
3966,2025-03-07 14:09:00,488.1,487.52,487.52,487.9,35218.0
3967,2025-03-07 14:10:00,487.78,487.38,487.38,487.4,27817.0
3968,2025-03-07 14:11:00,487.41,487.33,487.33,487.38,26123.0
3969,2025-03-07 14:12:00,487.41,487.07,487.07,487.35,21956.0
3970,2025-03-07 14:13:00,487.18,486.94,486.94,486.99,137039.0
3971,2025-03-07 14:14:00,487.09,487.0,487.0,487.7,43921.0
3972,2025-03-07 14:15:00,487.65,487.6,487.6,487.88,21465.0
3973,2025-03-07 14:16:00,487.97,487.83,487.83,487.91,21884.0
3974,2025-03-07 14:17:00,488.0,487.63,487.63,487.68,23519.0
3975,2025-03-07 14:18:00,487.73,487.67,487.67,488.0,9948.0
3976,2025-03-07 14:19:00,488.03,487.82,487.82,487.94,18789.0
3977,2025-03-07 14:20:00,487.96,487.8,487.8,488.14,9333.0
3978,2025-03-07 14:21:00,488.15,487.96,487.96,487.96,10750.0
3979,2025-03-07 14:22:00,488.11,487.86,487.86,487.86,8265.0
3980,2025-03-07 14:23:00,487.91,487.91,487.91,488.01,14620.0
3981,2025-03-07 14:24:00,487.97,487.9,487.9,488.04,7183.0
3982,2025-03-07 14:25:00,487.93,487.76,487.76,487.82,20970.0
3983,2025-03-07 14:26:00,487.79,487.79,487.79,487.85,20640.0
3984,2025-03-07 14:27:00,487.8,487.44,487.44,487.44,15805.0
3985,2025-03-07 14:28:00,487.41,487.03,487.03,487.07,19298.0
3986,2025-03-07 14:29:00,487.1,487.1,487.1,487.18,31797.0
3987,2025-03-07 14:30:00,487.16,486.92,486.92,487.88,357803.0
3988,2025-03-07 14:31:00,487.85,487.71,487.71,487.82,199044.0
3989,2025-03-07 14:32:00,487.83,487.44,487.44,487.98,180943.0
3990,2025-03-07 14:33:00,488.01,487.42,487.42,488.4469,202907.0
3991,2025-03-07 14:34:00,488.42,488.25,488.25,488.7212,183470.0
3992,2025-03-07 14:35:00,488.75,488.28,488.28,488.8448,251927.0
3993,2025-03-07 14:36:00,488.91,487.33,487.33,487.43,188874.0
3994,2025-03-07 14:37:00,487.36,487.06,487.06,487.4499,113700.0
3995,2025-03-07 14:38:00,487.44,487.32,487.32,488.67,158876.0
3996,2025-03-07 14:39:00,488.665,488.06,488.06,488.49,93310.0
3997,2025-03-07 14:40:00,488.51,488.33,488.33,489.65,216963.0
3998,2025-03-07 14:41:00,489.59,489.26,489.26,489.89,163216.0
3999,2025-03-07 14:42:00,489.94,489.9,489.9,489.97,199251.0
4000,2025-03-07 14:43:00,489.96,489.68,489.68,490.26,136453.0
4001,2025-03-07 14:44:00,490.265,489.69,489.69,489.93,304769.0
4002,2025-03-07 14:45:00,489.95,489.78,489.78,490.03,191476.0
4003,2025-03-07 14:46:00,490.09,490.035,490.035,490.07,128952.0
4004,2025-03-07 14:47:00,490.11,490.11,490.11,490.5596,109579.0
4005,2025-03-07 14:48:00,490.62,490.5,490.5,491.09,245853.0
4006,2025-03-07 14:49:00,491.08,490.75,490.75,491.04,296386.0
4007,2025-03-07 14:50:00,491.03,490.43,490.43,490.53,189701.0
4008,2025-03-07 14:51:00,490.56,490.51,490.51,491.341,162953.0
4009,2025-03-07 14:52:00,491.32,491.32,491.32,491.46,323890.0
4010,2025-03-07 14:53:00,491.45,491.41,491.41,491.96,174693.0
4011,2025-03-07 14:54:00,491.97,491.48,491.48,491.62,161155.0
4012,2025-03-07 14:55:00,491.6999,491.44,491.44,491.85,115443.0
4013,2025-03-07 14:56:00,491.85,490.46,490.46,490.6495,225709.0
4014,2025-03-07 14:57:00,490.65,490.29,490.29,490.69,168442.0
4015,2025-03-07 14:58:00,490.6999,489.8501,489.8501,489.92,134710.0
4016,2025-03-07 14:59:00,489.975,489.63,489.63,489.75,139873.0
4017,2025-03-07 15:00:00,489.7,488.302,488.302,488.73,272508.0
4018,2025-03-07 15:01:00,488.78,488.71,488.71,489.37,150326.0
4019,2025-03-07 15:02:00,489.54,489.29,489.29,489.81,122800.0
4020,2025-03-07 15:03:00,489.86,489.46,489.46,490.06,83724.0
4021,2025-03-07 15:04:00,490.06,489.93,489.93,490.2401,98292.0
4022,2025-03-07 15:05:00,490.22,489.65,489.65,490.25,103910.0
4023,2025-03-07 15:06:00,490.22,489.89,489.89,490.14,84280.0
4024,2025-03-07 15:07:00,490.24,490.1,490.1,490.71,104618.0
4025,2025-03-07 15:08:00,490.77,490.1512,490.1512,490.31,92785.0
4026,2025-03-07 15:09:00,490.28,489.83,489.83,490.52,109084.0
4027,2025-03-07 15:10:00,490.49,490.2327,490.2327,490.42,73870.0
4028,2025-03-07 15:11:00,490.39,489.96,489.96,490.24,112376.0
4029,2025-03-07 15:12:00,490.15,489.5,489.5,489.85,96899.0
4030,2025-03-07 15:13:00,489.81,488.87,488.87,489.1264,123140.0
4031,2025-03-07 15:14:00,489.08,488.9628,488.9628,489.16,44856.0
4032,2025-03-07 15:15:00,489.09,488.33,488.33,488.65,117495.0
4033,2025-03-07 15:16:00,488.6402,488.2,488.2,488.8,102310.0
4034,2025-03-07 15:17:00,488.78,487.57,487.57,488.01,146161.0
4035,2025-03-07 15:18:00,488.02,487.59,487.59,488.57,106160.0
4036,2025-03-07 15:19:00,488.66,488.18,488.18,488.28,100982.0
4037,2025-03-07 15:20:00,488.38,487.81,487.81,488.6552,121202.0
4038,2025-03-07 15:21:00,488.67,487.97,487.97,488.5,76045.0
4039,2025-03-07 15:22:00,488.53,487.8901,487.8901,488.04,119886.0
4040,2025-03-07 15:23:00,488.025,488.025,488.025,488.62,104119.0
4041,2025-03-07 15:24:00,488.67,488.67,488.67,489.06,189544.0
4042,2025-03-07 15:25:00,489.0,488.1,488.1,488.531,72781.0
4043,2025-03-07 15:26:00,488.56,488.31,488.31,488.38,31567.0
4044,2025-03-07 15:27:00,488.465,487.85,487.85,488.47,126851.0
4045,2025-03-07 15:28:00,488.49,487.355,487.355,487.71,157673.0
4046,2025-03-07 15:29:00,487.67,487.39,487.39,487.735,88179.0
4047,2025-03-07 15:30:00,487.69,487.05,487.05,487.08,159184.0
4048,2025-03-07 15:31:00,487.04,485.69,485.69,485.96,385397.0
4049,2025-03-07 15:32:00,485.97,484.55,484.55,485.24,421247.0
4050,2025-03-07 15:33:00,485.27,484.93,484.93,485.39,200633.0
4051,2025-03-07 15:34:00,485.35,484.79,484.79,485.11,134169.0
4052,2025-03-07 15:35:00,485.06,484.52,484.52,484.62,166542.0
4053,2025-03-07 15:36:00,484.56,484.25,484.25,484.87,244082.0
4054,2025-03-07 15:37:00,484.89,484.23,484.23,484.38,168287.0
4055,2025-03-07 15:38:00,484.41,484.07,484.07,484.355,239878.0
4056,2025-03-07 15:39:00,484.41,484.36,484.36,484.47,358452.0
4057,2025-03-07 15:40:00,484.4315,483.76,483.76,484.06,143068.0
4058,2025-03-07 15:41:00,484.05,483.57,483.57,483.87,137414.0
4059,2025-03-07 15:42:00,483.88,483.75,483.75,484.53,224963.0
4060,2025-03-07 15:43:00,484.53,484.26,484.26,484.81,112894.0
4061,2025-03-07 15:44:00,484.79,484.501,484.501,485.035,151541.0
4062,2025-03-07 15:45:00,485.02,484.77,484.77,485.7036,165519.0
4063,2025-03-07 15:46:00,485.74,485.09,485.09,485.09,168358.0
4064,2025-03-07 15:47:00,485.05,484.777,484.777,485.22,101733.0
4065,2025-03-07 15:48:00,485.1774,484.68,484.68,486.37,156647.0
4066,2025-03-07 15:49:00,486.29,485.59,485.59,487.298,518637.0
4067,2025-03-07 15:50:00,487.2501,486.1,486.1,486.68,199634.0
4068,2025-03-07 15:51:00,486.725,485.97,485.97,486.18,136749.0
4069,2025-03-07 15:52:00,486.11,486.07,486.07,486.2865,176846.0
4070,2025-03-07 15:53:00,486.33,485.7988,485.7988,486.37,152616.0
4071,2025-03-07 15:54:00,486.45,486.45,486.45,487.0099,201769.0
4072,2025-03-07 15:55:00,486.96,486.77,486.77,486.995,99730.0
4073,2025-03-07 15:56:00,486.94,486.61,486.61,486.8975,69685.0
4074,2025-03-07 15:57:00,486.9,486.071,486.071,486.48,75012.0
4075,2025-03-07 15:58:00,486.47,486.33,486.33,486.8499,95917.0
4076,2025-03-07 15:59:00,486.77,486.5,486.5,486.75,53720.0
4077,2025-03-07 16:00:00,486.77,486.25,486.25,486.44,81134.0
4078,2025-03-07 16:01:00,486.328,486.12,486.12,486.13,87113.0
4079,2025-03-07 16:02:00,486.06,485.59,485.59,485.78,105771.0
4080,2025-03-07 16:03:00,485.82,485.44,485.44,486.0,72171.0
4081,2025-03-07 16:04:00,485.92,485.84,485.84,486.0,71872.0
4082,2025-03-07 16:05:00,485.9401,485.73,485.73,485.89,48007.0
4083,2025-03-07 16:06:00,485.95,485.55,485.55,486.1701,86885.0
4084,2025-03-07 16:07:00,486.18,485.9535,485.9535,486.57,158618.0
4085,2025-03-07 16:08:00,486.54,486.08,486.08,486.21,58734.0
4086,2025-03-07 16:09:00,486.24,486.13,486.13,486.32,58480.0
4087,2025-03-07 16:10:00,486.3,485.8,485.8,485.8,65999.0
4088,2025-03-07 16:11:00,485.8,485.57,485.57,486.0,43940.0
4089,2025-03-07 16:12:00,486.06,485.595,485.595,485.79,36997.0
4090,2025-03-07 16:13:00,485.77,485.69,485.69,485.8089,31099.0
4091,2025-03-07 16:14:00,485.78,485.78,485.78,485.93,40711.0
4092,2025-03-07 16:15:00,485.95,485.25,485.25,485.33,61320.0
4093,2025-03-07 16:16:00,485.36,484.6671,484.6671,485.02,108431.0
4094,2025-03-07 16:17:00,484.96,484.64,484.64,485.02,75149.0
4095,2025-03-07 16:18:00,485.08,484.46,484.46,484.675,88298.0
4096,2025-03-07 16:19:00,484.66,484.3,484.3,484.45,85924.0
4097,2025-03-07 16:20:00,484.45,484.33,484.33,484.41,72953.0
4098,2025-03-07 16:21:00,484.32,483.86,483.86,484.54,275321.0
4099,2025-03-07 16:22:00,484.5353,484.41,484.41,484.6301,72842.0
4100,2025-03-07 16:23:00,484.615,484.4,484.4,484.63,66844.0
4101,2025-03-07 16:24:00,484.5844,484.08,484.08,484.125,117895.0
4102,2025-03-07 16:25:00,484.07,483.445,483.445,483.49,214497.0
4103,2025-03-07 16:26:00,483.41,482.86,482.86,483.1936,175735.0
4104,2025-03-07 16:27:00,483.11,483.09,483.09,483.5599,180467.0
4105,2025-03-07 16:28:00,483.56,482.9101,482.9101,483.0299,64096.0
4106,2025-03-07 16:29:00,482.96,482.82,482.82,483.15,152030.0
4107,2025-03-07 16:30:00,483.18,482.83,482.83,482.83,119718.0
4108,2025-03-07 16:31:00,482.81,482.65,482.65,483.21,267504.0
4109,2025-03-07 16:32:00,483.23,482.86,482.86,482.89,73285.0
4110,2025-03-07 16:33:00,482.88,482.8,482.8,483.12,129836.0
4111,2025-03-07 16:34:00,483.12,482.86,482.86,482.9,149055.0
4112,2025-03-07 16:35:00,482.91,482.75,482.75,482.93,64953.0
4113,2025-03-07 16:36:00,482.93,482.31,482.31,482.4197,362332.0
4114,2025-03-07 16:37:00,482.39,482.11,482.11,482.15,254585.0
4115,2025-03-07 16:38:00,482.17,482.07,482.07,482.31,325995.0
4116,2025-03-07 16:39:00,482.34,482.04,482.04,482.29,182029.0
4117,2025-03-07 16:40:00,482.18,481.9,481.9,482.04,136418.0
4118,2025-03-07 16:41:00,482.04,481.36,481.36,481.62,233606.0
