,timestamp,open,high,low,close,volume
3670,2024-04-05 16:10:00,442.12,442.07,442.07,442.2,269864.0
3671,2024-04-05 16:11:00,442.2,442.0,442.0,442.038,73942.0
3672,2024-04-05 16:12:00,442.01,441.995,441.995,442.04,88063.0
3673,2024-04-05 16:13:00,442.045,442.0,442.0,442.08,49331.0
3674,2024-04-05 16:14:00,442.08,441.98,441.98,442.07,81188.0
3675,2024-04-05 16:15:00,442.09,442.07,442.07,442.3901,135754.0
3676,2024-04-05 16:16:00,442.4,442.2225,442.2225,442.29,82270.0
3677,2024-04-05 16:17:00,442.29,442.17,442.17,442.19,61130.0
3678,2024-04-05 16:18:00,442.2,442.15,442.15,442.22,63806.0
3679,2024-04-05 16:19:00,442.23,442.2,442.2,442.3,82995.0
3680,2024-04-05 16:20:00,442.3,442.16,442.16,442.17,94284.0
3681,2024-04-05 16:21:00,442.18,441.83,441.83,441.86,133982.0
3682,2024-04-05 16:22:00,441.86,441.84,441.84,441.98,129643.0
3683,2024-04-05 16:23:00,441.985,441.97,441.97,442.2,131981.0
3684,2024-04-05 16:24:00,442.205,442.12,442.12,442.39,78193.0
3685,2024-04-05 16:25:00,442.3799,441.95,441.95,442.01,109266.0
3686,2024-04-05 16:26:00,442.01,442.01,442.01,442.0714,64794.0
3687,2024-04-05 16:27:00,442.06,441.97,441.97,442.05,38163.0
3688,2024-04-05 16:28:00,442.05,441.96,441.96,442.0,63900.0
3689,2024-04-05 16:29:00,442.0,441.9115,441.9115,441.94,61026.0
3690,2024-04-05 16:30:00,441.95,441.85,441.85,441.8701,145764.0
3691,2024-04-05 16:31:00,441.88,441.62,441.62,441.64,141485.0
3692,2024-04-05 16:32:00,441.65,441.465,441.465,441.61,160988.0
3693,2024-04-05 16:33:00,441.61,441.44,441.44,441.71,144353.0
3694,2024-04-05 16:34:00,441.7113,441.67,441.67,441.95,177363.0
3695,2024-04-05 16:35:00,441.9499,441.88,441.88,441.96,50033.0
3696,2024-04-05 16:36:00,441.96,441.81,441.81,441.8699,171817.0
3697,2024-04-05 16:37:00,441.84,441.771,441.771,441.9208,45806.0
3698,2024-04-05 16:38:00,441.92,441.85,441.85,441.96,56750.0
3699,2024-04-05 16:39:00,441.97,441.93,441.93,442.33,139224.0
3700,2024-04-05 16:40:00,442.33,442.18,442.18,442.27,101601.0
3701,2024-04-05 16:41:00,442.26,442.04,442.04,442.0999,88926.0
3702,2024-04-05 16:42:00,442.1,441.98,441.98,442.03,74143.0
3703,2024-04-05 16:43:00,442.04,441.97,441.97,442.05,67937.0
3704,2024-04-05 16:44:00,442.06,441.94,441.94,442.05,76711.0
3705,2024-04-05 16:45:00,442.055,442.01,442.01,442.14,92920.0
3706,2024-04-05 16:46:00,442.15,441.99,441.99,442.09,82580.0
3707,2024-04-05 16:47:00,442.09,442.0,442.0,442.03,49007.0
3708,2024-04-05 16:48:00,442.02,441.815,441.815,441.88,63707.0
3709,2024-04-05 16:49:00,441.87,441.81,441.81,441.94,76894.0
3710,2024-04-05 16:50:00,441.95,441.95,441.95,442.16,50442.0
3711,2024-04-05 16:51:00,442.14,442.121,442.121,442.18,49130.0
3712,2024-04-05 16:52:00,442.19,442.17,442.17,442.27,42484.0
3713,2024-04-05 16:53:00,442.28,442.25,442.25,442.27,48675.0
3714,2024-04-05 16:54:00,442.27,442.21,442.21,442.27,61605.0
3715,2024-04-05 16:55:00,442.26,442.2,442.2,442.3,48959.0
3716,2024-04-05 16:56:00,442.3,442.215,442.215,442.3531,66923.0
3717,2024-04-05 16:57:00,442.36,442.36,442.36,442.5943,191257.0
3718,2024-04-05 16:58:00,442.59,442.52,442.52,442.61,58987.0
3719,2024-04-05 16:59:00,442.63,442.61,442.61,443.0101,220091.0
3720,2024-04-05 17:00:00,443.01,442.94,442.94,443.09,171419.0
3721,2024-04-05 17:01:00,443.07,442.7,442.7,442.735,343520.0
3722,2024-04-05 17:02:00,442.73,442.57,442.57,442.69,84972.0
3723,2024-04-05 17:03:00,442.68,442.58,442.58,442.58,62660.0
3724,2024-04-05 17:04:00,442.57,442.53,442.53,442.6299,54345.0
3725,2024-04-05 17:05:00,442.63,442.48,442.48,442.53,86588.0
3726,2024-04-05 17:06:00,442.51,442.41,442.41,442.46,60216.0
3727,2024-04-05 17:07:00,442.48,442.02,442.02,442.06,162936.0
3728,2024-04-05 17:08:00,442.07,441.87,441.87,441.962,98772.0
3729,2024-04-05 17:09:00,441.955,441.9,441.9,441.995,78658.0
3730,2024-04-05 17:10:00,442.0,441.99,441.99,442.1,112027.0
3731,2024-04-05 17:11:00,442.11,442.08,442.08,442.17,66627.0
3732,2024-04-05 17:12:00,442.17,442.09,442.09,442.16,297402.0
3733,2024-04-05 17:13:00,442.145,441.82,441.82,441.86,70511.0
3734,2024-04-05 17:14:00,441.83,441.61,441.61,441.71,112763.0
3735,2024-04-05 17:15:00,441.72,441.68,441.68,441.79,60691.0
3736,2024-04-05 17:16:00,441.78,441.74,441.74,441.93,76292.0
3737,2024-04-05 17:17:00,441.93,441.85,441.85,441.9,66409.0
3738,2024-04-05 17:18:00,441.9,441.79,441.79,442.0,82640.0
3739,2024-04-05 17:19:00,441.99,441.87,441.87,441.93,73499.0
3740,2024-04-05 17:20:00,441.92,441.91,441.91,442.28,108211.0
3741,2024-04-05 17:21:00,442.28,442.23,442.23,442.28,45301.0
3742,2024-04-05 17:22:00,442.3,442.16,442.16,442.19,39229.0
3743,2024-04-05 17:23:00,442.19,442.19,442.19,442.24,25754.0
3744,2024-04-05 17:24:00,442.26,442.195,442.195,442.23,19664.0
3745,2024-04-05 17:25:00,442.235,442.04,442.04,442.11,38266.0
3746,2024-04-05 17:26:00,442.09,442.04,442.04,442.07,48330.0
3747,2024-04-05 17:27:00,442.069,442.04,442.04,442.13,36371.0
3748,2024-04-05 17:28:00,442.12,442.06,442.06,442.13,38348.0
3749,2024-04-05 17:29:00,442.13,442.08,442.08,442.22,32020.0
3750,2024-04-05 17:30:00,442.23,442.23,442.23,442.33,281197.0
3751,2024-04-05 17:31:00,442.34,442.3,442.3,442.36,34813.0
3752,2024-04-05 17:32:00,442.36,442.33,442.33,442.44,99329.0
3753,2024-04-05 17:33:00,442.44,442.37,442.37,442.51,53631.0
3754,2024-04-05 17:34:00,442.5,442.48,442.48,442.54,64796.0
3755,2024-04-05 17:35:00,442.55,442.39,442.39,442.435,60212.0
3756,2024-04-05 17:36:00,442.43,442.354,442.354,442.39,86746.0
3757,2024-04-05 17:37:00,442.37,442.34,442.34,442.42,54629.0
3758,2024-04-05 17:38:00,442.415,442.2,442.2,442.21,59783.0
3759,2024-04-05 17:39:00,442.21,442.03,442.03,442.03,125962.0
3760,2024-04-05 17:40:00,442.04,442.0,442.0,442.05,62608.0
3761,2024-04-05 17:41:00,442.06,441.75,441.75,441.86,522688.0
3762,2024-04-05 17:42:00,441.87,441.72,441.72,441.75,46963.0
3763,2024-04-05 17:43:00,441.755,441.49,441.49,441.51,75212.0
3764,2024-04-05 17:44:00,441.5249,441.45,441.45,441.82,93375.0
3765,2024-04-05 17:45:00,441.81,441.52,441.52,441.62,71190.0
3766,2024-04-05 17:46:00,441.61,441.44,441.44,441.595,116133.0
3767,2024-04-05 17:47:00,441.6,441.4,441.4,441.58,74840.0
3768,2024-04-05 17:48:00,441.5855,441.55,441.55,441.56,92141.0
3769,2024-04-05 17:49:00,441.56,441.39,441.39,441.54,65673.0
3770,2024-04-05 17:50:00,441.53,441.455,441.455,441.662,78596.0
3771,2024-04-05 17:51:00,441.66,441.48,441.48,441.48,59875.0
3772,2024-04-05 17:52:00,441.47,441.12,441.12,441.21,150860.0
3773,2024-04-05 17:53:00,441.22,441.045,441.045,441.22,80694.0
3774,2024-04-05 17:54:00,441.2399,440.9918,440.9918,441.0,74747.0
3775,2024-04-05 17:55:00,440.99,440.905,440.905,441.08,107484.0
3776,2024-04-05 17:56:00,441.08,440.95,440.95,440.99,63577.0
3777,2024-04-05 17:57:00,440.95,440.16,440.16,440.34,262592.0
3778,2024-04-05 17:58:00,440.334,440.12,440.12,440.5,162500.0
3779,2024-04-05 17:59:00,440.51,440.3,440.3,440.37,75294.0
3780,2024-04-05 18:00:00,440.38,439.92,439.92,440.02,191304.0
3781,2024-04-05 18:01:00,440.02,439.45,439.45,439.63,181432.0
3782,2024-04-05 18:02:00,439.63,439.51,439.51,439.81,142403.0
3783,2024-04-05 18:03:00,439.81,439.71,439.71,439.82,290195.0
3784,2024-04-05 18:04:00,439.8,439.74,439.74,440.09,151769.0
3785,2024-04-05 18:05:00,440.09,440.04,440.04,440.3,118044.0
3786,2024-04-05 18:06:00,440.28,440.15,440.15,440.38,105616.0
3787,2024-04-05 18:07:00,440.37,440.37,440.37,440.89,263469.0
3788,2024-04-05 18:08:00,440.88,440.73,440.73,440.92,92208.0
3789,2024-04-05 18:09:00,440.98,440.98,440.98,441.18,122308.0
3790,2024-04-05 18:10:00,441.14,441.015,441.015,441.14,85491.0
3791,2024-04-05 18:11:00,441.16,441.06,441.06,441.0901,100466.0
3792,2024-04-05 18:12:00,441.09,440.64,440.64,440.8797,249743.0
3793,2024-04-05 18:13:00,440.92,440.76,440.76,441.08,58189.0
3794,2024-04-05 18:14:00,441.06,440.9181,440.9181,440.93,63679.0
3795,2024-04-05 18:15:00,440.94,440.94,440.94,441.1,75716.0
3796,2024-04-05 18:16:00,441.09,440.8409,440.8409,440.935,66795.0
3797,2024-04-05 18:17:00,440.9301,440.85,440.85,440.95,30858.0
3798,2024-04-05 18:18:00,440.94,440.85,440.85,440.98,56266.0
3799,2024-04-05 18:19:00,440.97,440.85,440.85,440.95,43970.0
3800,2024-04-05 18:20:00,440.94,440.88,440.88,441.24,53917.0
3801,2024-04-05 18:21:00,441.21,441.21,441.21,441.41,104615.0
3802,2024-04-05 18:22:00,441.42,441.35,441.35,441.4,109340.0
3803,2024-04-05 18:23:00,441.4,440.95,440.95,440.97,107401.0
3804,2024-04-05 18:24:00,440.95,440.54,440.54,440.59,121472.0
3805,2024-04-05 18:25:00,440.63,440.44,440.44,440.67,59808.0
3806,2024-04-05 18:26:00,440.68,440.68,440.68,440.82,61682.0
3807,2024-04-05 18:27:00,440.81,440.792,440.792,440.86,69047.0
3808,2024-04-05 18:28:00,440.86,440.34,440.34,440.38,79241.0
3809,2024-04-05 18:29:00,440.3801,440.07,440.07,440.11,92534.0
3810,2024-04-05 18:30:00,440.23,440.22,440.22,440.3952,119872.0
3811,2024-04-05 18:31:00,440.34,440.19,440.19,440.51,65004.0
3812,2024-04-05 18:32:00,440.46,440.21,440.21,440.39,56209.0
3813,2024-04-05 18:33:00,440.41,440.36,440.36,440.5396,72364.0
3814,2024-04-05 18:34:00,440.54,440.49,440.49,440.53,55980.0
3815,2024-04-05 18:35:00,440.52,440.37,440.37,440.6,64376.0
3816,2024-04-05 18:36:00,440.58,440.58,440.58,440.77,78136.0
3817,2024-04-05 18:37:00,440.76,440.74,440.74,440.81,95164.0
3818,2024-04-05 18:38:00,440.82,440.67,440.67,440.8,66346.0
3819,2024-04-05 18:39:00,440.79,440.69,440.69,440.86,50470.0
3820,2024-04-05 18:40:00,440.89,440.85,440.85,440.85,67033.0
3821,2024-04-05 18:41:00,440.85,440.31,440.31,440.49,93300.0
3822,2024-04-05 18:42:00,440.525,440.37,440.37,440.385,67199.0
3823,2024-04-05 18:43:00,440.39,440.12,440.12,440.39,71833.0
3824,2024-04-05 18:44:00,440.33,440.25,440.25,440.5531,100706.0
3825,2024-04-05 18:45:00,440.57,440.32,440.32,440.37,134096.0
3826,2024-04-05 18:46:00,440.3721,440.26,440.26,440.3291,79068.0
3827,2024-04-05 18:47:00,440.27,439.94,439.94,439.97,191359.0
3828,2024-04-05 18:48:00,440.0,439.93,439.93,439.99,288653.0
3829,2024-04-05 18:49:00,439.95,439.78,439.78,439.87,89295.0
3830,2024-04-05 18:50:00,439.88,439.77,439.77,440.125,86131.0
3831,2024-04-05 18:51:00,440.1201,439.79,439.79,439.83,131436.0
3832,2024-04-05 18:52:00,439.79,439.71,439.71,439.8,70352.0
3833,2024-04-05 18:53:00,439.78,439.64,439.64,440.0,133687.0
3834,2024-04-05 18:54:00,439.97,439.82,439.82,439.87,47011.0
3835,2024-04-05 18:55:00,439.87,439.65,439.65,439.8499,109771.0
3836,2024-04-05 18:56:00,439.84,439.69,439.69,439.75,86138.0
3837,2024-04-05 18:57:00,439.74,439.54,439.54,439.8,139940.0
3838,2024-04-05 18:58:00,439.79,439.79,439.79,439.92,84022.0
3839,2024-04-05 18:59:00,439.9,439.85,439.85,440.1,98407.0
3840,2024-04-05 19:00:00,440.11,439.89,439.89,440.11,103511.0
3841,2024-04-05 19:01:00,440.1,440.0,440.0,440.12,106068.0
3842,2024-04-05 19:02:00,440.11,439.96,439.96,440.0,52139.0
3843,2024-04-05 19:03:00,440.03,439.98,439.98,440.2,82658.0
3844,2024-04-05 19:04:00,440.19,440.01,440.01,440.28,330096.0
3845,2024-04-05 19:05:00,440.26,440.25,440.25,440.44,110511.0
3846,2024-04-05 19:06:00,440.44,440.38,440.38,440.4899,105438.0
3847,2024-04-05 19:07:00,440.49,440.41,440.41,440.52,77854.0
3848,2024-04-05 19:08:00,440.5,439.9,439.9,440.05,193077.0
3849,2024-04-05 19:09:00,440.06,440.04,440.04,440.11,77915.0
3850,2024-04-05 19:10:00,440.11,440.05,440.05,440.33,86803.0
3851,2024-04-05 19:11:00,440.32,440.15,440.15,440.24,55716.0
3852,2024-04-05 19:12:00,440.23,440.09,440.09,440.17,49730.0
3853,2024-04-05 19:13:00,440.18,440.07,440.07,440.245,61719.0
3854,2024-04-05 19:14:00,440.23,440.23,440.23,440.515,66869.0
3855,2024-04-05 19:15:00,440.52,440.31,440.31,440.32,90112.0
3856,2024-04-05 19:16:00,440.34,440.285,440.285,440.33,57491.0
3857,2024-04-05 19:17:00,440.3054,440.11,440.11,440.15,63516.0
3858,2024-04-05 19:18:00,440.16,440.16,440.16,440.37,190123.0
3859,2024-04-05 19:19:00,440.37,440.34,440.34,440.47,73608.0
3860,2024-04-05 19:20:00,440.47,440.38,440.38,440.48,119107.0
3861,2024-04-05 19:21:00,440.51,440.21,440.21,440.3,138249.0
3862,2024-04-05 19:22:00,440.29,440.29,440.29,440.325,41345.0
3863,2024-04-05 19:23:00,440.31,440.13,440.13,440.14,72071.0
3864,2024-04-05 19:24:00,440.1499,440.005,440.005,440.24,101963.0
3865,2024-04-05 19:25:00,440.23,440.22,440.22,440.29,48118.0
3866,2024-04-05 19:26:00,440.29,440.21,440.21,440.2241,62752.0
3867,2024-04-05 19:27:00,440.26,440.12,440.12,440.155,43413.0
3868,2024-04-05 19:28:00,440.15,440.14,440.14,440.39,93022.0
3869,2024-04-05 19:29:00,440.4,440.27,440.27,440.34,63113.0
3870,2024-04-05 19:30:00,440.34,440.22,440.22,440.3406,77890.0
3871,2024-04-05 19:31:00,440.3491,440.3491,440.3491,440.56,114155.0
3872,2024-04-05 19:32:00,440.565,440.52,440.52,440.64,117032.0
3873,2024-04-05 19:33:00,440.63,440.63,440.63,440.995,144722.0
3874,2024-04-05 19:34:00,441.0,440.95,440.95,441.11,155511.0
3875,2024-04-05 19:35:00,441.1,440.74,440.74,440.77,119495.0
3876,2024-04-05 19:36:00,440.77,440.695,440.695,440.81,102855.0
3877,2024-04-05 19:37:00,440.79,440.34,440.34,440.58,135195.0
3878,2024-04-05 19:38:00,440.58,440.49,440.49,440.5,97167.0
3879,2024-04-05 19:39:00,440.5,440.45,440.45,440.62,76843.0
3880,2024-04-05 19:40:00,440.615,440.6,440.6,440.71,89794.0
3881,2024-04-05 19:41:00,440.71,440.58,440.58,440.6,80572.0
3882,2024-04-05 19:42:00,440.605,440.32,440.32,440.3757,122276.0
3883,2024-04-05 19:43:00,440.37,440.33,440.33,440.47,85732.0
3884,2024-04-05 19:44:00,440.46,440.36,440.36,440.41,80182.0
3885,2024-04-05 19:45:00,440.41,440.29,440.29,440.53,103135.0
3886,2024-04-05 19:46:00,440.525,440.44,440.44,440.81,103022.0
3887,2024-04-05 19:47:00,440.805,440.74,440.74,440.78,161517.0
3888,2024-04-05 19:48:00,440.77,440.42,440.42,440.46,137116.0
3889,2024-04-05 19:49:00,440.47,440.4299,440.4299,440.49,166744.0
3890,2024-04-05 19:50:00,440.49,440.47,440.47,440.66,291290.0
3891,2024-04-05 19:51:00,440.64,440.56,440.56,440.77,201005.0
3892,2024-04-05 19:52:00,440.78,440.76,440.76,440.96,233587.0
3893,2024-04-05 19:53:00,440.95,440.91,440.91,441.05,224501.0
3894,2024-04-05 19:54:00,441.04,440.98,440.98,441.22,247109.0
3895,2024-04-05 19:55:00,441.21,441.11,441.11,441.1399,355002.0
3896,2024-04-05 19:56:00,441.12,440.83,440.83,440.83,434146.0
3897,2024-04-05 19:57:00,440.83,440.76,440.76,440.85,473341.0
3898,2024-04-05 19:58:00,440.85,440.685,440.685,440.72,756904.0
3899,2024-04-05 19:59:00,440.72,440.5,440.5,440.51,1635894.0
3900,2024-04-05 20:00:00,440.47,440.25,440.25,440.32,429269.0
3901,2024-04-05 20:01:00,440.32,440.26,440.26,440.3,28326.0
3902,2024-04-05 20:02:00,440.3,440.29,440.29,440.31,85319.0
3903,2024-04-05 20:03:00,440.31,440.3,440.3,440.38,21512.0
3904,2024-04-05 20:04:00,440.4,440.3,440.3,440.3,232988.0
3905,2024-04-05 20:05:00,440.31,440.29,440.29,440.41,21585.0
3906,2024-04-05 20:06:00,440.41,440.38,440.38,440.38,49595.0
3907,2024-04-05 20:07:00,440.4,440.34,440.34,440.34,5891.0
3908,2024-04-05 20:08:00,440.33,440.28,440.28,440.3,9607.0
3909,2024-04-05 20:09:00,440.3,440.3,440.3,440.32,12738.0
3910,2024-04-05 20:10:00,440.38,440.35,440.35,440.35,6642.0
3911,2024-04-05 20:11:00,440.31,440.29,440.29,440.3,1242032.0
3912,2024-04-05 20:12:00,440.3,440.26,440.26,440.33,9028.0
3913,2024-04-05 20:13:00,440.32,440.29,440.29,440.309,9230.0
3914,2024-04-05 20:14:00,440.29,440.28,440.28,440.32,8768.0
3915,2024-04-05 20:15:00,440.32,440.3,440.3,440.36,2543.0
3916,2024-04-05 20:16:00,440.34,440.32,440.32,440.32,2405.0
3917,2024-04-05 20:17:00,440.32,440.28,440.28,440.29,2358.0
3918,2024-04-05 20:18:00,440.29,440.25,440.25,440.3,16089.0
3919,2024-04-05 20:19:00,440.3,440.3,440.3,440.36,3540.0
3920,2024-04-05 20:20:00,440.33,440.28,440.28,440.3,7986.0
3921,2024-04-05 20:21:00,440.33,440.3,440.3,440.33,7753.0
3922,2024-04-05 20:22:00,440.34,440.28,440.28,440.36,41351.0
3923,2024-04-05 20:23:00,440.36,440.35,440.35,440.35,858.0
3924,2024-04-05 20:24:00,440.4,440.4,440.4,440.4,9603.0
3925,2024-04-05 20:25:00,440.43,440.43,440.43,440.44,3129.0
3926,2024-04-05 20:26:00,440.44,440.44,440.44,440.54,15362.0
3927,2024-04-05 20:27:00,440.54,440.53,440.53,440.54,8207.0
3928,2024-04-05 20:28:00,440.59,440.57,440.57,440.58,4513.0
3929,2024-04-05 20:29:00,440.58,440.57,440.57,440.57,3230.0
3930,2024-04-05 20:30:00,440.59,440.58,440.58,440.58,2336.0
3931,2024-04-05 20:31:00,440.6099,440.58,440.58,440.62,13534.0
3932,2024-04-05 20:32:00,440.62,440.62,440.62,440.67,8279.0
3933,2024-04-05 20:33:00,440.67,440.65,440.65,440.65,977.0
3934,2024-04-05 20:34:00,440.66,440.66,440.66,440.67,2684.0
3935,2024-04-05 20:35:00,440.64,440.54,440.54,440.54,30593.0
3936,2024-04-05 20:36:00,440.54,440.54,440.54,440.55,4372.0
3937,2024-04-05 20:37:00,440.58,440.54,440.54,440.54,8076.0
3938,2024-04-05 20:38:00,440.54,440.54,440.54,440.58,2066.0
3939,2024-04-05 20:39:00,440.61,440.59,440.59,440.6,2703.0
3940,2024-04-05 20:40:00,440.55,440.53,440.53,440.53,5206.0
3941,2024-04-05 20:41:00,440.5,440.5,440.5,440.5,2427.0
3942,2024-04-05 20:42:00,440.51,440.51,440.51,440.53,4061.0
3943,2024-04-05 20:44:00,440.48,440.47,440.47,440.55,3974.0
3944,2024-04-05 20:45:00,440.55,440.47,440.47,440.47,3181.0
3945,2024-04-05 20:46:00,440.46,440.45,440.45,440.54,1907.0
3946,2024-04-05 20:47:00,440.5,440.49,440.49,440.51,1603.0
3947,2024-04-05 20:48:00,440.51,440.51,440.51,440.59,2103.0
3948,2024-04-05 20:49:00,440.6,440.57,440.57,440.72,5903.0
3949,2024-04-05 20:50:00,440.72,440.64,440.64,440.69,21021.0
3950,2024-04-05 20:51:00,440.68,440.68,440.68,440.73,1227.0
3951,2024-04-05 20:52:00,440.7,440.68,440.68,440.7,1856.0
3952,2024-04-05 20:53:00,440.72,440.7,440.7,440.7,2097.0
3953,2024-04-05 20:54:00,440.76,440.74,440.74,440.81,1274.0
3954,2024-04-05 20:55:00,440.75,440.71,440.71,440.72,705.0
3955,2024-04-05 20:56:00,440.75,440.75,440.75,440.78,5808.0
3956,2024-04-05 20:57:00,440.8,440.77,440.77,440.77,576.0
3957,2024-04-05 20:58:00,440.75,440.75,440.75,440.88,2790.0
3958,2024-04-05 20:59:00,440.84,440.81,440.81,440.87,3630.0
3959,2024-04-05 21:00:00,440.9,440.84,440.84,440.97,4893.0
3960,2024-04-05 21:01:00,440.91,440.9,440.9,440.9,608.0
3961,2024-04-05 21:02:00,440.92,440.92,440.92,440.92,199.0
3962,2024-04-05 21:03:00,440.9,440.9,440.9,440.9,180.0
3963,2024-04-05 21:04:00,440.9,440.83,440.83,440.93,2445.0
3964,2024-04-05 21:06:00,440.83,440.83,440.83,440.94,3099.0
3965,2024-04-05 21:07:00,440.9,440.9,440.9,440.9,507.0
3966,2024-04-05 21:08:00,440.9399,440.9399,440.9399,440.9399,529.0
3967,2024-04-05 21:09:00,440.94,440.94,440.94,440.95,1216.0
3968,2024-04-05 21:10:00,440.94,440.91,440.91,440.91,1736.0
3969,2024-04-05 21:11:00,440.98,440.91,440.91,440.96,3257.0
3970,2024-04-05 21:12:00,440.99,440.99,440.99,441.0,1887.0
3971,2024-04-05 21:14:00,441.0,441.0,441.0,441.0,784.0
3972,2024-04-05 21:15:00,441.0,440.98,440.98,440.98,1212.0
3973,2024-04-05 21:16:00,440.91,440.88,440.88,440.88,1709.0
3974,2024-04-05 21:17:00,440.86,440.84,440.84,440.88,2084.0
3975,2024-04-05 21:18:00,440.88,440.76,440.76,440.8,2693.0
3976,2024-04-05 21:19:00,440.83,440.8,440.8,440.8,989.0
3977,2024-04-05 21:20:00,440.81,440.81,440.81,440.81,245.0
3978,2024-04-05 21:21:00,440.77,440.74,440.74,440.74,5961.0
3979,2024-04-05 21:22:00,440.73,440.73,440.73,440.74,2525.0
3980,2024-04-05 21:28:00,440.82,440.82,440.82,440.82,351.0
3981,2024-04-05 21:30:00,440.71,440.71,440.71,440.71,1124.0
3982,2024-04-05 21:44:00,440.8,440.8,440.8,440.8,209.0
3983,2024-04-05 21:45:00,440.76,440.72,440.72,440.72,1163.0
3984,2024-04-05 21:46:00,440.71,440.71,440.71,440.71,1004.0
3985,2024-04-05 21:51:00,440.71,440.71,440.71,440.71,392.0
3986,2024-04-05 21:53:00,440.69,440.6,440.6,440.6,4502.0
3987,2024-04-05 21:54:00,440.6,440.57,440.57,440.57,4988.0
3988,2024-04-05 21:55:00,440.57,440.54,440.54,440.56,5621.0
3989,2024-04-05 21:56:00,440.56,440.56,440.56,440.56,437.0
3990,2024-04-05 21:57:00,440.55,440.55,440.55,440.55,555.0
3991,2024-04-05 22:00:00,440.57,440.57,440.57,440.57,134.0
3992,2024-04-05 22:01:00,440.51,440.51,440.51,440.51,252.0
3993,2024-04-05 22:03:00,440.57,440.57,440.57,440.57,115.0
3994,2024-04-05 22:04:00,440.57,440.52,440.52,440.52,1305.0
3995,2024-04-05 22:07:00,440.57,440.57,440.57,440.57,426.0
3996,2024-04-05 22:08:00,440.54,440.54,440.54,440.54,100.0
3997,2024-04-05 22:09:00,440.5492,440.5492,440.5492,440.5492,105.0
3998,2024-04-05 22:13:00,440.57,440.5699,440.5699,440.5699,1087.0
3999,2024-04-05 22:14:00,440.55,440.55,440.55,440.55,113.0
4000,2024-04-05 22:15:00,440.57,440.57,440.57,440.57,382.0
4001,2024-04-05 22:18:00,440.6,440.6,440.6,440.6,808.0
4002,2024-04-05 22:19:00,440.66,440.66,440.66,440.66,2000.0
4003,2024-04-05 22:22:00,440.64,440.64,440.64,440.66,511.0
4004,2024-04-05 22:23:00,440.7,440.69,440.69,440.69,888.0
4005,2024-04-05 22:34:00,440.71,440.71,440.71,440.71,305.0
4006,2024-04-05 22:39:00,440.71,440.71,440.71,440.71,653.0
4007,2024-04-05 22:44:00,440.7,440.7,440.7,440.7,147.0
4008,2024-04-05 22:46:00,440.7,440.7,440.7,440.7,696.0
4009,2024-04-05 22:56:00,440.73,440.73,440.73,440.73,174.0
4010,2024-04-05 22:58:00,440.7,440.7,440.7,440.7,251.0
4011,2024-04-05 23:01:00,440.66,440.66,440.66,440.66,203.0
4012,2024-04-05 23:02:00,440.7,440.68,440.68,440.68,919.0
4013,2024-04-05 23:06:00,440.64,440.61,440.61,440.61,571.0
4014,2024-04-05 23:12:00,440.68,440.68,440.68,440.68,101.0
4015,2024-04-05 23:13:00,440.67,440.67,440.67,440.67,203.0
4016,2024-04-05 23:20:00,440.67,440.67,440.67,440.67,682.0
4017,2024-04-05 23:23:00,440.6109,440.6109,440.6109,440.6109,414.0
4018,2024-04-05 23:24:00,440.6101,440.6101,440.6101,440.63,634.0
4019,2024-04-05 23:27:00,440.66,440.66,440.66,440.66,106.0
4020,2024-04-05 23:34:00,440.6498,440.6498,440.6498,440.6498,174.0
4021,2024-04-05 23:36:00,440.65,440.65,440.65,440.65,506.0
4022,2024-04-05 23:41:00,440.68,440.68,440.68,440.68,106.0
4023,2024-04-05 23:42:00,440.65,440.65,440.65,440.65,550.0
4024,2024-04-05 23:44:00,440.65,440.65,440.65,440.65,271.0
4025,2024-04-05 23:46:00,440.67,440.67,440.67,440.67,399.0
4026,2024-04-05 23:48:00,440.68,440.67,440.67,440.67,636.0
4027,2024-04-05 23:49:00,440.68,440.68,440.68,440.68,337.0
4028,2024-04-05 23:52:00,440.68,440.68,440.68,440.68,193.0
4029,2024-04-05 23:54:00,440.66,440.66,440.66,440.66,210.0
4030,2024-04-05 23:55:00,440.71,440.71,440.71,440.71,356.0
4031,2024-04-05 23:56:00,440.7,440.7,440.7,440.7,293.0
4032,2024-04-05 23:57:00,440.67,440.67,440.67,440.7,984.0
4033,2024-04-05 23:58:00,440.69,440.63,440.63,440.7,1840.0
