,timestamp,open,high,low,close,volume
3675,2024-01-12 14:01:00,409.22,409.22,409.22,409.3,2130.0
3676,2024-01-12 14:02:00,409.32,409.21,409.21,409.25,19073.0
3677,2024-01-12 14:03:00,409.37,409.33,409.33,409.47,20471.0
3678,2024-01-12 14:04:00,409.45,409.45,409.45,409.52,8014.0
3679,2024-01-12 14:05:00,409.55,409.44,409.44,409.481,12736.0
3680,2024-01-12 14:06:00,409.52,409.52,409.52,409.6,7415.0
3681,2024-01-12 14:07:00,409.6,409.56,409.56,409.6,1567.0
3682,2024-01-12 14:08:00,409.48,409.34,409.34,409.34,2056.0
3683,2024-01-12 14:09:00,409.35,409.31,409.31,409.33,18630.0
3684,2024-01-12 14:10:00,409.3404,409.3404,409.3404,409.35,2594.0
3685,2024-01-12 14:11:00,409.42,409.24,409.24,409.24,9308.0
3686,2024-01-12 14:12:00,409.3,409.26,409.26,409.31,3368.0
3687,2024-01-12 14:13:00,409.31,409.26,409.26,409.34,4570.0
3688,2024-01-12 14:14:00,409.42,409.42,409.42,409.55,25347.0
3689,2024-01-12 14:15:00,409.49,409.43,409.43,409.51,8794.0
3690,2024-01-12 14:16:00,409.51,409.51,409.51,409.62,12572.0
3691,2024-01-12 14:17:00,409.63,409.6,409.6,409.66,13296.0
3692,2024-01-12 14:18:00,409.66,409.64,409.64,409.7,4815.0
3693,2024-01-12 14:19:00,409.71,409.71,409.71,409.72,5971.0
3694,2024-01-12 14:20:00,409.71,409.71,409.71,409.92,16261.0
3695,2024-01-12 14:21:00,409.94,409.93,409.93,410.01,35798.0
3696,2024-01-12 14:22:00,410.0,409.95,409.95,409.98,8820.0
3697,2024-01-12 14:23:00,409.96,409.86,409.86,410.0,12813.0
3698,2024-01-12 14:24:00,410.0,409.98,409.98,409.99,3842.0
3699,2024-01-12 14:25:00,409.94,409.94,409.94,410.13,28905.0
3700,2024-01-12 14:26:00,410.14,410.03,410.03,410.05,7504.0
3701,2024-01-12 14:27:00,410.08,410.08,410.08,410.2,3635.0
3702,2024-01-12 14:28:00,410.17,410.17,410.17,410.29,6331.0
3703,2024-01-12 14:29:00,410.26,410.26,410.26,410.34,13738.0
3704,2024-01-12 14:30:00,410.4,410.08,410.08,410.32,434696.0
3705,2024-01-12 14:31:00,410.32,410.07,410.07,410.2,171322.0
3706,2024-01-12 14:32:00,410.2199,409.62,409.62,409.75,258483.0
3707,2024-01-12 14:33:00,409.76,409.7106,409.7106,409.9,171256.0
3708,2024-01-12 14:34:00,409.91,409.6909,409.6909,409.99,200108.0
3709,2024-01-12 14:35:00,410.01,409.85,409.85,409.96,156260.0
3710,2024-01-12 14:36:00,409.94,409.92,409.92,410.34,139802.0
3711,2024-01-12 14:37:00,410.35,410.26,410.26,410.3299,245946.0
3712,2024-01-12 14:38:00,410.31,410.31,410.31,410.49,162497.0
3713,2024-01-12 14:39:00,410.47,410.39,410.39,410.39,124086.0
3714,2024-01-12 14:40:00,410.41,410.355,410.355,410.558,107203.0
3715,2024-01-12 14:41:00,410.55,410.536,410.536,410.72,124529.0
3716,2024-01-12 14:42:00,410.73,410.59,410.59,410.92,132284.0
3717,2024-01-12 14:43:00,410.91,410.74,410.74,410.86,112133.0
3718,2024-01-12 14:44:00,410.84,410.82,410.82,411.07,184870.0
3719,2024-01-12 14:45:00,411.09,411.08,411.08,411.19,125448.0
3720,2024-01-12 14:46:00,411.19,411.0,411.0,411.01,149583.0
3721,2024-01-12 14:47:00,411.01,410.87,410.87,411.11,203482.0
3722,2024-01-12 14:48:00,411.09,410.94,410.94,411.02,137816.0
3723,2024-01-12 14:49:00,411.01,410.94,410.94,410.96,94231.0
3724,2024-01-12 14:50:00,410.97,410.87,410.87,411.0,88686.0
3725,2024-01-12 14:51:00,410.995,410.92,410.92,411.02,87440.0
3726,2024-01-12 14:52:00,411.05,410.96,410.96,411.0,73091.0
3727,2024-01-12 14:53:00,411.0012,410.8212,410.8212,410.84,77274.0
3728,2024-01-12 14:54:00,410.85,410.645,410.645,410.6816,204384.0
3729,2024-01-12 14:55:00,410.66,410.62,410.62,410.91,110753.0
3730,2024-01-12 14:56:00,410.9,410.9,410.9,410.95,76409.0
3731,2024-01-12 14:57:00,410.9999,410.6461,410.6461,410.69,103123.0
3732,2024-01-12 14:58:00,410.69,410.4,410.4,410.48,124127.0
3733,2024-01-12 14:59:00,410.48,409.85,409.85,409.905,226294.0
3734,2024-01-12 15:00:00,409.94,409.06,409.06,409.39,542367.0
3735,2024-01-12 15:01:00,409.4,409.12,409.12,409.3,221301.0
3736,2024-01-12 15:02:00,409.31,408.88,408.88,409.07,281773.0
3737,2024-01-12 15:03:00,409.12,409.07,409.07,409.45,211951.0
3738,2024-01-12 15:04:00,409.44,409.21,409.21,409.2701,113462.0
3739,2024-01-12 15:05:00,409.26,409.15,409.15,409.5084,77865.0
3740,2024-01-12 15:06:00,409.49,409.42,409.42,409.74,173285.0
3741,2024-01-12 15:07:00,409.7315,409.62,409.62,410.1606,134948.0
3742,2024-01-12 15:08:00,410.16,410.07,410.07,410.095,140542.0
3743,2024-01-12 15:09:00,410.12,409.95,409.95,410.055,106323.0
3744,2024-01-12 15:10:00,410.05,409.97,409.97,410.13,77390.0
3745,2024-01-12 15:11:00,410.14,409.67,409.67,409.67,90775.0
3746,2024-01-12 15:12:00,409.67,409.42,409.42,409.51,97375.0
3747,2024-01-12 15:13:00,409.52,409.08,409.08,409.28,204741.0
3748,2024-01-12 15:14:00,409.28,409.15,409.15,409.34,94840.0
3749,2024-01-12 15:15:00,409.41,409.2954,409.2954,409.66,966316.0
3750,2024-01-12 15:16:00,409.665,409.39,409.39,409.43,71266.0
3751,2024-01-12 15:17:00,409.44,409.05,409.05,409.15,95128.0
3752,2024-01-12 15:18:00,409.17,408.83,408.83,409.0181,195222.0
3753,2024-01-12 15:19:00,409.02,408.71,408.71,408.85,152316.0
3754,2024-01-12 15:20:00,408.86,408.86,408.86,409.01,82878.0
3755,2024-01-12 15:21:00,409.05,408.94,408.94,409.0,91956.0
3756,2024-01-12 15:22:00,409.02,409.0,409.0,409.18,85612.0
3757,2024-01-12 15:23:00,409.18,408.911,408.911,409.32,104822.0
3758,2024-01-12 15:24:00,409.34,409.245,409.245,409.4787,75354.0
3759,2024-01-12 15:25:00,409.45,409.43,409.43,409.5,86847.0
3760,2024-01-12 15:26:00,409.52,409.19,409.19,409.21,60905.0
3761,2024-01-12 15:27:00,409.205,409.08,409.08,409.29,122492.0
3762,2024-01-12 15:28:00,409.29,409.185,409.185,409.49,66581.0
3763,2024-01-12 15:29:00,409.48,409.2799,409.2799,409.42,75498.0
3764,2024-01-12 15:30:00,409.4671,409.36,409.36,409.85,87970.0
3765,2024-01-12 15:31:00,409.84,409.75,409.75,409.85,94330.0
3766,2024-01-12 15:32:00,409.85,409.8001,409.8001,409.93,70718.0
3767,2024-01-12 15:33:00,409.91,409.64,409.64,409.73,80840.0
3768,2024-01-12 15:34:00,409.72,409.4815,409.4815,409.7001,62310.0
3769,2024-01-12 15:35:00,409.7,409.5401,409.5401,409.66,44157.0
3770,2024-01-12 15:36:00,409.68,409.55,409.55,409.59,32345.0
3771,2024-01-12 15:37:00,409.57,409.38,409.38,409.49,131458.0
3772,2024-01-12 15:38:00,409.49,409.41,409.41,409.46,39576.0
3773,2024-01-12 15:39:00,409.44,409.04,409.04,409.1901,276891.0
3774,2024-01-12 15:40:00,409.2,409.15,409.15,409.35,66438.0
3775,2024-01-12 15:41:00,409.3237,409.29,409.29,409.6,54370.0
3776,2024-01-12 15:42:00,409.57,409.11,409.11,409.19,51623.0
3777,2024-01-12 15:43:00,409.22,408.72,408.72,409.1299,240555.0
3778,2024-01-12 15:44:00,409.13,409.1,409.1,409.5001,121224.0
3779,2024-01-12 15:45:00,409.51,409.18,409.18,409.425,88061.0
3780,2024-01-12 15:46:00,409.4,409.35,409.35,409.48,82970.0
3781,2024-01-12 15:47:00,409.5,409.14,409.14,409.24,76447.0
3782,2024-01-12 15:48:00,409.25,408.82,408.82,408.99,103526.0
3783,2024-01-12 15:49:00,408.97,408.59,408.59,408.61,127857.0
3784,2024-01-12 15:50:00,408.65,408.51,408.51,408.65,95756.0
3785,2024-01-12 15:51:00,408.67,408.56,408.56,408.56,61900.0
3786,2024-01-12 15:52:00,408.55,408.29,408.29,408.42,164978.0
3787,2024-01-12 15:53:00,408.41,408.17,408.17,408.29,99259.0
3788,2024-01-12 15:54:00,408.28,408.15,408.15,408.32,140222.0
3789,2024-01-12 15:55:00,408.3099,408.2,408.2,408.6501,143709.0
3790,2024-01-12 15:56:00,408.64,408.47,408.47,408.47,89926.0
3791,2024-01-12 15:57:00,408.45,408.43,408.43,408.66,485099.0
3792,2024-01-12 15:58:00,408.66,408.56,408.56,408.76,69145.0
3793,2024-01-12 15:59:00,408.75,408.73,408.73,408.905,90079.0
3794,2024-01-12 16:00:00,408.91,408.68,408.68,408.82,54366.0
3795,2024-01-12 16:01:00,408.7881,408.67,408.67,408.78,76470.0
3796,2024-01-12 16:02:00,408.79,408.789,408.789,409.08,102152.0
3797,2024-01-12 16:03:00,409.0586,409.04,409.04,409.195,100762.0
3798,2024-01-12 16:04:00,409.19,408.9906,408.9906,409.04,92507.0
3799,2024-01-12 16:05:00,409.06,408.86,408.86,408.93,88349.0
3800,2024-01-12 16:06:00,408.9608,408.9608,408.9608,409.211,43935.0
3801,2024-01-12 16:07:00,409.22,409.2,409.2,409.4,78917.0
3802,2024-01-12 16:08:00,409.39,409.3722,409.3722,409.6199,100065.0
3803,2024-01-12 16:09:00,409.63,409.54,409.54,409.7,82240.0
3804,2024-01-12 16:10:00,409.67,409.66,409.66,409.78,83479.0
3805,2024-01-12 16:11:00,409.77,409.56,409.56,409.69,87807.0
3806,2024-01-12 16:12:00,409.71,409.52,409.52,409.605,82564.0
3807,2024-01-12 16:13:00,409.6,409.56,409.56,409.62,52476.0
3808,2024-01-12 16:14:00,409.6,409.6,409.6,409.79,39141.0
3809,2024-01-12 16:15:00,409.78,409.665,409.665,409.8,42928.0
3810,2024-01-12 16:16:00,409.79,409.77,409.77,409.945,92872.0
3811,2024-01-12 16:17:00,409.93,409.925,409.925,410.08,44893.0
3812,2024-01-12 16:18:00,410.07,409.9344,409.9344,410.02,73737.0
3813,2024-01-12 16:19:00,410.02,409.825,409.825,409.87,58478.0
3814,2024-01-12 16:20:00,409.84,409.7,409.7,409.86,83186.0
3815,2024-01-12 16:21:00,409.83,409.66,409.66,409.84,53365.0
3816,2024-01-12 16:22:00,409.89,409.5771,409.5771,409.65,70803.0
3817,2024-01-12 16:23:00,409.66,409.535,409.535,409.71,89377.0
3818,2024-01-12 16:24:00,409.71,409.71,409.71,409.72,50530.0
3819,2024-01-12 16:25:00,409.715,409.7,409.7,409.93,58870.0
3820,2024-01-12 16:26:00,409.92,409.9,409.9,410.0394,60902.0
3821,2024-01-12 16:27:00,410.04,410.0,410.0,410.001,57348.0
3822,2024-01-12 16:28:00,409.9588,409.92,409.92,409.965,49570.0
3823,2024-01-12 16:29:00,409.9524,409.783,409.783,409.8,32159.0
3824,2024-01-12 16:30:00,409.81,409.76,409.76,409.86,40925.0
3825,2024-01-12 16:31:00,409.86,409.675,409.675,409.71,57981.0
3826,2024-01-12 16:32:00,409.7,409.57,409.57,409.7597,45858.0
3827,2024-01-12 16:33:00,409.71,409.7,409.7,409.85,45538.0
3828,2024-01-12 16:34:00,409.8305,409.57,409.57,409.72,59853.0
3829,2024-01-12 16:35:00,409.72,409.51,409.51,409.595,66238.0
3830,2024-01-12 16:36:00,409.58,409.34,409.34,409.38,94972.0
3831,2024-01-12 16:37:00,409.35,408.69,408.69,408.785,168540.0
3832,2024-01-12 16:38:00,408.8,408.56,408.56,408.6707,168862.0
3833,2024-01-12 16:39:00,408.68,408.45,408.45,408.9588,157975.0
3834,2024-01-12 16:40:00,408.9601,408.74,408.74,408.74,89911.0
3835,2024-01-12 16:41:00,408.75,408.69,408.69,408.86,49021.0
3836,2024-01-12 16:42:00,408.855,408.68,408.68,408.76,43933.0
3837,2024-01-12 16:43:00,408.78,408.76,408.76,408.87,24489.0
3838,2024-01-12 16:44:00,408.87,408.8601,408.8601,408.9488,49490.0
3839,2024-01-12 16:45:00,408.93,408.63,408.63,408.79,62283.0
3840,2024-01-12 16:46:00,408.82,408.6801,408.6801,408.91,43606.0
3841,2024-01-12 16:47:00,408.89,408.89,408.89,408.995,72170.0
3842,2024-01-12 16:48:00,409.01,408.8,408.8,408.855,60088.0
3843,2024-01-12 16:49:00,408.84,408.78,408.78,408.87,51846.0
3844,2024-01-12 16:50:00,408.86,408.84,408.84,408.95,52705.0
3845,2024-01-12 16:51:00,408.96,408.9,408.9,408.98,54699.0
3846,2024-01-12 16:52:00,408.99,408.5305,408.5305,408.691,70959.0
3847,2024-01-12 16:53:00,408.705,408.5401,408.5401,408.65,29204.0
3848,2024-01-12 16:54:00,408.66,408.66,408.66,408.7699,81596.0
3849,2024-01-12 16:55:00,408.765,408.61,408.61,408.6301,52317.0
3850,2024-01-12 16:56:00,408.65,408.43,408.43,408.45,91746.0
3851,2024-01-12 16:57:00,408.46,408.36,408.36,408.4801,43333.0
3852,2024-01-12 16:58:00,408.5,408.5,408.5,408.7397,64311.0
3853,2024-01-12 16:59:00,408.73,408.475,408.475,408.515,61670.0
3854,2024-01-12 17:00:00,408.54,408.48,408.48,408.56,89780.0
3855,2024-01-12 17:01:00,408.56,408.26,408.26,408.38,85427.0
3856,2024-01-12 17:02:00,408.39,408.355,408.355,408.37,74123.0
3857,2024-01-12 17:03:00,408.37,408.3403,408.3403,408.53,37816.0
3858,2024-01-12 17:04:00,408.53,408.36,408.36,408.39,38166.0
3859,2024-01-12 17:05:00,408.39,408.39,408.39,408.51,26034.0
3860,2024-01-12 17:06:00,408.5321,408.5299,408.5299,408.71,58157.0
3861,2024-01-12 17:07:00,408.705,408.555,408.555,408.555,31188.0
3862,2024-01-12 17:08:00,408.5501,408.3909,408.3909,408.4081,31565.0
3863,2024-01-12 17:09:00,408.41,408.39,408.39,408.5701,27907.0
3864,2024-01-12 17:10:00,408.59,408.57,408.57,408.61,34693.0
3865,2024-01-12 17:11:00,408.61,408.56,408.56,408.73,33384.0
3866,2024-01-12 17:12:00,408.73,408.72,408.72,408.955,104071.0
3867,2024-01-12 17:13:00,408.94,408.63,408.63,408.715,90827.0
3868,2024-01-12 17:14:00,408.69,408.69,408.69,408.79,36192.0
3869,2024-01-12 17:15:00,408.8,408.72,408.72,408.9,47575.0
3870,2024-01-12 17:16:00,408.87,408.87,408.87,408.94,55688.0
3871,2024-01-12 17:17:00,408.93,408.84,408.84,408.9929,38054.0
3872,2024-01-12 17:18:00,408.995,408.95,408.95,409.07,45317.0
3873,2024-01-12 17:19:00,409.07,408.985,408.985,409.08,33126.0
3874,2024-01-12 17:20:00,409.0601,409.03,409.03,409.11,32442.0
3875,2024-01-12 17:21:00,409.1,408.99,408.99,409.2,59685.0
3876,2024-01-12 17:22:00,409.2,409.15,409.15,409.24,61993.0
3877,2024-01-12 17:23:00,409.25,409.06,409.06,409.06,58696.0
3878,2024-01-12 17:24:00,409.06,408.81,408.81,408.83,59908.0
3879,2024-01-12 17:25:00,408.83,408.54,408.54,408.57,91083.0
3880,2024-01-12 17:26:00,408.57,408.53,408.53,408.71,68504.0
3881,2024-01-12 17:27:00,408.72,408.51,408.51,408.705,68299.0
3882,2024-01-12 17:28:00,408.715,408.55,408.55,408.6,42277.0
3883,2024-01-12 17:29:00,408.61,408.61,408.61,408.88,56903.0
3884,2024-01-12 17:30:00,408.9,408.8403,408.8403,409.035,30520.0
3885,2024-01-12 17:31:00,409.035,408.92,408.92,409.0901,42803.0
3886,2024-01-12 17:32:00,409.07,408.8,408.8,408.8,53428.0
3887,2024-01-12 17:33:00,408.8,408.79,408.79,408.9501,322948.0
3888,2024-01-12 17:34:00,408.93,408.88,408.88,409.0001,12653.0
3889,2024-01-12 17:35:00,408.99,408.67,408.67,408.77,46927.0
3890,2024-01-12 17:36:00,408.775,408.74,408.74,408.8141,23497.0
3891,2024-01-12 17:37:00,408.81,408.58,408.58,408.68,46316.0
3892,2024-01-12 17:38:00,408.71,408.71,408.71,408.75,19154.0
3893,2024-01-12 17:39:00,408.78,408.75,408.75,408.82,12071.0
3894,2024-01-12 17:40:00,408.8,408.79,408.79,409.0,46428.0
3895,2024-01-12 17:41:00,408.96,408.65,408.65,408.68,63353.0
3896,2024-01-12 17:42:00,408.68,408.67,408.67,408.79,62849.0
3897,2024-01-12 17:43:00,408.78,408.7506,408.7506,408.8348,31552.0
3898,2024-01-12 17:44:00,408.8387,408.8387,408.8387,408.96,25537.0
3899,2024-01-12 17:45:00,408.95,408.78,408.78,408.79,40184.0
3900,2024-01-12 17:46:00,408.8,408.702,408.702,408.84,32868.0
3901,2024-01-12 17:47:00,408.8287,408.59,408.59,408.64,30365.0
3902,2024-01-12 17:48:00,408.64,408.595,408.595,408.63,29505.0
3903,2024-01-12 17:49:00,408.63,408.59,408.59,408.7112,36508.0
3904,2024-01-12 17:50:00,408.7,408.63,408.63,408.69,32993.0
3905,2024-01-12 17:51:00,408.7,408.6801,408.6801,408.8201,29392.0
3906,2024-01-12 17:52:00,408.82,408.7101,408.7101,408.91,38758.0
3907,2024-01-12 17:53:00,408.91,408.89,408.89,409.23,87122.0
3908,2024-01-12 17:54:00,409.215,409.1701,409.1701,409.3,80779.0
3909,2024-01-12 17:55:00,409.32,409.31,409.31,409.35,74461.0
3910,2024-01-12 17:56:00,409.35,409.1406,409.1406,409.1406,61427.0
3911,2024-01-12 17:57:00,409.15,409.1,409.1,409.15,46513.0
3912,2024-01-12 17:58:00,409.15,408.92,408.92,409.01,40743.0
3913,2024-01-12 17:59:00,409.03,409.03,409.03,409.12,41829.0
3914,2024-01-12 18:00:00,409.14,409.122,409.122,409.29,43489.0
3915,2024-01-12 18:01:00,409.28,409.19,409.19,409.29,30003.0
3916,2024-01-12 18:02:00,409.3,409.26,409.26,409.32,41148.0
3917,2024-01-12 18:03:00,409.36,409.22,409.22,409.22,69762.0
3918,2024-01-12 18:04:00,409.22,409.22,409.22,409.325,65313.0
3919,2024-01-12 18:05:00,409.33,409.25,409.25,409.31,31703.0
3920,2024-01-12 18:06:00,409.34,409.28,409.28,409.32,42655.0
3921,2024-01-12 18:07:00,409.31,409.145,409.145,409.19,33375.0
3922,2024-01-12 18:08:00,409.21,409.21,409.21,409.32,25821.0
3923,2024-01-12 18:09:00,409.32,409.3,409.3,409.445,54876.0
3924,2024-01-12 18:10:00,409.46,409.43,409.43,409.49,63597.0
3925,2024-01-12 18:11:00,409.4746,409.4401,409.4401,409.5201,118573.0
3926,2024-01-12 18:12:00,409.515,409.515,409.515,409.53,63379.0
3927,2024-01-12 18:13:00,409.5,409.44,409.44,409.5,40057.0
3928,2024-01-12 18:14:00,409.52,409.49,409.49,409.5001,27983.0
3929,2024-01-12 18:15:00,409.495,409.4,409.4,409.4701,318131.0
3930,2024-01-12 18:16:00,409.48,409.39,409.39,409.54,30331.0
3931,2024-01-12 18:17:00,409.55,409.47,409.47,409.5,42397.0
3932,2024-01-12 18:18:00,409.49,409.48,409.48,409.51,16199.0
3933,2024-01-12 18:19:00,409.5,409.34,409.34,409.43,42759.0
3934,2024-01-12 18:20:00,409.44,409.27,409.27,409.28,77086.0
3935,2024-01-12 18:21:00,409.28,409.185,409.185,409.42,58003.0
3936,2024-01-12 18:22:00,409.43,409.4,409.4,409.6,73644.0
3937,2024-01-12 18:23:00,409.6,409.41,409.41,409.41,21459.0
3938,2024-01-12 18:24:00,409.405,409.38,409.38,409.44,73936.0
3939,2024-01-12 18:25:00,409.47,409.45,409.45,409.4914,27499.0
3940,2024-01-12 18:26:00,409.5085,409.4001,409.4001,409.52,29323.0
3941,2024-01-12 18:27:00,409.52,409.51,409.51,409.62,19127.0
3942,2024-01-12 18:28:00,409.6132,409.5801,409.5801,409.622,35604.0
3943,2024-01-12 18:29:00,409.6,409.46,409.46,409.5,44482.0
3944,2024-01-12 18:30:00,409.52,409.47,409.47,409.54,23003.0
3945,2024-01-12 18:31:00,409.54,409.46,409.46,409.4857,25125.0
3946,2024-01-12 18:32:00,409.49,409.361,409.361,409.44,95507.0
3947,2024-01-12 18:33:00,409.45,409.44,409.44,409.49,22655.0
3948,2024-01-12 18:34:00,409.4901,409.49,409.49,409.56,17011.0
3949,2024-01-12 18:35:00,409.55,409.45,409.45,409.47,17965.0
3950,2024-01-12 18:36:00,409.48,409.48,409.48,409.53,21919.0
3951,2024-01-12 18:37:00,409.51,409.46,409.46,409.54,90320.0
3952,2024-01-12 18:38:00,409.55,409.55,409.55,409.625,53254.0
3953,2024-01-12 18:39:00,409.62,409.57,409.57,409.57,27835.0
3954,2024-01-12 18:40:00,409.5806,409.57,409.57,409.71,79021.0
3955,2024-01-12 18:41:00,409.7,409.59,409.59,409.65,54193.0
3956,2024-01-12 18:42:00,409.65,409.55,409.55,409.61,32392.0
3957,2024-01-12 18:43:00,409.61,409.56,409.56,409.5707,21911.0
3958,2024-01-12 18:44:00,409.57,409.5,409.5,409.57,23790.0
3959,2024-01-12 18:45:00,409.575,409.53,409.53,409.53,19222.0
3960,2024-01-12 18:46:00,409.525,409.44,409.44,409.44,26961.0
3961,2024-01-12 18:47:00,409.445,409.445,409.445,409.575,22205.0
3962,2024-01-12 18:48:00,409.565,409.48,409.48,409.48,14681.0
3963,2024-01-12 18:49:00,409.49,409.48,409.48,409.63,28576.0
3964,2024-01-12 18:50:00,409.64,409.54,409.54,409.55,20252.0
3965,2024-01-12 18:51:00,409.53,409.46,409.46,409.4802,16378.0
3966,2024-01-12 18:52:00,409.4807,409.48,409.48,409.5765,124760.0
3967,2024-01-12 18:53:00,409.57,409.5201,409.5201,409.63,19615.0
3968,2024-01-12 18:54:00,409.635,409.635,409.635,409.7101,67212.0
3969,2024-01-12 18:55:00,409.72,409.6721,409.6721,409.68,51183.0
3970,2024-01-12 18:56:00,409.68,409.55,409.55,409.59,30703.0
3971,2024-01-12 18:57:00,409.61,409.61,409.61,409.7899,30276.0
3972,2024-01-12 18:58:00,409.77,409.73,409.73,409.7599,33208.0
3973,2024-01-12 18:59:00,409.77,409.74,409.74,409.74,25174.0
3974,2024-01-12 19:00:00,409.74,409.71,409.71,409.83,29421.0
3975,2024-01-12 19:01:00,409.84,409.7601,409.7601,409.79,23582.0
3976,2024-01-12 19:02:00,409.7758,409.75,409.75,409.7758,12319.0
3977,2024-01-12 19:03:00,409.77,409.76,409.76,409.84,46762.0
3978,2024-01-12 19:04:00,409.835,409.835,409.835,409.93,40702.0
3979,2024-01-12 19:05:00,409.92,409.84,409.84,409.846,82305.0
3980,2024-01-12 19:06:00,409.85,409.85,409.85,409.86,34377.0
3981,2024-01-12 19:07:00,409.85,409.786,409.786,409.8896,30645.0
3982,2024-01-12 19:08:00,409.8933,409.89,409.89,409.94,31152.0
3983,2024-01-12 19:09:00,409.948,409.92,409.92,409.94,27819.0
3984,2024-01-12 19:10:00,409.95,409.8,409.8,409.874,43425.0
3985,2024-01-12 19:11:00,409.86,409.86,409.86,409.9733,42897.0
3986,2024-01-12 19:12:00,409.9799,409.93,409.93,409.99,43409.0
3987,2024-01-12 19:13:00,410.0086,409.93,409.93,409.995,37451.0
3988,2024-01-12 19:14:00,409.99,409.93,409.93,409.945,34383.0
3989,2024-01-12 19:15:00,409.9499,409.8799,409.8799,409.8799,19688.0
3990,2024-01-12 19:16:00,409.89,409.85,409.85,409.98,45888.0
3991,2024-01-12 19:17:00,409.98,409.95,409.95,409.97,74320.0
3992,2024-01-12 19:18:00,409.96,409.83,409.83,409.9,86937.0
3993,2024-01-12 19:19:00,409.9,409.88,409.88,409.92,26498.0
3994,2024-01-12 19:20:00,409.91,409.7903,409.7903,409.8299,34551.0
3995,2024-01-12 19:21:00,409.83,409.74,409.74,409.76,33184.0
3996,2024-01-12 19:22:00,409.77,409.3,409.3,409.495,121884.0
3997,2024-01-12 19:23:00,409.5,409.5,409.5,409.7,160990.0
3998,2024-01-12 19:24:00,409.7,409.6406,409.6406,409.71,128974.0
3999,2024-01-12 19:25:00,409.685,409.53,409.53,409.66,43886.0
4000,2024-01-12 19:26:00,409.67,409.555,409.555,409.63,36740.0
4001,2024-01-12 19:27:00,409.66,409.54,409.54,409.63,25763.0
4002,2024-01-12 19:28:00,409.6399,409.625,409.625,409.666,46203.0
4003,2024-01-12 19:29:00,409.67,409.58,409.58,409.5899,31732.0
4004,2024-01-12 19:30:00,409.59,409.48,409.48,409.5078,43000.0
4005,2024-01-12 19:31:00,409.49,409.36,409.36,409.3601,53525.0
4006,2024-01-12 19:32:00,409.36,409.36,409.36,409.51,39512.0
4007,2024-01-12 19:33:00,409.505,409.0,409.0,409.11,129600.0
4008,2024-01-12 19:34:00,409.11,409.0,409.0,409.195,79950.0
4009,2024-01-12 19:35:00,409.17,409.1,409.1,409.2597,51618.0
4010,2024-01-12 19:36:00,409.28,408.88,408.88,409.13,88974.0
4011,2024-01-12 19:37:00,409.14,409.135,409.135,409.22,58704.0
4012,2024-01-12 19:38:00,409.22,409.2,409.2,409.32,64488.0
4013,2024-01-12 19:39:00,409.31,409.22,409.22,409.29,30162.0
4014,2024-01-12 19:40:00,409.29,409.28,409.28,409.29,74636.0
4015,2024-01-12 19:41:00,409.31,409.19,409.19,409.24,22759.0
4016,2024-01-12 19:42:00,409.24,409.17,409.17,409.22,25206.0
4017,2024-01-12 19:43:00,409.21,409.14,409.14,409.29,30069.0
4018,2024-01-12 19:44:00,409.3,409.2,409.2,409.22,28404.0
4019,2024-01-12 19:45:00,409.23,409.15,409.15,409.17,22410.0
4020,2024-01-12 19:46:00,409.18,409.095,409.095,409.23,26849.0
4021,2024-01-12 19:47:00,409.23,409.09,409.09,409.17,35848.0
4022,2024-01-12 19:48:00,409.18,409.11,409.11,409.21,64615.0
4023,2024-01-12 19:49:00,409.2,409.14,409.14,409.2699,46314.0
4024,2024-01-12 19:50:00,409.26,409.21,409.21,409.42,95191.0
4025,2024-01-12 19:51:00,409.43,409.24,409.24,409.275,38207.0
4026,2024-01-12 19:52:00,409.3,409.28,409.28,409.374,37309.0
4027,2024-01-12 19:53:00,409.3753,409.3,409.3,409.32,12011.0
4028,2024-01-12 19:54:00,409.31,409.2,409.2,409.21,26286.0
4029,2024-01-12 19:55:00,409.205,408.99,408.99,409.03,75114.0
4030,2024-01-12 19:56:00,409.03,409.03,409.03,409.2324,42420.0
4031,2024-01-12 19:57:00,409.23,409.145,409.145,409.16,30502.0
4032,2024-01-12 19:58:00,409.16,409.0049,409.0049,409.0439,40188.0
4033,2024-01-12 19:59:00,409.03,409.025,409.025,409.06,40113.0
4034,2024-01-12 20:00:00,409.06,408.89,408.89,408.998,122305.0
4035,2024-01-12 20:01:00,408.98,408.78,408.78,408.86,66634.0
