,timestamp,open,high,low,close,volume
2845,2024-07-16 15:29:00,495.67,495.19,495.19,495.36,30526.0
2846,2024-07-16 15:30:00,495.345,495.07,495.07,495.0899,544931.0
2847,2024-07-16 15:31:00,495.08,494.62,494.62,494.6504,138172.0
2848,2024-07-16 15:32:00,494.72,494.71,494.71,494.79,22303.0
2849,2024-07-16 15:33:00,494.81,494.81,494.81,494.85,334504.0
2850,2024-07-16 15:34:00,494.8501,494.64,494.64,494.8201,28176.0
2851,2024-07-16 15:35:00,494.78,494.73,494.73,494.76,19616.0
2852,2024-07-16 15:36:00,494.75,494.61,494.61,494.8163,34763.0
2853,2024-07-16 15:37:00,494.79,494.76,494.76,494.85,15621.0
2854,2024-07-16 15:38:00,494.85,494.85,494.85,495.02,41061.0
2855,2024-07-16 15:39:00,495.03,495.0201,495.0201,495.26,19940.0
2856,2024-07-16 15:40:00,495.2897,495.13,495.13,495.18,20996.0
2857,2024-07-16 15:41:00,495.17,494.97,494.97,495.07,27775.0
2858,2024-07-16 15:42:00,495.035,494.905,494.905,494.99,104296.0
2859,2024-07-16 15:43:00,494.95,494.95,494.95,495.1,12744.0
2860,2024-07-16 15:44:00,495.2,495.03,495.03,495.07,12870.0
2861,2024-07-16 15:45:00,495.098,495.0326,495.0326,495.09,19089.0
2862,2024-07-16 15:46:00,495.1,495.03,495.03,495.196,20664.0
2863,2024-07-16 15:47:00,495.24,495.2001,495.2001,495.245,35677.0
2864,2024-07-16 15:48:00,495.26,495.18,495.18,495.28,32945.0
2865,2024-07-16 15:49:00,495.26,495.09,495.09,495.13,23957.0
2866,2024-07-16 15:50:00,495.17,495.13,495.13,495.28,19596.0
2867,2024-07-16 15:51:00,495.28,495.27,495.27,495.47,34779.0
2868,2024-07-16 15:52:00,495.495,495.495,495.495,495.71,46875.0
2869,2024-07-16 15:53:00,495.72,495.48,495.48,495.54,128489.0
2870,2024-07-16 15:54:00,495.54,495.5,495.5,495.5499,17691.0
2871,2024-07-16 15:55:00,495.57,495.37,495.37,495.4,22637.0
2872,2024-07-16 15:56:00,495.39,495.36,495.36,495.46,21148.0
2873,2024-07-16 15:57:00,495.45,495.24,495.24,495.24,11910.0
2874,2024-07-16 15:58:00,495.22,495.09,495.09,495.2399,31878.0
2875,2024-07-16 15:59:00,495.19,495.06,495.06,495.22,26772.0
2876,2024-07-16 16:00:00,495.26,495.21,495.21,495.34,26825.0
2877,2024-07-16 16:01:00,495.37,495.31,495.31,495.515,31081.0
2878,2024-07-16 16:02:00,495.56,495.48,495.48,495.5515,84005.0
2879,2024-07-16 16:03:00,495.5101,495.37,495.37,495.37,8297.0
2880,2024-07-16 16:04:00,495.39,495.22,495.22,495.29,24573.0
2881,2024-07-16 16:05:00,495.37,495.28,495.28,495.36,26124.0
2882,2024-07-16 16:06:00,495.33,495.23,495.23,495.28,40948.0
2883,2024-07-16 16:07:00,495.2711,495.0901,495.0901,495.12,31194.0
2884,2024-07-16 16:08:00,495.12,495.11,495.11,495.13,18692.0
2885,2024-07-16 16:09:00,495.12,494.46,494.46,494.56,125052.0
2886,2024-07-16 16:10:00,494.52,494.52,494.52,494.6001,43451.0
2887,2024-07-16 16:11:00,494.63,494.15,494.15,494.2625,86694.0
2888,2024-07-16 16:12:00,494.26,493.84,493.84,494.17,67711.0
2889,2024-07-16 16:13:00,494.17,494.0001,494.0001,494.05,17019.0
2890,2024-07-16 16:14:00,494.1,494.07,494.07,494.45,36154.0
2891,2024-07-16 16:15:00,494.47,494.3,494.3,494.31,62971.0
2892,2024-07-16 16:16:00,494.26,493.69,493.69,493.81,83500.0
2893,2024-07-16 16:17:00,493.74,493.28,493.28,493.47,138171.0
2894,2024-07-16 16:18:00,493.49,493.425,493.425,493.63,60009.0
2895,2024-07-16 16:19:00,493.65,493.62,493.62,493.96,224031.0
2896,2024-07-16 16:20:00,493.94,493.5499,493.5499,493.605,39551.0
2897,2024-07-16 16:21:00,493.59,493.54,493.54,493.8492,41421.0
2898,2024-07-16 16:22:00,493.87,493.7,493.7,493.93,19018.0
2899,2024-07-16 16:23:00,493.9,493.8938,493.8938,494.035,78214.0
2900,2024-07-16 16:24:00,494.055,493.81,493.81,493.815,17645.0
2901,2024-07-16 16:25:00,493.826,493.6801,493.6801,493.71,26252.0
2902,2024-07-16 16:26:00,493.69,493.67,493.67,493.77,29231.0
2903,2024-07-16 16:27:00,493.8,493.7,493.7,493.755,21747.0
2904,2024-07-16 16:28:00,493.7,493.55,493.55,493.7845,31737.0
2905,2024-07-16 16:29:00,493.82,493.67,493.67,493.68,81442.0
2906,2024-07-16 16:30:00,493.679,493.44,493.44,493.51,18750.0
2907,2024-07-16 16:31:00,493.51,493.15,493.15,493.67,64137.0
2908,2024-07-16 16:32:00,493.6599,493.335,493.335,493.36,75863.0
2909,2024-07-16 16:33:00,493.215,493.18,493.18,493.55,56261.0
2910,2024-07-16 16:34:00,493.57,493.24,493.24,493.38,29307.0
2911,2024-07-16 16:35:00,493.415,493.4,493.4,493.72,24007.0
2912,2024-07-16 16:36:00,493.7007,493.54,493.54,493.71,70183.0
2913,2024-07-16 16:37:00,493.73,493.73,493.73,494.165,104507.0
2914,2024-07-16 16:38:00,494.17,494.03,494.03,494.04,48982.0
2915,2024-07-16 16:39:00,494.03,493.895,493.895,494.05,36129.0
2916,2024-07-16 16:40:00,494.08,493.83,493.83,493.85,37605.0
2917,2024-07-16 16:41:00,493.85,493.84,493.84,494.02,116907.0
2918,2024-07-16 16:42:00,494.04,493.88,493.88,493.91,46741.0
2919,2024-07-16 16:43:00,493.91,493.67,493.67,493.67,47677.0
2920,2024-07-16 16:44:00,493.67,493.26,493.26,493.35,83725.0
2921,2024-07-16 16:45:00,493.37,493.33,493.33,493.93,29408.0
2922,2024-07-16 16:46:00,493.94,493.77,493.77,493.87,33205.0
2923,2024-07-16 16:47:00,493.91,493.9,493.9,494.08,38911.0
2924,2024-07-16 16:48:00,494.14,494.13,494.13,494.4175,84627.0
2925,2024-07-16 16:49:00,494.41,494.32,494.32,494.55,90956.0
2926,2024-07-16 16:50:00,494.49,494.41,494.41,494.5299,26605.0
2927,2024-07-16 16:51:00,494.51,494.51,494.51,494.6399,26820.0
2928,2024-07-16 16:52:00,494.64,494.62,494.62,494.66,23631.0
2929,2024-07-16 16:53:00,494.66,494.66,494.66,494.81,37779.0
2930,2024-07-16 16:54:00,494.86,494.75,494.75,494.859,33330.0
2931,2024-07-16 16:55:00,494.84,494.74,494.74,494.8,29240.0
2932,2024-07-16 16:56:00,494.79,494.78,494.78,494.85,19586.0
2933,2024-07-16 16:57:00,494.84,494.77,494.77,494.95,44529.0
2934,2024-07-16 16:58:00,494.95,494.88,494.88,494.9001,23094.0
2935,2024-07-16 16:59:00,494.92,494.92,494.92,495.0916,34042.0
2936,2024-07-16 17:00:00,495.08,494.81,494.81,494.88,48329.0
2937,2024-07-16 17:01:00,494.86,494.85,494.85,494.91,37638.0
2938,2024-07-16 17:02:00,494.92,494.87,494.87,494.955,17534.0
2939,2024-07-16 17:03:00,494.97,494.88,494.88,494.89,28037.0
2940,2024-07-16 17:04:00,494.91,494.75,494.75,494.76,32977.0
2941,2024-07-16 17:05:00,494.77,494.4,494.4,494.465,39535.0
2942,2024-07-16 17:06:00,494.51,494.48,494.48,494.625,21943.0
2943,2024-07-16 17:07:00,494.65,494.51,494.51,494.8,20853.0
2944,2024-07-16 17:08:00,494.8063,494.76,494.76,494.85,16518.0
2945,2024-07-16 17:09:00,494.87,494.8251,494.8251,494.8681,17176.0
2946,2024-07-16 17:10:00,494.87,494.78,494.78,494.88,35953.0
2947,2024-07-16 17:11:00,494.86,494.64,494.64,494.77,27332.0
2948,2024-07-16 17:12:00,494.79,494.6,494.6,494.62,22370.0
2949,2024-07-16 17:13:00,494.6,494.5,494.5,494.59,26466.0
2950,2024-07-16 17:14:00,494.57,494.33,494.33,494.52,27658.0
2951,2024-07-16 17:15:00,494.57,494.28,494.28,494.36,18585.0
2952,2024-07-16 17:16:00,494.292,494.02,494.02,494.35,41625.0
2953,2024-07-16 17:17:00,494.371,494.345,494.345,494.52,16912.0
2954,2024-07-16 17:18:00,494.53,494.44,494.44,494.53,22154.0
2955,2024-07-16 17:19:00,494.53,494.32,494.32,494.3982,174227.0
2956,2024-07-16 17:20:00,494.34,494.34,494.34,494.44,21949.0
2957,2024-07-16 17:21:00,494.43,494.18,494.18,494.36,56939.0
2958,2024-07-16 17:22:00,494.37,494.28,494.28,494.35,14198.0
2959,2024-07-16 17:23:00,494.36,494.23,494.23,494.24,20886.0
2960,2024-07-16 17:24:00,494.26,494.24,494.24,494.33,16073.0
2961,2024-07-16 17:25:00,494.35,494.35,494.35,494.6,97800.0
2962,2024-07-16 17:26:00,494.6,494.56,494.56,494.63,17681.0
2963,2024-07-16 17:27:00,494.63,494.5,494.5,494.53,16186.0
2964,2024-07-16 17:28:00,494.54,494.415,494.415,494.44,233107.0
2965,2024-07-16 17:29:00,494.4552,494.22,494.22,494.26,14762.0
2966,2024-07-16 17:30:00,494.27,493.97,493.97,494.39,96356.0
2967,2024-07-16 17:31:00,494.4,494.19,494.19,494.2012,39907.0
2968,2024-07-16 17:32:00,494.2136,494.2136,494.2136,494.31,104481.0
2969,2024-07-16 17:33:00,494.33,494.3,494.3,494.425,156729.0
2970,2024-07-16 17:34:00,494.45,494.44,494.44,494.49,17430.0
2971,2024-07-16 17:35:00,494.44,494.2,494.2,494.2,26021.0
2972,2024-07-16 17:36:00,494.19,493.88,493.88,494.015,55024.0
2973,2024-07-16 17:37:00,493.99,493.99,493.99,494.115,23064.0
2974,2024-07-16 17:38:00,494.1367,494.02,494.02,494.126,18023.0
2975,2024-07-16 17:39:00,494.1188,494.04,494.04,494.06,13540.0
2976,2024-07-16 17:40:00,494.09,493.89,493.89,493.89,25012.0
2977,2024-07-16 17:41:00,493.89,493.8803,493.8803,493.99,18450.0
2978,2024-07-16 17:42:00,493.97,493.9402,493.9402,494.16,86367.0
2979,2024-07-16 17:43:00,494.12,494.09,494.09,494.14,25114.0
2980,2024-07-16 17:44:00,494.1,494.0873,494.0873,494.16,12566.0
2981,2024-07-16 17:45:00,494.16,494.1,494.1,494.17,16500.0
2982,2024-07-16 17:46:00,494.14,494.07,494.07,494.18,18359.0
2983,2024-07-16 17:47:00,494.21,494.13,494.13,494.36,181305.0
2984,2024-07-16 17:48:00,494.348,494.33,494.33,494.56,32222.0
2985,2024-07-16 17:49:00,494.55,494.3,494.3,494.33,59606.0
2986,2024-07-16 17:50:00,494.3105,494.1901,494.1901,494.27,20650.0
2987,2024-07-16 17:51:00,494.2699,494.21,494.21,494.34,18889.0
2988,2024-07-16 17:52:00,494.34,494.28,494.28,494.32,19044.0
2989,2024-07-16 17:53:00,494.35,494.31,494.31,494.42,13135.0
2990,2024-07-16 17:54:00,494.41,494.4,494.4,494.46,24050.0
2991,2024-07-16 17:55:00,494.44,494.43,494.43,494.6452,46880.0
2992,2024-07-16 17:56:00,494.64,494.536,494.536,494.536,19392.0
2993,2024-07-16 17:57:00,494.54,494.53,494.53,494.6,19270.0
2994,2024-07-16 17:58:00,494.6202,494.61,494.61,494.73,32334.0
2995,2024-07-16 17:59:00,494.75,494.57,494.57,494.6,18248.0
2996,2024-07-16 18:00:00,494.58,494.31,494.31,494.33,173111.0
2997,2024-07-16 18:01:00,494.345,494.345,494.345,494.42,14525.0
2998,2024-07-16 18:02:00,494.44,494.14,494.14,494.2,80600.0
2999,2024-07-16 18:03:00,494.21,494.11,494.11,494.19,13711.0
3000,2024-07-16 18:04:00,494.195,494.17,494.17,494.33,18430.0
3001,2024-07-16 18:05:00,494.26,494.26,494.26,494.5199,22061.0
3002,2024-07-16 18:06:00,494.54,494.34,494.34,494.34,21046.0
3003,2024-07-16 18:07:00,494.37,494.37,494.37,494.4801,15185.0
3004,2024-07-16 18:08:00,494.48,494.4401,494.4401,494.47,11589.0
3005,2024-07-16 18:09:00,494.46,494.39,494.39,494.45,15143.0
3006,2024-07-16 18:10:00,494.46,494.43,494.43,494.46,19021.0
3007,2024-07-16 18:11:00,494.45,494.38,494.38,494.44,14419.0
3008,2024-07-16 18:12:00,494.46,494.27,494.27,494.27,16084.0
3009,2024-07-16 18:13:00,494.28,494.12,494.12,494.15,25036.0
3010,2024-07-16 18:14:00,494.14,494.14,494.14,494.24,17970.0
3011,2024-07-16 18:15:00,494.27,494.01,494.01,494.035,44297.0
3012,2024-07-16 18:16:00,494.01,493.85,493.85,493.9,62903.0
3013,2024-07-16 18:17:00,493.915,493.79,493.79,494.01,37888.0
3014,2024-07-16 18:18:00,493.99,493.66,493.66,493.86,35310.0
3015,2024-07-16 18:19:00,493.87,493.753,493.753,493.8801,29485.0
3016,2024-07-16 18:20:00,493.89,493.725,493.725,494.18,103979.0
3017,2024-07-16 18:21:00,494.185,494.185,494.185,494.53,81337.0
3018,2024-07-16 18:22:00,494.55,494.45,494.45,494.53,43843.0
3019,2024-07-16 18:23:00,494.538,494.53,494.53,494.68,35048.0
3020,2024-07-16 18:24:00,494.69,494.69,494.69,495.0463,96034.0
3021,2024-07-16 18:25:00,495.06,494.76,494.76,494.78,36586.0
3022,2024-07-16 18:26:00,494.8,494.8,494.8,494.92,39451.0
3023,2024-07-16 18:27:00,494.8992,494.89,494.89,494.94,28760.0
3024,2024-07-16 18:28:00,494.93,494.75,494.75,494.865,25945.0
3025,2024-07-16 18:29:00,494.84,494.795,494.795,494.795,22230.0
3026,2024-07-16 18:30:00,494.77,494.63,494.63,494.83,28674.0
3027,2024-07-16 18:31:00,494.83,494.71,494.71,494.7493,20455.0
3028,2024-07-16 18:32:00,494.75,494.75,494.75,494.85,24131.0
3029,2024-07-16 18:33:00,494.85,494.84,494.84,494.94,326387.0
3030,2024-07-16 18:34:00,494.94,494.92,494.92,494.94,32796.0
3031,2024-07-16 18:35:00,494.94,494.94,494.94,495.23,76755.0
3032,2024-07-16 18:36:00,495.23,495.23,495.23,495.54,138334.0
3033,2024-07-16 18:37:00,495.54,495.35,495.35,495.47,53849.0
3034,2024-07-16 18:38:00,495.4799,495.44,495.44,495.49,26900.0
3035,2024-07-16 18:39:00,495.49,495.41,495.41,495.68,43604.0
3036,2024-07-16 18:40:00,495.68,495.63,495.63,495.63,53008.0
3037,2024-07-16 18:41:00,495.61,495.5132,495.5132,495.64,37488.0
3038,2024-07-16 18:42:00,495.66,495.5535,495.5535,495.811,56531.0
3039,2024-07-16 18:43:00,495.8,495.74,495.74,495.89,36533.0
3040,2024-07-16 18:44:00,495.88,495.88,495.88,495.94,59277.0
3041,2024-07-16 18:45:00,495.93,495.56,495.56,495.59,61814.0
3042,2024-07-16 18:46:00,495.61,495.48,495.48,495.88,52143.0
3043,2024-07-16 18:47:00,495.92,495.87,495.87,495.93,43350.0
3044,2024-07-16 18:48:00,495.9107,495.8057,495.8057,495.81,25803.0
3045,2024-07-16 18:49:00,495.81,495.76,495.76,495.76,33377.0
3046,2024-07-16 18:50:00,495.74,495.62,495.62,495.72,48113.0
3047,2024-07-16 18:51:00,495.73,495.6,495.6,495.66,19177.0
3048,2024-07-16 18:52:00,495.64,495.33,495.33,495.54,54804.0
3049,2024-07-16 18:53:00,495.53,495.52,495.52,495.66,30303.0
3050,2024-07-16 18:54:00,495.65,495.64,495.64,495.7048,86144.0
3051,2024-07-16 18:55:00,495.69,495.555,495.555,495.62,28752.0
3052,2024-07-16 18:56:00,495.65,495.5651,495.5651,495.87,62689.0
3053,2024-07-16 18:57:00,495.88,495.8167,495.8167,495.95,61259.0
3054,2024-07-16 18:58:00,495.95,495.89,495.89,495.91,20075.0
3055,2024-07-16 18:59:00,495.89,495.89,495.89,496.13,36088.0
3056,2024-07-16 19:00:00,496.12,495.83,495.83,495.86,63840.0
3057,2024-07-16 19:01:00,495.85,495.82,495.82,495.95,51046.0
3058,2024-07-16 19:02:00,495.95,495.945,495.945,495.97,58669.0
3059,2024-07-16 19:03:00,495.95,495.631,495.631,495.631,77207.0
3060,2024-07-16 19:04:00,495.67,495.66,495.66,495.7,60654.0
3061,2024-07-16 19:05:00,495.71,495.65,495.65,495.73,37607.0
3062,2024-07-16 19:06:00,495.74,495.45,495.45,495.7,62967.0
3063,2024-07-16 19:07:00,495.7,495.6306,495.6306,495.6306,37496.0
3064,2024-07-16 19:08:00,495.66,495.58,495.58,495.87,38676.0
3065,2024-07-16 19:09:00,495.85,495.71,495.71,495.7899,49365.0
3066,2024-07-16 19:10:00,495.77,495.57,495.57,495.7904,53414.0
3067,2024-07-16 19:11:00,495.82,495.75,495.75,495.89,36253.0
3068,2024-07-16 19:12:00,495.88,495.82,495.82,495.86,59433.0
3069,2024-07-16 19:13:00,495.84,495.8,495.8,495.95,63917.0
3070,2024-07-16 19:14:00,495.96,495.8999,495.8999,495.8999,40231.0
3071,2024-07-16 19:15:00,495.87,495.7297,495.7297,495.75,25018.0
3072,2024-07-16 19:16:00,495.75,495.69,495.69,495.8099,29913.0
3073,2024-07-16 19:17:00,495.8,495.67,495.67,495.78,26615.0
3074,2024-07-16 19:18:00,495.77,495.6399,495.6399,495.64,40858.0
3075,2024-07-16 19:19:00,495.62,495.48,495.48,495.58,49830.0
3076,2024-07-16 19:20:00,495.5806,495.4302,495.4302,495.6,64146.0
3077,2024-07-16 19:21:00,495.59,495.51,495.51,495.595,56608.0
3078,2024-07-16 19:22:00,495.62,495.54,495.54,495.8,32413.0
3079,2024-07-16 19:23:00,495.8,495.71,495.71,495.76,49322.0
3080,2024-07-16 19:24:00,495.78,495.73,495.73,495.77,21377.0
3081,2024-07-16 19:25:00,495.76,495.41,495.41,495.44,43801.0
3082,2024-07-16 19:26:00,495.45,495.44,495.44,495.53,28870.0
3083,2024-07-16 19:27:00,495.48,495.44,495.44,495.57,23896.0
3084,2024-07-16 19:28:00,495.6,495.52,495.52,495.73,32659.0
3085,2024-07-16 19:29:00,495.7285,495.72,495.72,495.86,42155.0
3086,2024-07-16 19:30:00,495.86,495.54,495.54,495.54,64878.0
3087,2024-07-16 19:31:00,495.55,495.49,495.49,495.66,31782.0
3088,2024-07-16 19:32:00,495.68,495.68,495.68,495.82,54221.0
3089,2024-07-16 19:33:00,495.8,495.69,495.69,495.99,27710.0
3090,2024-07-16 19:34:00,496.0,495.96,495.96,496.18,116094.0
3091,2024-07-16 19:35:00,496.19,495.9908,495.9908,496.14,54129.0
3092,2024-07-16 19:36:00,496.15,495.78,495.78,495.84,69257.0
3093,2024-07-16 19:37:00,495.84,495.65,495.65,495.7899,57986.0
3094,2024-07-16 19:38:00,495.76,495.6888,495.6888,495.77,47611.0
3095,2024-07-16 19:39:00,495.78,495.78,495.78,496.05,56085.0
3096,2024-07-16 19:40:00,496.04,495.94,495.94,496.02,45912.0
3097,2024-07-16 19:41:00,496.03,495.92,495.92,495.97,42457.0
3098,2024-07-16 19:42:00,495.975,495.77,495.77,495.82,58385.0
3099,2024-07-16 19:43:00,495.79,495.62,495.62,495.77,57433.0
3100,2024-07-16 19:44:00,495.7799,495.76,495.76,495.88,36233.0
3101,2024-07-16 19:45:00,495.89,495.62,495.62,495.7,66274.0
3102,2024-07-16 19:46:00,495.69,495.4848,495.4848,495.63,70731.0
3103,2024-07-16 19:47:00,495.64,495.56,495.56,495.5989,46881.0
3104,2024-07-16 19:48:00,495.59,495.59,495.59,495.77,60753.0
3105,2024-07-16 19:49:00,495.76,495.52,495.52,495.59,63602.0
3106,2024-07-16 19:50:00,495.6,495.47,495.47,496.11,172143.0
3107,2024-07-16 19:51:00,496.12,496.0,496.0,496.23,98510.0
3108,2024-07-16 19:52:00,496.23,496.09,496.09,496.17,82989.0
3109,2024-07-16 19:53:00,496.18,496.16,496.16,496.27,132398.0
3110,2024-07-16 19:54:00,496.27,496.26,496.26,496.48,128423.0
3111,2024-07-16 19:55:00,496.49,496.33,496.33,496.3988,152167.0
3112,2024-07-16 19:56:00,496.4,496.2605,496.2605,496.3097,108668.0
3113,2024-07-16 19:57:00,496.31,496.22,496.22,496.415,115993.0
3114,2024-07-16 19:58:00,496.415,496.415,496.415,496.67,331123.0
3115,2024-07-16 19:59:00,496.665,496.11,496.11,496.38,509737.0
3116,2024-07-16 20:00:00,496.35,496.29,496.29,496.29,64061.0
3117,2024-07-16 20:01:00,496.3,496.23,496.23,496.24,18024.0
3118,2024-07-16 20:02:00,496.2,496.04,496.04,496.13,17383.0
3119,2024-07-16 20:03:00,496.12,496.09,496.09,496.1,4470.0
3120,2024-07-16 20:04:00,496.09,496.09,496.09,496.17,18013.0
3121,2024-07-16 20:05:00,496.16,496.06,496.06,496.22,37253.0
3122,2024-07-16 20:06:00,496.2,496.2,496.2,496.3,15372.0
3123,2024-07-16 20:07:00,496.31,496.23,496.23,496.27,101560.0
3124,2024-07-16 20:08:00,496.32,496.29,496.29,496.34,20834.0
3125,2024-07-16 20:09:00,496.37,496.36,496.36,496.54,214297.0
3126,2024-07-16 20:10:00,496.53,496.42,496.42,496.48,28022.0
3127,2024-07-16 20:11:00,496.46,496.43,496.43,496.44,117029.0
3128,2024-07-16 20:12:00,496.47,496.26,496.26,496.26,12083.0
3129,2024-07-16 20:13:00,496.28,496.23,496.23,496.34,3638.0
3130,2024-07-16 20:14:00,496.33,496.33,496.33,496.36,12657.0
3131,2024-07-16 20:15:00,496.37,496.37,496.37,496.39,1402.0
3132,2024-07-16 20:16:00,496.42,496.4,496.4,496.51,428251.0
3133,2024-07-16 20:17:00,496.44,496.37,496.37,496.37,15677.0
3134,2024-07-16 20:18:00,496.4,496.38,496.38,496.38,1824.0
3135,2024-07-16 20:19:00,496.32,496.28,496.28,496.28,1437.0
3136,2024-07-16 20:20:00,496.25,496.25,496.25,496.25,2984.0
3137,2024-07-16 20:21:00,496.26,496.26,496.26,496.26,923.0
3138,2024-07-16 20:22:00,496.24,496.23,496.23,496.26,2116.0
3139,2024-07-16 20:23:00,496.25,496.23,496.23,496.26,9626.0
3140,2024-07-16 20:24:00,493.8686,493.8686,493.8686,496.26,18504.0
3141,2024-07-16 20:25:00,496.25,496.25,496.25,496.26,2053.0
3142,2024-07-16 20:26:00,496.26,496.26,496.26,496.31,8131.0
3143,2024-07-16 20:27:00,496.31,496.3,496.3,496.37,19833.0
3144,2024-07-16 20:28:00,496.36,496.33,496.33,496.34,8073.0
3145,2024-07-16 20:29:00,496.38,496.36,496.36,496.38,8618.0
3146,2024-07-16 20:30:00,496.3,496.3,496.3,496.34,1539.0
3147,2024-07-16 20:31:00,496.3401,496.3,496.3,496.3,17514.0
3148,2024-07-16 20:32:00,496.3,496.29,496.29,496.33,18058.0
3149,2024-07-16 20:33:00,496.32,496.32,496.32,496.32,9984.0
3150,2024-07-16 20:34:00,496.32,496.3,496.3,496.33,2090.0
3151,2024-07-16 20:35:00,496.31,496.31,496.31,496.34,1636.0
3152,2024-07-16 20:36:00,496.38,496.32,496.32,496.35,1000.0
3153,2024-07-16 20:37:00,496.31,496.3,496.3,496.3,779.0
3154,2024-07-16 20:38:00,496.31,496.31,496.31,496.36,2676.0
3155,2024-07-16 20:39:00,496.3898,496.38,496.38,496.38,2065.0
3156,2024-07-16 20:40:00,496.38,496.38,496.38,496.42,9709.0
3157,2024-07-16 20:41:00,496.42,496.4,496.4,496.4,1606.0
3158,2024-07-16 20:42:00,496.36,496.31,496.31,496.31,7732.0
3159,2024-07-16 20:43:00,496.35,496.35,496.35,496.35,405.0
3160,2024-07-16 20:45:00,496.31,496.2902,496.2902,496.2902,3346.0
3161,2024-07-16 20:46:00,496.3,496.29,496.29,496.29,300.0
3162,2024-07-16 20:47:00,496.32,496.32,496.32,496.33,3865.0
3163,2024-07-16 20:48:00,496.35,496.35,496.35,496.35,276.0
3164,2024-07-16 20:49:00,496.33,496.32,496.32,496.32,922.0
3165,2024-07-16 20:50:00,496.31,496.3,496.3,496.3,3711.0
3166,2024-07-16 20:51:00,496.27,496.27,496.27,496.28,2726.0
3167,2024-07-16 20:52:00,496.29,496.23,496.23,496.23,3969.0
3168,2024-07-16 20:53:00,496.23,496.23,496.23,496.23,228.0
3169,2024-07-16 20:55:00,496.23,496.23,496.23,496.23,315.0
3170,2024-07-16 20:56:00,496.22,496.19,496.19,496.19,9352.0
3171,2024-07-16 20:57:00,496.209,496.18,496.18,496.2,2218.0
3172,2024-07-16 20:58:00,496.2,496.16,496.16,496.16,3291.0
3173,2024-07-16 20:59:00,496.15,496.14,496.14,496.14,2006.0
3174,2024-07-16 21:00:00,496.14,496.14,496.14,496.14,258.0
3175,2024-07-16 21:01:00,496.14,496.0,496.0,496.0,9093.0
3176,2024-07-16 21:03:00,496.13,496.13,496.13,496.13,401.0
3177,2024-07-16 21:06:00,496.101,496.1,496.1,496.31,6510.0
3178,2024-07-16 21:08:00,496.09,496.09,496.09,496.1,499.0
3179,2024-07-16 21:10:00,496.03,496.0,496.0,496.13,3993.0
3180,2024-07-16 21:11:00,496.12,496.12,496.12,496.16,2290.0
3181,2024-07-16 21:12:00,496.12,496.12,496.12,496.12,252.0
3182,2024-07-16 21:13:00,496.15,496.15,496.15,496.15,114.0
3183,2024-07-16 21:14:00,496.17,496.17,496.17,496.17,2082.0
3184,2024-07-16 21:16:00,496.15,496.15,496.15,496.15,713.0
3185,2024-07-16 21:20:00,496.16,496.13,496.13,496.13,4026.0
3186,2024-07-16 21:21:00,496.13,496.13,496.13,496.13,1207.0
3187,2024-07-16 21:22:00,496.22,496.21,496.21,496.21,445.0
3188,2024-07-16 21:30:00,496.23,496.23,496.23,496.23,332.0
3189,2024-07-16 21:32:00,496.22,496.22,496.22,496.22,656.0
3190,2024-07-16 21:35:00,496.22,496.22,496.22,496.22,413.0
3191,2024-07-16 21:37:00,496.2,496.18,496.18,496.18,2712.0
3192,2024-07-16 21:38:00,496.1999,496.1999,496.1999,496.22,863.0
3193,2024-07-16 21:39:00,496.22,496.22,496.22,496.22,2358.0
3194,2024-07-16 21:43:00,496.34,496.34,496.34,496.34,35535.0
3195,2024-07-16 21:45:00,496.24,496.24,496.24,496.24,206.0
3196,2024-07-16 21:46:00,496.24,496.24,496.24,496.24,195.0
3197,2024-07-16 21:49:00,496.2599,496.2599,496.2599,496.2599,208.0
3198,2024-07-16 21:51:00,496.22,496.17,496.17,496.17,203.0
3199,2024-07-16 21:56:00,496.22,496.22,496.22,496.22,526.0
3200,2024-07-16 21:58:00,496.22,496.22,496.22,496.22,110.0
3201,2024-07-16 22:00:00,496.14,495.95,495.95,495.97,7844.0
3202,2024-07-16 22:01:00,496.23,496.23,496.23,496.26,1236.0
3203,2024-07-16 22:06:00,496.07,496.07,496.07,496.07,2117.0
3204,2024-07-16 22:07:00,496.05,496.05,496.05,496.12,2193.0
3205,2024-07-16 22:08:00,496.12,496.1,496.1,496.14,8329.0
3206,2024-07-16 22:11:00,496.1,496.1,496.1,496.2,6809.0
3207,2024-07-16 22:13:00,496.1407,496.1407,496.1407,496.2,5112.0
