,timestamp,open,high,low,close,volume
2779,2024-06-10 15:33:00,464.4131,464.33,464.33,464.37,41603.0
2780,2024-06-10 15:34:00,464.36,464.34,464.34,464.37,24474.0
2781,2024-06-10 15:35:00,464.369,464.32,464.32,464.36,21494.0
2782,2024-06-10 15:36:00,464.35,464.17,464.17,464.22,32373.0
2783,2024-06-10 15:37:00,464.24,464.14,464.14,464.26,25067.0
2784,2024-06-10 15:38:00,464.22,464.16,464.16,464.325,25582.0
2785,2024-06-10 15:39:00,464.3305,464.33,464.33,464.4108,29704.0
2786,2024-06-10 15:40:00,464.43,464.4,464.4,464.43,15657.0
2787,2024-06-10 15:41:00,464.46,464.45,464.45,464.48,78346.0
2788,2024-06-10 15:42:00,464.48,464.39,464.39,464.44,24904.0
2789,2024-06-10 15:43:00,464.45,464.4,464.4,464.43,33019.0
2790,2024-06-10 15:44:00,464.47,464.39,464.39,464.42,21849.0
2791,2024-06-10 15:45:00,464.42,464.27,464.27,464.33,34975.0
2792,2024-06-10 15:46:00,464.28,464.19,464.19,464.2295,56172.0
2793,2024-06-10 15:47:00,464.22,464.16,464.16,464.25,24248.0
2794,2024-06-10 15:48:00,464.2,464.2,464.2,464.32,24532.0
2795,2024-06-10 15:49:00,464.33,464.28,464.28,464.4101,23383.0
2796,2024-06-10 15:50:00,464.435,464.409,464.409,464.54,41231.0
2797,2024-06-10 15:51:00,464.54,464.44,464.44,464.5199,16919.0
2798,2024-06-10 15:52:00,464.5105,464.4801,464.4801,464.61,21149.0
2799,2024-06-10 15:53:00,464.6,464.53,464.53,464.61,31152.0
2800,2024-06-10 15:54:00,464.64,464.6,464.6,464.7,21442.0
2801,2024-06-10 15:55:00,464.69,464.67,464.67,464.73,20280.0
2802,2024-06-10 15:56:00,464.745,464.6575,464.6575,464.6575,18182.0
2803,2024-06-10 15:57:00,464.65,464.54,464.54,464.55,21381.0
2804,2024-06-10 15:58:00,464.59,464.28,464.28,464.36,48173.0
2805,2024-06-10 15:59:00,464.36,464.07,464.07,464.1925,69845.0
2806,2024-06-10 16:00:00,464.2,464.14,464.14,464.2185,20191.0
2807,2024-06-10 16:01:00,464.23,464.08,464.08,464.28,32390.0
2808,2024-06-10 16:02:00,464.29,464.29,464.29,464.41,45157.0
2809,2024-06-10 16:03:00,464.4,464.29,464.29,464.37,16479.0
2810,2024-06-10 16:04:00,464.37,464.355,464.355,464.4241,13159.0
2811,2024-06-10 16:05:00,464.43,464.35,464.35,464.3601,28543.0
2812,2024-06-10 16:06:00,464.3,464.3,464.3,464.36,19169.0
2813,2024-06-10 16:07:00,464.34,464.2,464.2,464.22,18663.0
2814,2024-06-10 16:08:00,464.21,464.21,464.21,464.3799,17910.0
2815,2024-06-10 16:09:00,464.36,464.2999,464.2999,464.37,16882.0
2816,2024-06-10 16:10:00,464.37,464.31,464.31,464.4439,33353.0
2817,2024-06-10 16:11:00,464.44,464.44,464.44,464.6012,47324.0
2818,2024-06-10 16:12:00,464.6,464.54,464.54,464.58,23353.0
2819,2024-06-10 16:13:00,464.54,464.47,464.47,464.57,12267.0
2820,2024-06-10 16:14:00,464.5401,464.5278,464.5278,464.6306,5226.0
2821,2024-06-10 16:15:00,464.64,464.6204,464.6204,464.64,19712.0
2822,2024-06-10 16:16:00,464.66,464.6537,464.6537,464.85,94994.0
2823,2024-06-10 16:17:00,464.87,464.87,464.87,464.95,41178.0
2824,2024-06-10 16:18:00,464.94,464.88,464.88,464.935,38420.0
2825,2024-06-10 16:19:00,464.91,464.77,464.77,464.81,28343.0
2826,2024-06-10 16:20:00,464.81,464.77,464.77,464.92,73768.0
2827,2024-06-10 16:21:00,464.92,464.815,464.815,464.885,14077.0
2828,2024-06-10 16:22:00,464.88,464.79,464.79,464.84,12667.0
2829,2024-06-10 16:23:00,464.89,464.66,464.66,464.67,38885.0
2830,2024-06-10 16:24:00,464.66,464.55,464.55,464.62,37112.0
2831,2024-06-10 16:25:00,464.66,464.43,464.43,464.4685,29573.0
2832,2024-06-10 16:26:00,464.47,464.47,464.47,464.59,13632.0
2833,2024-06-10 16:27:00,464.55,464.505,464.505,464.55,15357.0
2834,2024-06-10 16:28:00,464.54,464.5,464.5,464.5857,218821.0
2835,2024-06-10 16:29:00,464.61,464.5599,464.5599,464.68,40755.0
2836,2024-06-10 16:30:00,464.68,464.6,464.6,464.6,23427.0
2837,2024-06-10 16:31:00,464.615,464.57,464.57,464.6,27434.0
2838,2024-06-10 16:32:00,464.59,464.395,464.395,464.565,33724.0
2839,2024-06-10 16:33:00,464.56,464.55,464.55,464.61,14048.0
2840,2024-06-10 16:34:00,464.62,464.59,464.59,464.7299,30157.0
2841,2024-06-10 16:35:00,464.73,464.6,464.6,464.64,42695.0
2842,2024-06-10 16:36:00,464.65,464.59,464.59,464.64,25395.0
2843,2024-06-10 16:37:00,464.62,464.55,464.55,464.625,13381.0
2844,2024-06-10 16:38:00,464.62,464.61,464.61,464.655,25708.0
2845,2024-06-10 16:39:00,464.65,464.585,464.585,464.61,27831.0
2846,2024-06-10 16:40:00,464.615,464.58,464.58,464.595,10889.0
2847,2024-06-10 16:41:00,464.595,464.59,464.59,464.7,34620.0
2848,2024-06-10 16:42:00,464.73,464.6409,464.6409,464.66,20511.0
2849,2024-06-10 16:43:00,464.64,464.5878,464.5878,464.76,16451.0
2850,2024-06-10 16:44:00,464.7704,464.7696,464.7696,464.91,35451.0
2851,2024-06-10 16:45:00,464.905,464.67,464.67,464.71,89710.0
2852,2024-06-10 16:46:00,464.7,464.5201,464.5201,464.56,29360.0
2853,2024-06-10 16:47:00,464.55,464.41,464.41,464.485,50351.0
2854,2024-06-10 16:48:00,464.4901,464.47,464.47,464.5,36904.0
2855,2024-06-10 16:49:00,464.51,464.4499,464.4499,464.51,20397.0
2856,2024-06-10 16:50:00,464.5,464.48,464.48,464.66,33321.0
2857,2024-06-10 16:51:00,464.68,464.64,464.64,464.65,20908.0
2858,2024-06-10 16:52:00,464.69,464.69,464.69,464.7,36886.0
2859,2024-06-10 16:53:00,464.71,464.67,464.67,464.76,22162.0
2860,2024-06-10 16:54:00,464.765,464.635,464.635,464.725,35637.0
2861,2024-06-10 16:55:00,464.71,464.69,464.69,464.76,6662.0
2862,2024-06-10 16:56:00,464.76,464.7,464.7,464.7,12540.0
2863,2024-06-10 16:57:00,464.7049,464.64,464.64,464.65,22935.0
2864,2024-06-10 16:58:00,464.66,464.585,464.585,464.67,26328.0
2865,2024-06-10 16:59:00,464.66,464.6,464.6,464.63,8824.0
2866,2024-06-10 17:00:00,464.635,464.17,464.17,464.32,95067.0
2867,2024-06-10 17:01:00,464.29,464.22,464.22,464.2302,30071.0
2868,2024-06-10 17:02:00,464.25,464.02,464.02,464.13,64515.0
2869,2024-06-10 17:03:00,464.14,464.12,464.12,464.3425,49597.0
2870,2024-06-10 17:04:00,464.36,464.32,464.32,464.57,30111.0
2871,2024-06-10 17:05:00,464.55,464.52,464.52,464.7,24201.0
2872,2024-06-10 17:06:00,464.7099,464.6,464.6,464.68,16895.0
2873,2024-06-10 17:07:00,464.67,464.61,464.61,464.65,13712.0
2874,2024-06-10 17:08:00,464.65,464.43,464.43,464.45,38390.0
2875,2024-06-10 17:09:00,464.42,464.38,464.38,464.42,22462.0
2876,2024-06-10 17:10:00,464.42,464.35,464.35,464.44,15784.0
2877,2024-06-10 17:11:00,464.45,464.39,464.39,464.4235,59497.0
2878,2024-06-10 17:12:00,464.42,464.23,464.23,464.23,26414.0
2879,2024-06-10 17:13:00,464.23,463.98,463.98,464.0999,73191.0
2880,2024-06-10 17:14:00,464.1,464.03,464.03,464.1609,29620.0
2881,2024-06-10 17:15:00,464.16,463.99,463.99,464.01,29260.0
2882,2024-06-10 17:16:00,464.0,463.92,463.92,463.9501,24318.0
2883,2024-06-10 17:17:00,463.96,463.9088,463.9088,463.99,27134.0
2884,2024-06-10 17:18:00,463.985,463.85,463.85,464.05,43886.0
2885,2024-06-10 17:19:00,464.035,464.025,464.025,464.15,31626.0
2886,2024-06-10 17:20:00,464.14,464.11,464.11,464.2,30976.0
2887,2024-06-10 17:21:00,464.2209,464.11,464.11,464.16,14470.0
2888,2024-06-10 17:22:00,464.14,464.0406,464.0406,464.055,17930.0
2889,2024-06-10 17:23:00,464.08,464.07,464.07,464.13,13578.0
2890,2024-06-10 17:24:00,464.11,463.99,463.99,464.01,14480.0
2891,2024-06-10 17:25:00,464.07,463.97,463.97,464.09,15263.0
2892,2024-06-10 17:26:00,464.06,463.75,463.75,463.82,30415.0
2893,2024-06-10 17:27:00,463.795,463.69,463.69,463.7499,24393.0
2894,2024-06-10 17:28:00,463.785,463.71,463.71,463.7165,17442.0
2895,2024-06-10 17:29:00,463.7,463.59,463.59,463.59,23196.0
2896,2024-06-10 17:30:00,463.59,463.45,463.45,463.4699,53408.0
2897,2024-06-10 17:31:00,463.47,463.415,463.415,463.56,37679.0
2898,2024-06-10 17:32:00,463.58,463.57,463.57,463.75,29529.0
2899,2024-06-10 17:33:00,463.7599,463.7299,463.7299,463.75,25545.0
2900,2024-06-10 17:34:00,463.77,463.6978,463.6978,463.73,9802.0
2901,2024-06-10 17:35:00,463.685,463.6422,463.6422,463.7065,17337.0
2902,2024-06-10 17:36:00,463.71,463.5,463.5,463.61,21895.0
2903,2024-06-10 17:37:00,463.6229,463.45,463.45,463.49,15725.0
2904,2024-06-10 17:38:00,463.5,463.37,463.37,463.3894,47990.0
2905,2024-06-10 17:39:00,463.365,463.3563,463.3563,463.5,24242.0
2906,2024-06-10 17:40:00,463.5099,463.48,463.48,463.51,26579.0
2907,2024-06-10 17:41:00,463.505,463.41,463.41,463.44,79360.0
2908,2024-06-10 17:42:00,463.43,463.41,463.41,463.6575,40844.0
2909,2024-06-10 17:43:00,463.65,463.62,463.62,463.89,44301.0
2910,2024-06-10 17:44:00,463.89,463.85,463.85,463.94,40143.0
2911,2024-06-10 17:45:00,463.93,463.9,463.9,463.9911,41288.0
2912,2024-06-10 17:46:00,464.02,464.01,464.01,464.25,54822.0
2913,2024-06-10 17:47:00,464.26,464.15,464.15,464.17,12704.0
2914,2024-06-10 17:48:00,464.15,464.15,464.15,464.64,69620.0
2915,2024-06-10 17:49:00,464.68,464.67,464.67,464.81,74865.0
2916,2024-06-10 17:50:00,464.79,464.63,464.63,464.67,42106.0
2917,2024-06-10 17:51:00,464.66,464.53,464.53,464.5691,34560.0
2918,2024-06-10 17:52:00,464.58,464.49,464.49,464.6199,24250.0
2919,2024-06-10 17:53:00,464.64,464.58,464.58,464.62,36951.0
2920,2024-06-10 17:54:00,464.6203,464.575,464.575,464.6474,36801.0
2921,2024-06-10 17:55:00,464.63,464.52,464.52,464.62,26660.0
2922,2024-06-10 17:56:00,464.64,464.5,464.5,464.605,86609.0
2923,2024-06-10 17:57:00,464.61,464.46,464.46,464.495,33555.0
2924,2024-06-10 17:58:00,464.51,464.4,464.4,464.52,29166.0
2925,2024-06-10 17:59:00,464.52,464.39,464.39,464.52,15885.0
2926,2024-06-10 18:00:00,464.5289,464.38,464.38,464.44,10717.0
2927,2024-06-10 18:01:00,464.43,464.34,464.34,464.39,14124.0
2928,2024-06-10 18:02:00,464.3972,464.24,464.24,464.29,15232.0
2929,2024-06-10 18:03:00,464.31,464.31,464.31,464.41,13780.0
2930,2024-06-10 18:04:00,464.41,464.32,464.32,464.37,16972.0
2931,2024-06-10 18:05:00,464.41,464.33,464.33,464.41,68351.0
2932,2024-06-10 18:06:00,464.41,464.37,464.37,464.54,31803.0
2933,2024-06-10 18:07:00,464.55,464.46,464.46,464.55,32989.0
2934,2024-06-10 18:08:00,464.51,464.41,464.41,464.5208,40190.0
2935,2024-06-10 18:09:00,464.51,463.81,463.81,463.94,76651.0
2936,2024-06-10 18:10:00,463.9305,463.79,463.79,464.0511,58302.0
2937,2024-06-10 18:11:00,464.09,463.98,463.98,464.12,24321.0
2938,2024-06-10 18:12:00,464.13,463.88,463.88,463.96,35546.0
2939,2024-06-10 18:13:00,463.97,463.875,463.875,464.06,22409.0
2940,2024-06-10 18:14:00,464.03,463.89,463.89,463.94,41695.0
2941,2024-06-10 18:15:00,463.93,463.85,463.85,463.99,30208.0
2942,2024-06-10 18:16:00,464.02,463.98,463.98,464.04,38965.0
2943,2024-06-10 18:17:00,464.04,463.96,463.96,464.1,47582.0
2944,2024-06-10 18:18:00,464.09,463.78,463.78,463.78,55212.0
2945,2024-06-10 18:19:00,463.83,463.35,463.35,463.44,154863.0
2946,2024-06-10 18:20:00,463.405,463.11,463.11,463.49,99187.0
2947,2024-06-10 18:21:00,463.45,463.39,463.39,463.57,62640.0
2948,2024-06-10 18:22:00,463.57,463.49,463.49,463.6301,67535.0
2949,2024-06-10 18:23:00,463.58,463.46,463.46,463.61,95731.0
2950,2024-06-10 18:24:00,463.62,463.46,463.46,463.475,43444.0
2951,2024-06-10 18:25:00,463.44,463.33,463.33,463.65,74328.0
2952,2024-06-10 18:26:00,463.64,463.47,463.47,463.541,536713.0
2953,2024-06-10 18:27:00,463.55,463.47,463.47,463.51,31178.0
2954,2024-06-10 18:28:00,463.5,463.19,463.19,463.4,67911.0
2955,2024-06-10 18:29:00,463.41,463.28,463.28,463.335,48812.0
2956,2024-06-10 18:30:00,463.295,462.92,462.92,463.16,54621.0
2957,2024-06-10 18:31:00,463.16,463.0,463.0,463.11,37916.0
2958,2024-06-10 18:32:00,463.12,462.88,462.88,463.0297,62988.0
2959,2024-06-10 18:33:00,463.03,462.87,462.87,462.99,37769.0
2960,2024-06-10 18:34:00,463.02,462.9993,462.9993,463.0642,17337.0
2961,2024-06-10 18:35:00,463.09,463.09,463.09,463.36,98595.0
2962,2024-06-10 18:36:00,463.35,463.32,463.32,463.7099,414255.0
2963,2024-06-10 18:37:00,463.72,463.57,463.57,463.7,49074.0
2964,2024-06-10 18:38:00,463.69,463.6699,463.6699,463.85,25591.0
2965,2024-06-10 18:39:00,463.83,463.69,463.69,463.74,112496.0
2966,2024-06-10 18:40:00,463.775,463.76,463.76,463.8,49772.0
2967,2024-06-10 18:41:00,463.82,463.81,463.81,464.03,84532.0
2968,2024-06-10 18:42:00,464.03,463.84,463.84,463.9,56745.0
2969,2024-06-10 18:43:00,463.86,463.73,463.73,463.97,78635.0
2970,2024-06-10 18:44:00,463.9501,463.94,463.94,463.97,14000.0
2971,2024-06-10 18:45:00,463.97,463.94,463.94,463.95,34576.0
2972,2024-06-10 18:46:00,463.95,463.95,463.95,463.98,33106.0
2973,2024-06-10 18:47:00,463.9803,463.835,463.835,463.915,27858.0
2974,2024-06-10 18:48:00,463.88,463.88,463.88,464.0101,12107.0
2975,2024-06-10 18:49:00,464.025,463.96,463.96,464.09,41167.0
2976,2024-06-10 18:50:00,464.07,464.03,464.03,464.16,24881.0
2977,2024-06-10 18:51:00,464.1779,464.105,464.105,464.16,23548.0
2978,2024-06-10 18:52:00,464.14,464.02,464.02,464.02,39215.0
2979,2024-06-10 18:53:00,464.01,463.92,463.92,464.05,34451.0
2980,2024-06-10 18:54:00,464.04,464.02,464.02,464.13,32614.0
2981,2024-06-10 18:55:00,464.15,464.01,464.01,464.07,29727.0
2982,2024-06-10 18:56:00,464.07,464.06,464.06,464.0995,19651.0
2983,2024-06-10 18:57:00,464.05,463.87,463.87,463.98,39768.0
2984,2024-06-10 18:58:00,463.95,463.88,463.88,463.88,24696.0
2985,2024-06-10 18:59:00,463.88,463.815,463.815,463.93,26716.0
2986,2024-06-10 19:00:00,463.94,463.83,463.83,464.0,31219.0
2987,2024-06-10 19:01:00,464.0099,464.0099,464.0099,464.25,28447.0
2988,2024-06-10 19:02:00,464.26,464.2192,464.2192,464.36,50354.0
2989,2024-06-10 19:03:00,464.35,464.29,464.29,464.37,69060.0
2990,2024-06-10 19:04:00,464.36,464.325,464.325,464.36,20787.0
2991,2024-06-10 19:05:00,464.375,464.27,464.27,464.37,48566.0
2992,2024-06-10 19:06:00,464.36,464.3401,464.3401,464.428,28741.0
2993,2024-06-10 19:07:00,464.42,464.36,464.36,464.36,40616.0
2994,2024-06-10 19:08:00,464.35,464.305,464.305,464.35,23440.0
2995,2024-06-10 19:09:00,464.345,464.28,464.28,464.32,25959.0
2996,2024-06-10 19:10:00,464.32,464.24,464.24,464.47,40287.0
2997,2024-06-10 19:11:00,464.47,464.425,464.425,464.4723,46258.0
2998,2024-06-10 19:12:00,464.47,464.44,464.44,464.45,32622.0
2999,2024-06-10 19:13:00,464.46,464.45,464.45,464.5505,18763.0
3000,2024-06-10 19:14:00,464.555,464.55,464.55,464.98,88512.0
3001,2024-06-10 19:15:00,465.0,464.78,464.78,464.78,282380.0
3002,2024-06-10 19:16:00,464.79,464.635,464.635,464.65,83361.0
3003,2024-06-10 19:17:00,464.64,464.52,464.52,464.63,56324.0
3004,2024-06-10 19:18:00,464.6303,464.62,464.62,464.7001,39795.0
3005,2024-06-10 19:19:00,464.68,464.68,464.68,464.79,82582.0
3006,2024-06-10 19:20:00,464.8,464.7799,464.7799,464.89,45162.0
3007,2024-06-10 19:21:00,464.89,464.89,464.89,464.97,69273.0
3008,2024-06-10 19:22:00,464.96,464.88,464.88,464.8886,44617.0
3009,2024-06-10 19:23:00,464.89,464.76,464.76,464.76,51711.0
3010,2024-06-10 19:24:00,464.77,464.65,464.65,464.65,335121.0
3011,2024-06-10 19:25:00,464.64,464.5,464.5,464.68,41044.0
3012,2024-06-10 19:26:00,464.69,464.605,464.605,464.655,33186.0
3013,2024-06-10 19:27:00,464.65,464.6,464.6,464.6432,33801.0
3014,2024-06-10 19:28:00,464.65,464.62,464.62,464.75,25113.0
3015,2024-06-10 19:29:00,464.75,464.684,464.684,464.83,40442.0
3016,2024-06-10 19:30:00,464.84,464.6605,464.6605,464.665,53633.0
3017,2024-06-10 19:31:00,464.66,464.43,464.43,464.4789,47003.0
3018,2024-06-10 19:32:00,464.47,464.39,464.39,464.43,75413.0
3019,2024-06-10 19:33:00,464.421,464.36,464.36,464.4276,64827.0
3020,2024-06-10 19:34:00,464.41,464.33,464.33,464.38,43350.0
3021,2024-06-10 19:35:00,464.38,464.34,464.34,464.42,46989.0
3022,2024-06-10 19:36:00,464.43,464.42,464.42,464.45,29888.0
3023,2024-06-10 19:37:00,464.46,464.39,464.39,464.45,27631.0
3024,2024-06-10 19:38:00,464.45,464.405,464.405,464.55,20225.0
3025,2024-06-10 19:39:00,464.57,464.445,464.445,464.46,34090.0
3026,2024-06-10 19:40:00,464.47,464.39,464.39,464.62,51768.0
3027,2024-06-10 19:41:00,464.63,464.6,464.6,464.88,50888.0
3028,2024-06-10 19:42:00,464.84,464.645,464.645,464.65,50401.0
3029,2024-06-10 19:43:00,464.64,464.48,464.48,464.57,37623.0
3030,2024-06-10 19:44:00,464.57,464.54,464.54,464.54,33888.0
3031,2024-06-10 19:45:00,464.54,464.3,464.3,464.37,74659.0
3032,2024-06-10 19:46:00,464.36,464.32,464.32,464.4,47178.0
3033,2024-06-10 19:47:00,464.38,464.3512,464.3512,464.48,32568.0
3034,2024-06-10 19:48:00,464.48,464.35,464.35,464.36,100256.0
3035,2024-06-10 19:49:00,464.365,464.29,464.29,464.315,84946.0
3036,2024-06-10 19:50:00,464.31,464.13,464.13,464.31,109868.0
3037,2024-06-10 19:51:00,464.31,464.28,464.28,464.37,64772.0
3038,2024-06-10 19:52:00,464.4,464.33,464.33,464.44,107572.0
3039,2024-06-10 19:53:00,464.4534,464.36,464.36,464.559,67288.0
3040,2024-06-10 19:54:00,464.5692,464.48,464.48,464.51,79324.0
3041,2024-06-10 19:55:00,464.52,464.305,464.305,464.44,101064.0
3042,2024-06-10 19:56:00,464.42,464.21,464.21,464.33,84198.0
3043,2024-06-10 19:57:00,464.32,464.29,464.29,464.5,112835.0
3044,2024-06-10 19:58:00,464.49,464.37,464.37,464.37,181988.0
3045,2024-06-10 19:59:00,464.39,464.37,464.37,464.81,730870.0
3046,2024-06-10 20:00:00,464.83,464.43,464.43,464.5,65316.0
3047,2024-06-10 20:01:00,464.48,464.32,464.32,464.37,20887.0
3048,2024-06-10 20:02:00,464.41,464.37,464.37,464.41,12679.0
3049,2024-06-10 20:03:00,464.3508,464.3508,464.3508,464.41,13106.0
3050,2024-06-10 20:04:00,464.4,464.37,464.37,464.37,20706.0
3051,2024-06-10 20:05:00,464.37,464.36,464.36,464.36,12033.0
3052,2024-06-10 20:06:00,464.37,464.27,464.27,464.32,50176.0
3053,2024-06-10 20:07:00,464.36,464.32,464.32,464.36,15527.0
3054,2024-06-10 20:08:00,464.36,464.29,464.29,464.33,20358.0
3055,2024-06-10 20:09:00,464.3,464.22,464.22,464.26,22475.0
3056,2024-06-10 20:10:00,464.24,464.19,464.19,464.19,104004.0
3057,2024-06-10 20:11:00,464.18,464.16,464.16,464.27,6289.0
3058,2024-06-10 20:12:00,464.26,464.21,464.21,464.22,7200.0
3059,2024-06-10 20:13:00,464.2,464.17,464.17,464.18,5051.0
3060,2024-06-10 20:14:00,464.16,464.09,464.09,464.23,15795.0
3061,2024-06-10 20:15:00,464.22,464.15,464.15,464.26,15120.0
3062,2024-06-10 20:16:00,464.3,464.3,464.3,464.31,5069.0
3063,2024-06-10 20:17:00,464.3,464.25,464.25,464.27,3413.0
3064,2024-06-10 20:18:00,464.26,464.24,464.24,464.26,3351.0
3065,2024-06-10 20:19:00,464.24,464.24,464.24,464.24,217.0
3066,2024-06-10 20:20:00,464.24,464.24,464.24,464.27,1388.0
3067,2024-06-10 20:21:00,464.31,464.31,464.31,464.31,1232.0
3068,2024-06-10 20:22:00,464.31,464.31,464.31,464.32,4289.0
3069,2024-06-10 20:23:00,464.34,464.34,464.34,464.34,2168.0
3070,2024-06-10 20:24:00,464.35,464.33,464.33,464.33,22690.0
3071,2024-06-10 20:25:00,464.31,464.31,464.31,464.31,215.0
3072,2024-06-10 20:26:00,464.33,464.33,464.33,464.35,2267.0
3073,2024-06-10 20:27:00,464.34,464.34,464.34,464.34,2074.0
3074,2024-06-10 20:28:00,464.34,464.33,464.33,464.33,1137.0
3075,2024-06-10 20:30:00,464.35,464.35,464.35,464.35,3004.0
3076,2024-06-10 20:32:00,464.36,464.36,464.36,464.42,4193.0
3077,2024-06-10 20:33:00,464.42,464.42,464.42,464.43,389.0
3078,2024-06-10 20:34:00,464.42,464.42,464.42,464.42,1011.0
3079,2024-06-10 20:35:00,464.41,464.36,464.36,464.36,3072.0
3080,2024-06-10 20:38:00,464.4,464.4,464.4,464.4,142.0
3081,2024-06-10 20:39:00,464.4,464.4,464.4,464.45,3598.0
3082,2024-06-10 20:41:00,464.44,464.44,464.44,464.44,178.0
3083,2024-06-10 20:42:00,464.47,464.44,464.44,464.44,1187.0
3084,2024-06-10 20:44:00,464.47,464.47,464.47,464.5,1102.0
3085,2024-06-10 20:45:00,464.48,464.46,464.46,464.46,586.0
3086,2024-06-10 20:46:00,464.49,464.49,464.49,464.49,363.0
3087,2024-06-10 20:47:00,464.47,464.47,464.47,464.47,227.0
3088,2024-06-10 20:48:00,464.51,464.5,464.5,464.53,1210.0
3089,2024-06-10 20:49:00,464.53,464.49,464.49,464.49,1056.0
3090,2024-06-10 20:51:00,464.55,464.53,464.53,464.58,1365.0
3091,2024-06-10 20:52:00,464.57,464.55,464.55,464.55,7610.0
3092,2024-06-10 20:53:00,464.55,464.53,464.53,464.56,8000.0
3093,2024-06-10 20:54:00,464.58,464.58,464.58,464.58,4218.0
3094,2024-06-10 20:55:00,464.59,464.59,464.59,464.59,304.0
3095,2024-06-10 20:56:00,464.6,464.6,464.6,464.6,10288.0
3096,2024-06-10 20:58:00,464.59,464.59,464.59,464.59,3077.0
3097,2024-06-10 20:59:00,464.63,464.63,464.63,464.63,1020.0
3098,2024-06-10 21:02:00,464.51,464.51,464.51,464.51,121.0
3099,2024-06-10 21:03:00,464.51,464.51,464.51,464.51,1038.0
3100,2024-06-10 21:05:00,464.83,464.4704,464.4704,464.4704,118970.0
3101,2024-06-10 21:07:00,464.5018,464.5018,464.5018,464.5018,2031.0
3102,2024-06-10 21:09:00,464.56,464.56,464.56,464.56,245.0
3103,2024-06-10 21:12:00,464.56,464.56,464.56,464.57,4116.0
3104,2024-06-10 21:16:00,464.63,464.63,464.63,464.63,742.0
3105,2024-06-10 21:18:00,464.65,464.65,464.65,464.65,2094.0
3106,2024-06-10 21:20:00,464.64,464.64,464.64,464.64,100.0
3107,2024-06-10 21:21:00,464.6,464.58,464.58,464.58,1203.0
3108,2024-06-10 21:22:00,464.61,464.61,464.61,464.61,778.0
3109,2024-06-10 21:23:00,464.6,464.6,464.6,464.6,510.0
3110,2024-06-10 21:24:00,464.58,464.58,464.58,464.58,420.0
3111,2024-06-10 21:32:00,464.57,464.57,464.57,464.57,191.0
3112,2024-06-10 21:36:00,464.55,464.55,464.55,464.55,915.0
3113,2024-06-10 21:40:00,464.54,464.54,464.54,464.54,365.0
3114,2024-06-10 21:41:00,464.55,464.55,464.55,464.55,247.0
3115,2024-06-10 21:42:00,464.55,464.5,464.5,464.5,4013.0
3116,2024-06-10 21:44:00,464.55,464.55,464.55,464.55,612.0
3117,2024-06-10 21:48:00,464.51,464.51,464.51,464.51,206.0
3118,2024-06-10 21:49:00,464.511,464.511,464.511,464.511,236.0
3119,2024-06-10 21:51:00,464.52,464.52,464.52,464.52,702.0
3120,2024-06-10 21:52:00,464.53,464.52,464.52,464.52,1010.0
3121,2024-06-10 21:53:00,464.52,464.52,464.52,464.52,779.0
3122,2024-06-10 21:54:00,464.52,464.52,464.52,464.55,1442.0
3123,2024-06-10 21:57:00,464.58,464.58,464.58,464.58,258.0
3124,2024-06-10 22:00:00,464.58,464.51,464.51,464.51,264.0
3125,2024-06-10 22:02:00,464.45,464.45,464.45,464.45,811.0
3126,2024-06-10 22:03:00,464.48,464.47,464.47,464.47,401.0
3127,2024-06-10 22:04:00,464.49,464.45,464.45,464.46,2040.0
3128,2024-06-10 22:05:00,464.49,464.49,464.49,464.49,310.0
3129,2024-06-10 22:06:00,464.49,464.47,464.47,464.47,5002.0
3130,2024-06-10 22:07:00,464.46,464.45,464.45,464.45,1226.0
3131,2024-06-10 22:08:00,464.46,464.46,464.46,464.46,403.0
3132,2024-06-10 22:09:00,464.45,464.45,464.45,464.45,223.0
3133,2024-06-10 22:10:00,464.49,464.49,464.49,464.49,584.0
3134,2024-06-10 22:11:00,464.48,464.48,464.48,464.48,209.0
3135,2024-06-10 22:15:00,464.5,464.5,464.5,464.5,216.0
3136,2024-06-10 22:16:00,464.48,464.48,464.48,464.48,227.0
3137,2024-06-10 22:17:00,464.46,464.43,464.43,464.43,527.0
3138,2024-06-10 22:18:00,464.37,464.37,464.37,464.37,177.0
3139,2024-06-10 22:19:00,464.37,464.37,464.37,464.37,500.0
3140,2024-06-10 22:20:00,464.36,464.36,464.36,464.37,659.0
3141,2024-06-10 22:21:00,464.34,464.34,464.34,464.34,551.0
