,timestamp,open,high,low,close,volume
3076,2024-02-23 16:28:00,437.2799,437.19,437.19,437.335,113235.0
3077,2024-02-23 16:29:00,437.34,437.22,437.22,437.27,64721.0
3078,2024-02-23 16:30:00,437.27,437.07,437.07,437.17,94372.0
3079,2024-02-23 16:31:00,437.17,436.83,436.83,436.93,92611.0
3080,2024-02-23 16:32:00,436.93,436.78,436.78,437.23,70494.0
3081,2024-02-23 16:33:00,437.26,437.2451,437.2451,437.3796,95924.0
3082,2024-02-23 16:34:00,437.37,437.32,437.32,437.43,59514.0
3083,2024-02-23 16:35:00,437.43,437.35,437.35,437.5105,73426.0
3084,2024-02-23 16:36:00,437.51,437.36,437.36,437.39,79903.0
3085,2024-02-23 16:37:00,437.38,437.3,437.3,437.33,50920.0
3086,2024-02-23 16:38:00,437.33,437.22,437.22,437.47,141901.0
3087,2024-02-23 16:39:00,437.465,437.31,437.31,437.49,83511.0
3088,2024-02-23 16:40:00,437.5,437.27,437.27,437.31,40448.0
3089,2024-02-23 16:41:00,437.32,437.14,437.14,437.1601,150115.0
3090,2024-02-23 16:42:00,437.18,437.11,437.11,437.15,67672.0
3091,2024-02-23 16:43:00,437.15,437.13,437.13,437.27,117859.0
3092,2024-02-23 16:44:00,437.27,437.27,437.27,437.38,36592.0
3093,2024-02-23 16:45:00,437.37,437.215,437.215,437.265,48913.0
3094,2024-02-23 16:46:00,437.26,437.09,437.09,437.295,58473.0
3095,2024-02-23 16:47:00,437.28,437.145,437.145,437.25,26056.0
3096,2024-02-23 16:48:00,437.26,437.11,437.11,437.22,74127.0
3097,2024-02-23 16:49:00,437.21,437.1,437.1,437.14,16630.0
3098,2024-02-23 16:50:00,437.13,437.01,437.01,437.2687,35434.0
3099,2024-02-23 16:51:00,437.28,437.28,437.28,437.45,55168.0
3100,2024-02-23 16:52:00,437.45,437.39,437.39,437.52,44702.0
3101,2024-02-23 16:53:00,437.535,437.425,437.425,437.54,73081.0
3102,2024-02-23 16:54:00,437.54,437.49,437.49,437.54,32060.0
3103,2024-02-23 16:55:00,437.53,437.53,437.53,437.8244,176375.0
3104,2024-02-23 16:56:00,437.79,437.7,437.7,437.785,32615.0
3105,2024-02-23 16:57:00,437.8,437.76,437.76,437.81,40119.0
3106,2024-02-23 16:58:00,437.8201,437.79,437.79,437.85,35633.0
3107,2024-02-23 16:59:00,437.88,437.845,437.845,437.99,47464.0
3108,2024-02-23 17:00:00,437.99,437.88,437.88,438.06,53752.0
3109,2024-02-23 17:01:00,438.06,438.04,438.04,438.13,111220.0
3110,2024-02-23 17:02:00,438.16,438.14,438.14,438.25,52225.0
3111,2024-02-23 17:03:00,438.26,438.07,438.07,438.07,88555.0
3112,2024-02-23 17:04:00,438.12,438.03,438.03,438.1699,22868.0
3113,2024-02-23 17:05:00,438.2,438.1501,438.1501,438.34,59871.0
3114,2024-02-23 17:06:00,438.35,438.25,438.25,438.28,101348.0
3115,2024-02-23 17:07:00,438.29,437.99,437.99,438.01,54182.0
3116,2024-02-23 17:08:00,438.025,438.0,438.0,438.29,40408.0
3117,2024-02-23 17:09:00,438.29,438.24,438.24,438.3301,27707.0
3118,2024-02-23 17:10:00,438.33,438.29,438.29,438.43,34199.0
3119,2024-02-23 17:11:00,438.4201,438.37,438.37,438.58,38407.0
3120,2024-02-23 17:12:00,438.59,438.44,438.44,438.46,54909.0
3121,2024-02-23 17:13:00,438.46,438.23,438.23,438.255,83546.0
3122,2024-02-23 17:14:00,438.26,438.16,438.16,438.25,77402.0
3123,2024-02-23 17:15:00,438.24,437.97,437.97,438.02,105715.0
3124,2024-02-23 17:16:00,438.03,437.77,437.77,437.82,199897.0
3125,2024-02-23 17:17:00,437.83,437.8149,437.8149,437.855,50441.0
3126,2024-02-23 17:18:00,437.86,437.7001,437.7001,437.815,40783.0
3127,2024-02-23 17:19:00,437.82,437.72,437.72,437.94,116449.0
3128,2024-02-23 17:20:00,437.9499,437.94,437.94,438.0891,58092.0
3129,2024-02-23 17:21:00,438.05,437.99,437.99,438.01,69040.0
3130,2024-02-23 17:22:00,437.97,437.92,437.92,437.985,45152.0
3131,2024-02-23 17:23:00,437.98,437.95,437.95,438.1,34602.0
3132,2024-02-23 17:24:00,438.11,437.96,437.96,438.01,67845.0
3133,2024-02-23 17:25:00,438.03,437.625,437.625,437.73,95968.0
3134,2024-02-23 17:26:00,437.7497,437.6,437.6,437.635,67212.0
3135,2024-02-23 17:27:00,437.65,437.34,437.34,437.45,74714.0
3136,2024-02-23 17:28:00,437.45,437.285,437.285,437.63,67963.0
3137,2024-02-23 17:29:00,437.65,437.56,437.56,437.58,35201.0
3138,2024-02-23 17:30:00,437.575,437.07,437.07,437.11,61301.0
3139,2024-02-23 17:31:00,437.1284,437.0799,437.0799,437.19,51631.0
3140,2024-02-23 17:32:00,437.1401,436.96,436.96,437.12,51400.0
3141,2024-02-23 17:33:00,437.07,437.05,437.05,437.49,49369.0
3142,2024-02-23 17:34:00,437.487,437.42,437.42,437.58,40235.0
3143,2024-02-23 17:35:00,437.58,437.48,437.48,437.57,30666.0
3144,2024-02-23 17:36:00,437.56,437.48,437.48,437.54,20531.0
3145,2024-02-23 17:37:00,437.55,437.46,437.46,437.57,24288.0
3146,2024-02-23 17:38:00,437.55,437.55,437.55,437.8,48860.0
3147,2024-02-23 17:39:00,437.79,437.7421,437.7421,437.9812,71782.0
3148,2024-02-23 17:40:00,437.99,437.8,437.8,437.8088,23124.0
3149,2024-02-23 17:41:00,437.77,437.41,437.41,437.4798,106073.0
3150,2024-02-23 17:42:00,437.42,437.29,437.29,437.38,124905.0
3151,2024-02-23 17:43:00,437.43,437.43,437.43,437.48,39521.0
3152,2024-02-23 17:44:00,437.48,437.46,437.46,437.76,34626.0
3153,2024-02-23 17:45:00,437.76,437.67,437.67,437.71,39531.0
3154,2024-02-23 17:46:00,437.71,437.69,437.69,437.81,33681.0
3155,2024-02-23 17:47:00,437.8295,437.785,437.785,437.92,23899.0
3156,2024-02-23 17:48:00,437.93,437.84,437.84,437.94,36496.0
3157,2024-02-23 17:49:00,437.93,437.9,437.9,437.985,31239.0
3158,2024-02-23 17:50:00,437.9896,437.88,437.88,437.88,33195.0
3159,2024-02-23 17:51:00,437.87,437.732,437.732,437.98,28267.0
3160,2024-02-23 17:52:00,437.97,437.97,437.97,438.05,34633.0
3161,2024-02-23 17:53:00,438.05,437.945,437.945,437.95,32023.0
3162,2024-02-23 17:54:00,437.98,437.94,437.94,438.01,16758.0
3163,2024-02-23 17:55:00,438.01,437.98,437.98,438.12,35919.0
3164,2024-02-23 17:56:00,438.09,438.01,438.01,438.13,52025.0
3165,2024-02-23 17:57:00,438.12,437.89,437.89,437.97,37105.0
3166,2024-02-23 17:58:00,437.974,437.78,437.78,437.93,47327.0
3167,2024-02-23 17:59:00,437.95,437.95,437.95,438.14,59194.0
3168,2024-02-23 18:00:00,438.14,437.99,437.99,438.0,58518.0
3169,2024-02-23 18:01:00,438.0,438.0,438.0,438.14,37935.0
3170,2024-02-23 18:02:00,438.1444,437.89,437.89,437.89,41948.0
3171,2024-02-23 18:03:00,437.89,437.85,437.85,437.9695,33130.0
3172,2024-02-23 18:04:00,437.97,437.9,437.9,438.0442,33041.0
3173,2024-02-23 18:05:00,438.05,438.01,438.01,438.14,37090.0
3174,2024-02-23 18:06:00,438.14,438.1,438.1,438.1,39931.0
3175,2024-02-23 18:07:00,438.09,438.01,438.01,438.21,36504.0
3176,2024-02-23 18:08:00,438.215,438.09,438.09,438.15,74326.0
3177,2024-02-23 18:09:00,438.14,437.99,437.99,438.04,59813.0
3178,2024-02-23 18:10:00,438.02,438.02,438.02,438.0979,31965.0
3179,2024-02-23 18:11:00,438.1,438.1,438.1,438.29,39699.0
3180,2024-02-23 18:12:00,438.29,438.25,438.25,438.2701,39030.0
3181,2024-02-23 18:13:00,438.28,438.24,438.24,438.245,36384.0
3182,2024-02-23 18:14:00,438.24,438.21,438.21,438.26,37341.0
3183,2024-02-23 18:15:00,438.23,438.18,438.18,438.33,39281.0
3184,2024-02-23 18:16:00,438.35,438.18,438.18,438.19,46766.0
3185,2024-02-23 18:17:00,438.205,438.205,438.205,438.2983,41471.0
3186,2024-02-23 18:18:00,438.31,438.31,438.31,438.31,38701.0
3187,2024-02-23 18:19:00,438.29,438.28,438.28,438.495,272173.0
3188,2024-02-23 18:20:00,438.5,438.48,438.48,438.52,66892.0
3189,2024-02-23 18:21:00,438.5051,438.47,438.47,438.51,46528.0
3190,2024-02-23 18:22:00,438.525,438.43,438.43,438.49,50711.0
3191,2024-02-23 18:23:00,438.47,438.38,438.38,438.5,79541.0
3192,2024-02-23 18:24:00,438.52,438.42,438.42,438.49,31025.0
3193,2024-02-23 18:25:00,438.5,438.315,438.315,438.39,38274.0
3194,2024-02-23 18:26:00,438.38,438.3,438.3,438.44,33219.0
3195,2024-02-23 18:27:00,438.45,438.3097,438.3097,438.36,47377.0
3196,2024-02-23 18:28:00,438.3692,438.34,438.34,438.355,57057.0
3197,2024-02-23 18:29:00,438.33,438.321,438.321,438.37,34474.0
3198,2024-02-23 18:30:00,438.38,438.18,438.18,438.22,36420.0
3199,2024-02-23 18:31:00,438.235,437.98,437.98,438.13,73634.0
3200,2024-02-23 18:32:00,438.14,438.125,438.125,438.23,56419.0
3201,2024-02-23 18:33:00,438.22,438.22,438.22,438.46,21800.0
3202,2024-02-23 18:34:00,438.465,438.42,438.42,438.47,45112.0
3203,2024-02-23 18:35:00,438.5,438.27,438.27,438.3,39629.0
3204,2024-02-23 18:36:00,438.31,438.23,438.23,438.34,38038.0
3205,2024-02-23 18:37:00,438.34,438.12,438.12,438.23,32955.0
3206,2024-02-23 18:38:00,438.2301,438.075,438.075,438.15,51409.0
3207,2024-02-23 18:39:00,438.16,438.16,438.16,438.21,55812.0
3208,2024-02-23 18:40:00,438.23,438.15,438.15,438.27,27529.0
3209,2024-02-23 18:41:00,438.26,438.1911,438.1911,438.24,30632.0
3210,2024-02-23 18:42:00,438.235,438.02,438.02,438.08,47023.0
3211,2024-02-23 18:43:00,438.06,438.0,438.0,438.11,48509.0
3212,2024-02-23 18:44:00,438.1,437.8663,437.8663,438.02,50666.0
3213,2024-02-23 18:45:00,438.01,437.88,437.88,438.03,76516.0
3214,2024-02-23 18:46:00,438.02,437.93,437.93,438.13,63169.0
3215,2024-02-23 18:47:00,438.12,438.09,438.09,438.12,22690.0
3216,2024-02-23 18:48:00,438.12,438.12,438.12,438.135,30249.0
3217,2024-02-23 18:49:00,438.13,438.12,438.12,438.16,23936.0
3218,2024-02-23 18:50:00,438.18,438.11,438.11,438.14,24530.0
3219,2024-02-23 18:51:00,438.13,437.91,437.91,437.95,47489.0
3220,2024-02-23 18:52:00,437.92,437.792,437.792,437.822,51170.0
3221,2024-02-23 18:53:00,437.82,437.75,437.75,437.875,60284.0
3222,2024-02-23 18:54:00,437.88,437.7966,437.7966,437.94,44178.0
3223,2024-02-23 18:55:00,437.94,437.815,437.815,437.82,31391.0
3224,2024-02-23 18:56:00,437.85,437.82,437.82,438.01,41734.0
3225,2024-02-23 18:57:00,437.99,437.89,437.89,437.9495,23604.0
3226,2024-02-23 18:58:00,437.95,437.8701,437.8701,437.8784,51564.0
3227,2024-02-23 18:59:00,437.87,437.825,437.825,437.965,21860.0
3228,2024-02-23 19:00:00,438.0,437.86,437.86,438.0172,29297.0
3229,2024-02-23 19:01:00,437.9937,437.67,437.67,437.75,46831.0
3230,2024-02-23 19:02:00,437.73,437.37,437.37,437.4,78280.0
3231,2024-02-23 19:03:00,437.41,437.38,437.38,437.58,292227.0
3232,2024-02-23 19:04:00,437.5799,437.43,437.43,437.52,57294.0
3233,2024-02-23 19:05:00,437.51,437.47,437.47,437.59,41561.0
3234,2024-02-23 19:06:00,437.6,437.6,437.6,437.875,54095.0
3235,2024-02-23 19:07:00,437.8799,437.83,437.83,437.92,31843.0
3236,2024-02-23 19:08:00,437.92,437.66,437.66,437.66,37843.0
3237,2024-02-23 19:09:00,437.64,437.5,437.5,437.56,259853.0
3238,2024-02-23 19:10:00,437.57,437.25,437.25,437.35,77988.0
3239,2024-02-23 19:11:00,437.34,437.2,437.2,437.35,63802.0
3240,2024-02-23 19:12:00,437.34,437.18,437.18,437.245,35806.0
3241,2024-02-23 19:13:00,437.2147,437.2,437.2,437.37,25822.0
3242,2024-02-23 19:14:00,437.39,437.27,437.27,437.28,27909.0
3243,2024-02-23 19:15:00,437.31,437.21,437.21,437.24,85459.0
3244,2024-02-23 19:16:00,437.22,437.22,437.22,437.33,41298.0
3245,2024-02-23 19:17:00,437.33,437.25,437.25,437.385,33890.0
3246,2024-02-23 19:18:00,437.43,437.39,437.39,437.405,25464.0
3247,2024-02-23 19:19:00,437.41,437.13,437.13,437.21,74709.0
3248,2024-02-23 19:20:00,437.205,437.165,437.165,437.39,55281.0
3249,2024-02-23 19:21:00,437.38,437.295,437.295,437.34,150636.0
3250,2024-02-23 19:22:00,437.32,437.11,437.11,437.22,26533.0
3251,2024-02-23 19:23:00,437.205,437.19,437.19,437.2899,30124.0
3252,2024-02-23 19:24:00,437.31,436.89,436.89,436.96,75099.0
3253,2024-02-23 19:25:00,436.96,436.93,436.93,437.08,58890.0
3254,2024-02-23 19:26:00,437.1,437.03,437.03,437.09,76008.0
3255,2024-02-23 19:27:00,437.08,437.01,437.01,437.0405,35943.0
3256,2024-02-23 19:28:00,437.05,436.84,436.84,436.85,39005.0
3257,2024-02-23 19:29:00,436.835,436.83,436.83,436.9997,241444.0
3258,2024-02-23 19:30:00,437.03,436.922,436.922,437.14,92921.0
3259,2024-02-23 19:31:00,437.115,437.075,437.075,437.19,70245.0
3260,2024-02-23 19:32:00,437.19,437.19,437.19,437.34,44974.0
3261,2024-02-23 19:33:00,437.33,437.2999,437.2999,437.44,44355.0
3262,2024-02-23 19:34:00,437.4197,437.39,437.39,437.48,47000.0
3263,2024-02-23 19:35:00,437.49,437.21,437.21,437.3,63102.0
3264,2024-02-23 19:36:00,437.32,437.32,437.32,437.4801,55650.0
3265,2024-02-23 19:37:00,437.49,437.43,437.43,437.52,23388.0
3266,2024-02-23 19:38:00,437.5,437.47,437.47,437.6512,240186.0
3267,2024-02-23 19:39:00,437.6637,437.555,437.555,437.61,29777.0
3268,2024-02-23 19:40:00,437.61,437.43,437.43,437.48,40477.0
3269,2024-02-23 19:41:00,437.49,437.26,437.26,437.34,81157.0
3270,2024-02-23 19:42:00,437.3603,437.26,437.26,437.46,34184.0
3271,2024-02-23 19:43:00,437.45,437.19,437.19,437.27,73166.0
3272,2024-02-23 19:44:00,437.27,437.27,437.27,437.38,41086.0
3273,2024-02-23 19:45:00,437.37,437.3692,437.3692,437.4,33489.0
3274,2024-02-23 19:46:00,437.41,437.33,437.33,437.3573,34363.0
3275,2024-02-23 19:47:00,437.35,437.345,437.345,437.37,29421.0
3276,2024-02-23 19:48:00,437.36,437.24,437.24,437.384,54459.0
3277,2024-02-23 19:49:00,437.39,437.34,437.34,437.3895,36960.0
3278,2024-02-23 19:50:00,437.37,437.2,437.2,437.28,33726.0
3279,2024-02-23 19:51:00,437.27,437.16,437.16,437.22,27394.0
3280,2024-02-23 19:52:00,437.23,437.22,437.22,437.515,31402.0
3281,2024-02-23 19:53:00,437.55,437.5,437.5,437.52,43597.0
3282,2024-02-23 19:54:00,437.51,437.39,437.39,437.47,28869.0
3283,2024-02-23 19:55:00,437.4501,437.34,437.34,437.365,56154.0
3284,2024-02-23 19:56:00,437.36,437.36,437.36,437.49,42266.0
3285,2024-02-23 19:57:00,437.49,437.42,437.42,437.46,37575.0
3286,2024-02-23 19:58:00,437.47,437.396,437.396,437.465,32562.0
3287,2024-02-23 19:59:00,437.46,437.4099,437.4099,437.46,40259.0
3288,2024-02-23 20:00:00,437.46,437.42,437.42,437.51,55004.0
3289,2024-02-23 20:01:00,437.51,437.26,437.26,437.47,47976.0
3290,2024-02-23 20:02:00,437.47,437.36,437.36,437.426,22416.0
3291,2024-02-23 20:03:00,437.405,437.36,437.36,437.43,41307.0
3292,2024-02-23 20:04:00,437.4,437.4,437.4,437.4802,40882.0
3293,2024-02-23 20:05:00,437.48,437.395,437.395,437.48,48454.0
3294,2024-02-23 20:06:00,437.48,437.165,437.165,437.38,54533.0
3295,2024-02-23 20:07:00,437.365,437.07,437.07,437.12,102961.0
3296,2024-02-23 20:08:00,437.13,436.89,436.89,436.934,113533.0
3297,2024-02-23 20:09:00,436.93,436.72,436.72,436.8,71736.0
3298,2024-02-23 20:10:00,436.79,436.645,436.645,436.655,84688.0
3299,2024-02-23 20:11:00,436.64,436.6,436.6,436.8,76392.0
3300,2024-02-23 20:12:00,436.78,436.67,436.67,436.8,257544.0
3301,2024-02-23 20:13:00,436.81,436.66,436.66,436.75,42811.0
3302,2024-02-23 20:14:00,436.76,436.5201,436.5201,436.59,79912.0
3303,2024-02-23 20:15:00,436.59,436.51,436.51,436.78,86705.0
3304,2024-02-23 20:16:00,436.7801,436.665,436.665,436.91,108626.0
3305,2024-02-23 20:17:00,436.91,436.91,436.91,437.01,64673.0
3306,2024-02-23 20:18:00,437.01,436.9208,436.9208,437.01,46334.0
3307,2024-02-23 20:19:00,437.02,436.84,436.84,436.93,37431.0
3308,2024-02-23 20:20:00,436.925,436.74,436.74,436.83,78843.0
3309,2024-02-23 20:21:00,436.81,436.81,436.81,436.83,41591.0
3310,2024-02-23 20:22:00,436.8,436.775,436.775,436.91,34889.0
3311,2024-02-23 20:23:00,436.9,436.79,436.79,436.86,40638.0
3312,2024-02-23 20:24:00,436.84,436.785,436.785,436.81,146896.0
3313,2024-02-23 20:25:00,436.81,436.76,436.76,436.77,94344.0
3314,2024-02-23 20:26:00,436.77,436.47,436.47,436.49,91143.0
3315,2024-02-23 20:27:00,436.47,436.325,436.325,436.52,144709.0
3316,2024-02-23 20:28:00,436.52,436.4698,436.4698,436.595,130819.0
3317,2024-02-23 20:29:00,436.6,436.31,436.31,436.42,73629.0
3318,2024-02-23 20:30:00,436.43,436.32,436.32,436.32,96748.0
3319,2024-02-23 20:31:00,436.3101,436.23,436.23,436.4499,76371.0
3320,2024-02-23 20:32:00,436.46,436.41,436.41,436.53,88403.0
3321,2024-02-23 20:33:00,436.53,436.43,436.43,436.59,65204.0
3322,2024-02-23 20:34:00,436.59,436.56,436.56,436.61,62316.0
3323,2024-02-23 20:35:00,436.615,436.4701,436.4701,436.6,63846.0
3324,2024-02-23 20:36:00,436.63,436.62,436.62,436.86,78237.0
3325,2024-02-23 20:37:00,436.86,436.81,436.81,436.9,67560.0
3326,2024-02-23 20:38:00,436.905,436.905,436.905,437.125,109505.0
3327,2024-02-23 20:39:00,437.14,436.96,436.96,436.98,67069.0
3328,2024-02-23 20:40:00,436.975,436.91,436.91,436.95,133948.0
3329,2024-02-23 20:41:00,436.95,436.94,436.94,436.99,72069.0
3330,2024-02-23 20:42:00,436.98,436.98,436.98,437.07,140468.0
3331,2024-02-23 20:43:00,437.07,437.025,437.025,437.11,132965.0
3332,2024-02-23 20:44:00,437.09,436.99,436.99,437.0099,99780.0
3333,2024-02-23 20:45:00,437.01,436.905,436.905,437.01,112319.0
3334,2024-02-23 20:46:00,437.0,436.97,436.97,437.14,109165.0
3335,2024-02-23 20:47:00,437.145,437.145,437.145,437.22,140867.0
3336,2024-02-23 20:48:00,437.22,437.1701,437.1701,437.28,137865.0
3337,2024-02-23 20:49:00,437.29,437.22,437.22,437.28,121907.0
3338,2024-02-23 20:50:00,437.29,437.29,437.29,437.455,202174.0
3339,2024-02-23 20:51:00,437.45,437.3,437.3,437.47,222404.0
3340,2024-02-23 20:52:00,437.46,437.3,437.3,437.3151,174395.0
3341,2024-02-23 20:53:00,437.31,437.1495,437.1495,437.31,212186.0
3342,2024-02-23 20:54:00,437.31,437.24,437.24,437.31,616604.0
3343,2024-02-23 20:55:00,437.32,437.01,437.01,437.15,281613.0
3344,2024-02-23 20:56:00,437.14,437.13,437.13,437.17,262512.0
3345,2024-02-23 20:57:00,437.16,437.05,437.05,437.18,275003.0
3346,2024-02-23 20:58:00,437.17,437.05,437.05,437.14,328313.0
3347,2024-02-23 20:59:00,437.13,436.7,436.7,436.75,646901.0
3348,2024-02-23 21:00:00,436.78,436.54,436.54,436.55,345861.0
3349,2024-02-23 21:01:00,436.54,436.5,436.5,436.55,63151.0
3350,2024-02-23 21:02:00,436.53,436.33,436.33,436.39,41686.0
3351,2024-02-23 21:03:00,436.43,436.27,436.27,436.36,26097.0
3352,2024-02-23 21:04:00,436.33,436.33,436.33,436.4,138633.0
3353,2024-02-23 21:05:00,436.4,436.2,436.2,436.28,23005.0
3354,2024-02-23 21:06:00,436.27,436.23,436.23,436.28,297637.0
3355,2024-02-23 21:07:00,436.26,436.26,436.26,436.35,11444.0
3356,2024-02-23 21:08:00,436.36,436.34,436.34,436.379,5732.0
3357,2024-02-23 21:09:00,436.379,436.27,436.27,436.3,39749.0
3358,2024-02-23 21:10:00,436.31,436.25,436.25,436.3,23435.0
3359,2024-02-23 21:11:00,436.289,436.28,436.28,436.32,838112.0
3360,2024-02-23 21:12:00,436.29,436.26,436.26,436.3,39722.0
3361,2024-02-23 21:13:00,436.28,436.25,436.25,436.25,3103.0
3362,2024-02-23 21:14:00,436.29,436.17,436.17,436.18,12042.0
3363,2024-02-23 21:15:00,436.17,436.13,436.13,436.16,12296.0
3364,2024-02-23 21:16:00,436.13,436.13,436.13,436.17,64927.0
3365,2024-02-23 21:17:00,436.15,436.05,436.05,436.06,6820.0
3366,2024-02-23 21:18:00,436.06,436.05,436.05,436.09,12732.0
3367,2024-02-23 21:19:00,436.089,436.089,436.089,436.12,2673.0
3368,2024-02-23 21:20:00,436.12,436.12,436.12,436.15,3609.0
3369,2024-02-23 21:21:00,436.19,436.15,436.15,436.15,23912.0
3370,2024-02-23 21:22:00,436.2,436.2,436.2,436.2,1209.0
3371,2024-02-23 21:23:00,436.21,436.2001,436.2001,436.28,4951.0
3372,2024-02-23 21:24:00,436.25,436.18,436.18,436.181,28496.0
3373,2024-02-23 21:25:00,436.18,436.17,436.17,436.2,4836.0
3374,2024-02-23 21:26:00,436.23,436.19,436.19,436.26,9429.0
3375,2024-02-23 21:27:00,436.26,436.24,436.24,436.3,204241.0
3376,2024-02-23 21:28:00,436.3,436.3,436.3,436.32,211915.0
3377,2024-02-23 21:29:00,436.32,436.31,436.31,436.31,3310.0
3378,2024-02-23 21:30:00,436.31,436.31,436.31,436.33,3253.0
3379,2024-02-23 21:31:00,436.35,436.31,436.31,436.32,2863.0
3380,2024-02-23 21:32:00,436.31,436.3,436.3,436.31,1547.0
3381,2024-02-23 21:33:00,436.35,436.35,436.35,436.35,1437.0
3382,2024-02-23 21:34:00,436.35,436.34,436.34,436.34,1645.0
3383,2024-02-23 21:35:00,436.33,436.33,436.33,436.33,471.0
3384,2024-02-23 21:36:00,436.35,436.33,436.33,436.33,1286.0
3385,2024-02-23 21:37:00,436.36,436.35,436.35,436.35,990.0
3386,2024-02-23 21:38:00,436.37,436.37,436.37,436.37,970.0
3387,2024-02-23 21:39:00,436.4,436.4,436.4,436.4002,1750.0
3388,2024-02-23 21:40:00,436.4,436.39,436.39,436.39,4444.0
3389,2024-02-23 21:43:00,436.37,436.35,436.35,436.35,5131.0
3390,2024-02-23 21:44:00,436.3599,436.35,436.35,436.35,3769.0
3391,2024-02-23 21:46:00,436.39,436.38,436.38,436.38,1011.0
3392,2024-02-23 21:47:00,436.37,436.36,436.36,436.38,1093.0
3393,2024-02-23 21:48:00,436.35,436.32,436.32,436.34,5608.0
3394,2024-02-23 21:49:00,436.34,436.33,436.33,436.33,6247.0
3395,2024-02-23 21:50:00,436.31,436.3,436.3,436.3,5313.0
3396,2024-02-23 21:51:00,436.31,436.31,436.31,436.31,9904.0
3397,2024-02-23 21:52:00,436.32,436.31,436.31,436.31,8558.0
3398,2024-02-23 21:53:00,436.3,436.3,436.3,436.3,1009.0
3399,2024-02-23 21:55:00,436.24,436.24,436.24,436.25,1494.0
3400,2024-02-23 21:56:00,436.27,436.27,436.27,436.27,1625.0
3401,2024-02-23 21:57:00,436.23,436.23,436.23,436.25,633.0
3402,2024-02-23 21:58:00,436.25,436.25,436.25,436.25,741.0
3403,2024-02-23 21:59:00,436.19,436.15,436.15,436.15,1644.0
3404,2024-02-23 22:00:00,436.12,436.12,436.12,436.12,150.0
3405,2024-02-23 22:01:00,436.15,436.15,436.15,436.16,2663.0
3406,2024-02-23 22:02:00,436.17,436.17,436.17,436.17,2376.0
3407,2024-02-23 22:05:00,436.16,436.16,436.16,436.16,340.0
3408,2024-02-23 22:09:00,436.14,436.14,436.14,436.14,213.0
3409,2024-02-23 22:10:00,436.12,436.12,436.12,436.12,209.0
3410,2024-02-23 22:11:00,436.13,436.13,436.13,436.16,2064.0
3411,2024-02-23 22:12:00,436.1201,436.1201,436.1201,436.1201,459.0
3412,2024-02-23 22:13:00,436.14,436.12,436.12,436.15,2861.0
3413,2024-02-23 22:17:00,436.15,436.15,436.15,436.15,411.0
3414,2024-02-23 22:21:00,436.12,436.12,436.12,436.12,329.0
3415,2024-02-23 22:22:00,436.12,436.11,436.11,436.11,1142.0
3416,2024-02-23 22:23:00,436.1479,436.1479,436.1479,436.1479,458.0
3417,2024-02-23 22:24:00,436.1,436.1,436.1,436.1,1402.0
3418,2024-02-23 22:25:00,436.1002,436.1002,436.1002,436.1002,118.0
3419,2024-02-23 22:26:00,436.12,436.12,436.12,436.12,334.0
3420,2024-02-23 22:29:00,436.1001,436.1001,436.1001,436.1001,258.0
3421,2024-02-23 22:31:00,436.1,436.05,436.05,436.05,784.0
3422,2024-02-23 22:32:00,436.0701,436.0701,436.0701,436.0701,108.0
3423,2024-02-23 22:36:00,436.08,436.08,436.08,436.08,1022.0
3424,2024-02-23 22:38:00,436.05,436.05,436.05,436.05,427.0
3425,2024-02-23 22:40:00,436.08,436.08,436.08,436.08,1003.0
3426,2024-02-23 22:41:00,436.08,436.08,436.08,436.08,113.0
3427,2024-02-23 22:43:00,436.05,436.05,436.05,436.05,1533.0
3428,2024-02-23 22:44:00,436.08,436.08,436.08,436.08,305.0
3429,2024-02-23 22:46:00,436.05,436.05,436.05,436.05,219.0
3430,2024-02-23 22:48:00,436.0505,436.0505,436.0505,436.0505,222.0
3431,2024-02-23 22:50:00,436.08,436.08,436.08,436.08,354.0
3432,2024-02-23 22:51:00,436.1,436.1,436.1,436.1,168.0
3433,2024-02-23 22:54:00,436.1202,436.1202,436.1202,436.1202,104.0
3434,2024-02-23 22:55:00,436.08,436.08,436.08,436.08,259.0
3435,2024-02-23 22:56:00,436.06,436.06,436.06,436.06,211.0
3436,2024-02-23 22:57:00,436.1219,436.1219,436.1219,436.1219,237.0
