,timestamp,open,high,low,close,volume
2993,2025-05-07 14:27:00,483.7,483.68,483.68,483.7753,40448.0
2994,2025-05-07 14:28:00,483.795,483.75,483.75,483.88,38376.0
2995,2025-05-07 14:29:00,483.89,483.83,483.83,483.88,48511.0
2996,2025-05-07 14:30:00,483.88,483.78,483.78,483.85,36445.0
2997,2025-05-07 14:31:00,483.85,483.8,483.8,483.93,18256.0
2998,2025-05-07 14:32:00,483.93,483.71,483.71,483.8851,39222.0
2999,2025-05-07 14:33:00,483.85,483.5392,483.5392,483.81,30948.0
3000,2025-05-07 14:34:00,483.83,483.59,483.59,483.71,18832.0
3001,2025-05-07 14:35:00,483.76,483.59,483.59,483.76,138313.0
3002,2025-05-07 14:36:00,483.76,483.6653,483.6653,483.8699,122420.0
3003,2025-05-07 14:37:00,483.84,483.715,483.715,483.8352,14121.0
3004,2025-05-07 14:38:00,483.85,483.64,483.64,483.64,15988.0
3005,2025-05-07 14:39:00,483.6,483.52,483.52,483.68,31570.0
3006,2025-05-07 14:40:00,483.69,483.37,483.37,483.37,37886.0
3007,2025-05-07 14:41:00,483.38,483.38,483.38,483.635,18654.0
3008,2025-05-07 14:42:00,483.65,483.41,483.41,483.59,31662.0
3009,2025-05-07 14:43:00,483.6054,483.53,483.53,483.6,10639.0
3010,2025-05-07 14:44:00,483.59,483.52,483.52,483.56,11409.0
3011,2025-05-07 14:45:00,483.51,483.41,483.41,483.5597,18446.0
3012,2025-05-07 14:46:00,483.5,483.29,483.29,483.4,27569.0
3013,2025-05-07 14:47:00,483.37,483.14,483.14,483.1512,49220.0
3014,2025-05-07 14:48:00,483.13,483.03,483.03,483.045,46036.0
3015,2025-05-07 14:49:00,483.089,482.51,482.51,482.575,125647.0
3016,2025-05-07 14:50:00,482.55,482.19,482.19,482.33,91689.0
3017,2025-05-07 14:51:00,482.3199,482.05,482.05,482.08,69318.0
3018,2025-05-07 14:52:00,482.09,481.7,481.7,481.78,91988.0
3019,2025-05-07 14:53:00,481.77,481.48,481.48,481.52,85499.0
3020,2025-05-07 14:54:00,481.49,480.7503,480.7503,480.9001,165032.0
3021,2025-05-07 14:55:00,480.9,480.5,480.5,480.65,132228.0
3022,2025-05-07 14:56:00,480.68,480.47,480.47,480.69,86167.0
3023,2025-05-07 14:57:00,480.68,480.44,480.44,480.68,172453.0
3024,2025-05-07 14:58:00,480.67,480.61,480.61,480.92,443112.0
3025,2025-05-07 14:59:00,480.92,480.74,480.74,480.7843,123691.0
3026,2025-05-07 15:00:00,480.79,480.44,480.44,480.45,75983.0
3027,2025-05-07 15:01:00,480.44,479.95,479.95,480.21,131969.0
3028,2025-05-07 15:02:00,480.16,479.92,479.92,480.04,98892.0
3029,2025-05-07 15:03:00,480.06,479.98,479.98,480.02,112744.0
3030,2025-05-07 15:04:00,480.0,479.96,479.96,480.3736,90702.0
3031,2025-05-07 15:05:00,480.43,480.165,480.165,480.71,57176.0
3032,2025-05-07 15:06:00,480.69,480.13,480.13,480.36,109697.0
3033,2025-05-07 15:07:00,480.32,479.76,479.76,480.1088,82739.0
3034,2025-05-07 15:08:00,480.07,480.0,480.0,480.57,64637.0
3035,2025-05-07 15:09:00,480.54,479.82,479.82,480.44,47290.0
3036,2025-05-07 15:10:00,480.41,480.24,480.24,480.48,75415.0
3037,2025-05-07 15:11:00,480.46,480.3,480.3,480.37,79995.0
3038,2025-05-07 15:12:00,480.42,480.04,480.04,480.16,108099.0
3039,2025-05-07 15:13:00,480.14,479.46,479.46,479.64,141265.0
3040,2025-05-07 15:14:00,479.64,479.59,479.59,479.75,135620.0
3041,2025-05-07 15:15:00,479.77,479.73,479.73,479.9156,97091.0
3042,2025-05-07 15:16:00,479.94,479.89,479.89,480.0,94393.0
3043,2025-05-07 15:17:00,480.01,479.78,479.78,480.06,50772.0
3044,2025-05-07 15:18:00,480.1,480.0988,480.0988,480.15,61835.0
3045,2025-05-07 15:19:00,480.18,480.07,480.07,480.21,53634.0
3046,2025-05-07 15:20:00,480.22,479.88,479.88,480.08,72711.0
3047,2025-05-07 15:21:00,480.07,480.04,480.04,480.7175,109932.0
3048,2025-05-07 15:22:00,480.71,480.0825,480.0825,480.4799,69383.0
3049,2025-05-07 15:23:00,480.52,480.25,480.25,480.36,46154.0
3050,2025-05-07 15:24:00,480.39,480.26,480.26,480.38,41263.0
3051,2025-05-07 15:25:00,480.41,480.03,480.03,480.05,53639.0
3052,2025-05-07 15:26:00,480.05,479.78,479.78,479.95,86357.0
3053,2025-05-07 15:27:00,479.98,479.7116,479.7116,479.82,31680.0
3054,2025-05-07 15:28:00,479.81,479.67,479.67,479.77,41381.0
3055,2025-05-07 15:29:00,479.83,479.81,479.81,480.0101,46129.0
3056,2025-05-07 15:30:00,479.99,479.68,479.68,479.96,58974.0
3057,2025-05-07 15:31:00,480.15,479.84,479.84,480.11,47035.0
3058,2025-05-07 15:32:00,480.11,479.79,479.79,479.79,32392.0
3059,2025-05-07 15:33:00,479.8046,479.8046,479.8046,479.88,39459.0
3060,2025-05-07 15:34:00,479.86,479.6,479.6,479.666,52028.0
3061,2025-05-07 15:35:00,479.68,479.66,479.66,479.97,46276.0
3062,2025-05-07 15:36:00,480.0,479.49,479.49,479.81,76907.0
3063,2025-05-07 15:37:00,479.81,479.67,479.67,480.0249,65855.0
3064,2025-05-07 15:38:00,480.04,479.991,479.991,480.3,45827.0
3065,2025-05-07 15:39:00,480.3,480.0359,480.0359,480.19,33787.0
3066,2025-05-07 15:40:00,480.22,480.13,480.13,480.4498,54964.0
3067,2025-05-07 15:41:00,480.43,480.33,480.33,480.73,120265.0
3068,2025-05-07 15:42:00,480.73,480.56,480.56,480.66,108763.0
3069,2025-05-07 15:43:00,480.6558,480.64,480.64,480.92,82133.0
3070,2025-05-07 15:44:00,480.925,480.82,480.82,480.885,54793.0
3071,2025-05-07 15:45:00,480.9,480.85,480.85,480.96,60333.0
3072,2025-05-07 15:46:00,481.01,480.64,480.64,480.675,50154.0
3073,2025-05-07 15:47:00,480.67,479.97,479.97,480.1,70199.0
3074,2025-05-07 15:48:00,479.99,479.64,479.64,479.7122,118346.0
3075,2025-05-07 15:49:00,479.71,479.6,479.6,479.62,66067.0
3076,2025-05-07 15:50:00,479.61,479.42,479.42,479.67,73259.0
3077,2025-05-07 15:51:00,479.68,479.6091,479.6091,480.02,53547.0
3078,2025-05-07 15:52:00,480.04,480.02,480.02,480.55,89014.0
3079,2025-05-07 15:53:00,480.541,480.47,480.47,480.66,56397.0
3080,2025-05-07 15:54:00,480.66,480.5225,480.5225,480.56,33028.0
3081,2025-05-07 15:55:00,480.55,480.4103,480.4103,480.74,53413.0
3082,2025-05-07 15:56:00,480.76,480.56,480.56,480.96,34964.0
3083,2025-05-07 15:57:00,480.98,480.76,480.76,480.95,46514.0
3084,2025-05-07 15:58:00,480.9412,480.79,480.79,480.83,19554.0
3085,2025-05-07 15:59:00,480.9,480.694,480.694,480.87,50332.0
3086,2025-05-07 16:00:00,480.83,480.6,480.6,480.7,47253.0
3087,2025-05-07 16:01:00,480.76,480.74,480.74,480.83,14173.0
3088,2025-05-07 16:02:00,480.84,480.58,480.58,480.71,21015.0
3089,2025-05-07 16:03:00,480.68,480.53,480.53,480.72,128701.0
3090,2025-05-07 16:04:00,480.64,480.58,480.58,480.8599,13162.0
3091,2025-05-07 16:05:00,480.81,480.8,480.8,480.92,25394.0
3092,2025-05-07 16:06:00,480.95,480.365,480.365,480.43,29742.0
3093,2025-05-07 16:07:00,480.425,480.1901,480.1901,480.85,43238.0
3094,2025-05-07 16:08:00,480.8619,480.47,480.47,480.73,24506.0
3095,2025-05-07 16:09:00,480.72,480.7005,480.7005,480.754,17299.0
3096,2025-05-07 16:10:00,480.77,480.61,480.61,480.88,28282.0
3097,2025-05-07 16:11:00,480.93,480.71,480.71,480.71,219366.0
3098,2025-05-07 16:12:00,480.78,480.65,480.65,480.675,10892.0
3099,2025-05-07 16:13:00,480.74,480.52,480.52,480.78,14524.0
3100,2025-05-07 16:14:00,480.845,480.6,480.6,480.715,56166.0
3101,2025-05-07 16:15:00,480.7244,480.5,480.5,480.584,11280.0
3102,2025-05-07 16:16:00,480.54,480.3,480.3,480.43,17708.0
3103,2025-05-07 16:17:00,480.45,480.355,480.355,480.84,34330.0
3104,2025-05-07 16:18:00,480.88,480.52,480.52,480.5236,19878.0
3105,2025-05-07 16:19:00,480.58,480.56,480.56,481.0,32157.0
3106,2025-05-07 16:20:00,481.01,480.7599,480.7599,480.83,35708.0
3107,2025-05-07 16:21:00,480.84,480.24,480.24,480.29,55993.0
3108,2025-05-07 16:22:00,480.24,480.02,480.02,480.0204,42889.0
3109,2025-05-07 16:23:00,480.03,479.94,479.94,480.07,36841.0
3110,2025-05-07 16:24:00,480.09,479.95,479.95,480.12,28942.0
3111,2025-05-07 16:25:00,480.115,480.1,480.1,480.355,40088.0
3112,2025-05-07 16:26:00,480.36,480.2503,480.2503,480.26,52874.0
3113,2025-05-07 16:27:00,480.3029,480.18,480.18,480.35,30823.0
3114,2025-05-07 16:28:00,480.29,480.02,480.02,480.07,16821.0
3115,2025-05-07 16:29:00,480.07,479.9597,479.9597,480.0,13117.0
3116,2025-05-07 16:30:00,480.02,479.93,479.93,479.94,13128.0
3117,2025-05-07 16:31:00,479.9499,479.86,479.86,480.03,22981.0
3118,2025-05-07 16:32:00,480.035,480.035,480.035,480.2553,10058.0
3119,2025-05-07 16:33:00,480.22,480.22,480.22,480.38,19208.0
3120,2025-05-07 16:34:00,480.33,480.205,480.205,480.32,19176.0
3121,2025-05-07 16:35:00,480.23,480.23,480.23,480.36,30581.0
3122,2025-05-07 16:36:00,480.3,480.23,480.23,480.41,48669.0
3123,2025-05-07 16:37:00,480.4556,480.2905,480.2905,480.35,26101.0
3124,2025-05-07 16:38:00,480.34,480.28,480.28,480.52,14391.0
3125,2025-05-07 16:39:00,480.59,480.565,480.565,480.661,35533.0
3126,2025-05-07 16:40:00,480.68,480.615,480.615,481.01,58141.0
3127,2025-05-07 16:41:00,481.025,480.66,480.66,481.1048,130510.0
3128,2025-05-07 16:42:00,481.13,480.97,480.97,480.99,78540.0
3129,2025-05-07 16:43:00,480.9918,480.9918,480.9918,481.19,26570.0
3130,2025-05-07 16:44:00,481.23,481.2,481.2,481.365,36248.0
3131,2025-05-07 16:45:00,481.365,481.25,481.25,481.3524,80079.0
3132,2025-05-07 16:46:00,481.38,481.21,481.21,481.2174,42573.0
3133,2025-05-07 16:47:00,481.23,481.16,481.16,481.4403,37156.0
3134,2025-05-07 16:48:00,481.45,481.3854,481.3854,481.4495,89666.0
3135,2025-05-07 16:49:00,481.4512,481.37,481.37,481.4401,21377.0
3136,2025-05-07 16:50:00,481.46,481.42,481.42,481.47,8740.0
3137,2025-05-07 16:51:00,481.49,481.26,481.26,481.5,34505.0
3138,2025-05-07 16:52:00,481.43,481.37,481.37,481.6791,44835.0
3139,2025-05-07 16:53:00,481.6401,481.57,481.57,481.7669,31579.0
3140,2025-05-07 16:54:00,481.79,481.7347,481.7347,481.8198,45999.0
3141,2025-05-07 16:55:00,481.82,481.7203,481.7203,481.8,21866.0
3142,2025-05-07 16:56:00,481.815,481.815,481.815,482.14,38930.0
3143,2025-05-07 16:57:00,482.14,482.0,482.0,482.09,132676.0
3144,2025-05-07 16:58:00,482.1005,481.91,481.91,482.08,125773.0
3145,2025-05-07 16:59:00,482.07,481.97,481.97,482.04,32703.0
3146,2025-05-07 17:00:00,482.0342,481.87,481.87,482.06,56125.0
3147,2025-05-07 17:01:00,482.07,481.96,481.96,481.9701,24776.0
3148,2025-05-07 17:02:00,481.96,481.92,481.92,481.99,48356.0
3149,2025-05-07 17:03:00,482.05,482.04,482.04,482.31,25483.0
3150,2025-05-07 17:04:00,482.31,482.115,482.115,482.12,19233.0
3151,2025-05-07 17:05:00,482.17,482.07,482.07,482.245,23046.0
3152,2025-05-07 17:06:00,482.23,482.13,482.13,482.184,28107.0
3153,2025-05-07 17:07:00,482.19,482.09,482.09,482.11,7044.0
3154,2025-05-07 17:08:00,482.1224,482.1215,482.1215,482.13,18306.0
3155,2025-05-07 17:09:00,482.15,482.0747,482.0747,482.19,11722.0
3156,2025-05-07 17:10:00,482.22,482.1833,482.1833,482.1833,11467.0
3157,2025-05-07 17:11:00,482.17,482.15,482.15,482.305,8966.0
3158,2025-05-07 17:12:00,482.2903,482.19,482.19,482.3682,21723.0
3159,2025-05-07 17:13:00,482.35,482.32,482.32,482.555,42815.0
3160,2025-05-07 17:14:00,482.56,482.46,482.46,482.5903,23704.0
3161,2025-05-07 17:15:00,482.6192,482.36,482.36,482.42,22573.0
3162,2025-05-07 17:16:00,482.51,482.48,482.48,482.505,9385.0
3163,2025-05-07 17:17:00,482.5,482.1501,482.1501,482.1501,125789.0
3164,2025-05-07 17:18:00,482.1647,482.1647,482.1647,482.255,14818.0
3165,2025-05-07 17:19:00,482.27,482.1001,482.1001,482.1001,13311.0
3166,2025-05-07 17:20:00,482.119,481.79,481.79,481.79,57561.0
3167,2025-05-07 17:21:00,481.7825,481.63,481.63,481.73,28872.0
3168,2025-05-07 17:22:00,481.76,481.7,481.7,481.8,27825.0
3169,2025-05-07 17:23:00,481.84,481.81,481.81,482.09,20834.0
3170,2025-05-07 17:24:00,482.11,482.11,482.11,482.29,54722.0
3171,2025-05-07 17:25:00,482.29,482.11,482.11,482.245,21262.0
3172,2025-05-07 17:26:00,482.25,482.1012,482.1012,482.16,24498.0
3173,2025-05-07 17:27:00,482.18,482.11,482.11,482.2598,15195.0
3174,2025-05-07 17:28:00,482.2509,482.08,482.08,482.1,16178.0
3175,2025-05-07 17:29:00,482.11,482.03,482.03,482.09,25288.0
3176,2025-05-07 17:30:00,482.07,481.98,481.98,482.13,23889.0
3177,2025-05-07 17:31:00,482.13,482.0,482.0,482.15,23359.0
3178,2025-05-07 17:32:00,482.14,481.92,481.92,482.025,18121.0
3179,2025-05-07 17:33:00,482.03,481.82,481.82,481.8599,20641.0
3180,2025-05-07 17:34:00,481.83,481.795,481.795,481.8,20103.0
3181,2025-05-07 17:35:00,481.8,481.45,481.45,481.47,22864.0
3182,2025-05-07 17:36:00,481.4567,481.21,481.21,481.2788,40232.0
3183,2025-05-07 17:37:00,481.26,481.13,481.13,481.19,20536.0
3184,2025-05-07 17:38:00,481.2046,481.09,481.09,481.39,28819.0
3185,2025-05-07 17:39:00,481.39,481.26,481.26,481.3547,18580.0
3186,2025-05-07 17:40:00,481.34,481.115,481.115,481.2953,26098.0
3187,2025-05-07 17:41:00,481.255,481.159,481.159,481.3,11275.0
3188,2025-05-07 17:42:00,481.3,481.255,481.255,481.4,17335.0
3189,2025-05-07 17:43:00,481.39,481.245,481.245,481.27,23980.0
3190,2025-05-07 17:44:00,481.24,481.09,481.09,481.1212,19308.0
3191,2025-05-07 17:45:00,481.05,481.0,481.0,481.19,30248.0
3192,2025-05-07 17:46:00,481.19,481.19,481.19,481.51,19745.0
3193,2025-05-07 17:47:00,481.4555,481.382,481.382,481.54,13071.0
3194,2025-05-07 17:48:00,481.54,481.48,481.48,481.48,9922.0
3195,2025-05-07 17:49:00,481.54,481.48,481.48,481.5404,8028.0
3196,2025-05-07 17:50:00,481.61,481.335,481.335,481.4,27231.0
3197,2025-05-07 17:51:00,481.41,480.53,480.53,480.9,199304.0
3198,2025-05-07 17:52:00,480.74,480.44,480.44,480.55,150755.0
3199,2025-05-07 17:53:00,480.49,479.86,479.86,480.58,102834.0
3200,2025-05-07 17:54:00,480.58,480.09,480.09,480.34,134669.0
3201,2025-05-07 17:55:00,480.28,479.7972,479.7972,480.0396,114345.0
3202,2025-05-07 17:56:00,480.045,479.915,479.915,479.97,359703.0
3203,2025-05-07 17:57:00,479.9,479.82,479.82,480.28,57893.0
3204,2025-05-07 17:58:00,480.28,480.16,480.16,480.48,62226.0
3205,2025-05-07 17:59:00,480.48,479.99,479.99,480.19,142597.0
3206,2025-05-07 18:00:00,480.1,479.56,479.56,480.5778,147361.0
3207,2025-05-07 18:01:00,480.53,480.29,480.29,480.87,74739.0
3208,2025-05-07 18:02:00,480.8645,480.74,480.74,480.77,79766.0
3209,2025-05-07 18:03:00,480.7,480.29,480.29,480.52,74644.0
3210,2025-05-07 18:04:00,480.49,480.29,480.29,480.32,48001.0
3211,2025-05-07 18:05:00,480.33,479.5,479.5,479.56,116381.0
3212,2025-05-07 18:06:00,479.5338,478.04,478.04,478.17,269213.0
3213,2025-05-07 18:07:00,478.115,477.62,477.62,478.095,213491.0
3214,2025-05-07 18:08:00,478.06,476.961,476.961,477.34,224094.0
3215,2025-05-07 18:09:00,477.34,476.95,476.95,477.34,147155.0
3216,2025-05-07 18:10:00,477.38,477.16,477.16,477.91,159014.0
3217,2025-05-07 18:11:00,477.92,477.5,477.5,477.5,194888.0
3218,2025-05-07 18:12:00,477.51,477.21,477.21,477.72,102515.0
3219,2025-05-07 18:13:00,477.73,477.55,477.55,477.66,94690.0
3220,2025-05-07 18:14:00,477.62,477.43,477.43,477.57,127010.0
3221,2025-05-07 18:15:00,477.5,477.05,477.05,477.32,102923.0
3222,2025-05-07 18:16:00,477.32,476.782,476.782,477.1,119728.0
3223,2025-05-07 18:17:00,477.15,476.99,476.99,477.7728,103335.0
3224,2025-05-07 18:18:00,477.76,477.55,477.55,477.78,78004.0
3225,2025-05-07 18:19:00,477.71,477.55,477.55,477.95,46040.0
3226,2025-05-07 18:20:00,477.96,477.84,477.84,478.7656,167330.0
3227,2025-05-07 18:21:00,478.7763,478.35,478.35,478.41,129006.0
3228,2025-05-07 18:22:00,478.38,477.96,477.96,478.6845,70020.0
3229,2025-05-07 18:23:00,478.73,478.44,478.44,478.51,60794.0
3230,2025-05-07 18:24:00,478.49,478.32,478.32,478.32,49564.0
3231,2025-05-07 18:25:00,478.34,478.29,478.29,478.63,37118.0
3232,2025-05-07 18:26:00,478.62,478.45,478.45,478.79,48444.0
3233,2025-05-07 18:27:00,478.835,478.8,478.8,479.2662,58150.0
3234,2025-05-07 18:28:00,479.265,479.15,479.15,479.36,58194.0
3235,2025-05-07 18:29:00,479.347,478.8815,478.8815,479.02,95659.0
3236,2025-05-07 18:30:00,479.0,478.47,478.47,478.7,114667.0
3237,2025-05-07 18:31:00,478.73,478.73,478.73,479.5533,92927.0
3238,2025-05-07 18:32:00,479.55,479.54,479.54,480.04,198938.0
3239,2025-05-07 18:33:00,480.04,479.915,479.915,480.08,126180.0
3240,2025-05-07 18:34:00,480.12,479.98,479.98,480.1,86020.0
3241,2025-05-07 18:35:00,480.18,479.53,479.53,479.5799,110409.0
3242,2025-05-07 18:36:00,479.53,479.53,479.53,480.35,72845.0
3243,2025-05-07 18:37:00,480.38,480.3745,480.3745,480.825,97047.0
3244,2025-05-07 18:38:00,480.85,480.25,480.25,480.36,130989.0
3245,2025-05-07 18:39:00,480.32,479.58,479.58,480.701,122223.0
3246,2025-05-07 18:40:00,480.595,480.44,480.44,480.7375,48898.0
3247,2025-05-07 18:41:00,480.75,480.4,480.4,480.8355,72923.0
3248,2025-05-07 18:42:00,480.81,480.53,480.53,481.01,82393.0
3249,2025-05-07 18:43:00,480.9901,480.43,480.43,480.83,58697.0
3250,2025-05-07 18:44:00,480.84,480.19,480.19,480.43,90570.0
3251,2025-05-07 18:45:00,480.46,480.07,480.07,480.09,59915.0
3252,2025-05-07 18:46:00,480.18,479.76,479.76,479.96,97183.0
3253,2025-05-07 18:47:00,480.03,479.59,479.59,479.81,51917.0
3254,2025-05-07 18:48:00,479.73,478.79,478.79,478.84,130165.0
3255,2025-05-07 18:49:00,478.835,478.34,478.34,479.08,158165.0
3256,2025-05-07 18:50:00,479.13,478.77,478.77,478.82,117934.0
3257,2025-05-07 18:51:00,478.9,478.85,478.85,478.97,59384.0
3258,2025-05-07 18:52:00,479.01,478.64,478.64,478.73,39752.0
3259,2025-05-07 18:53:00,478.63,478.3903,478.3903,478.75,133728.0
3260,2025-05-07 18:54:00,478.79,478.6938,478.6938,479.34,65928.0
3261,2025-05-07 18:55:00,479.38,479.38,479.38,480.3445,130470.0
3262,2025-05-07 18:56:00,480.27,480.11,480.11,481.18,191826.0
3263,2025-05-07 18:57:00,481.165,481.16,481.16,481.8,360701.0
3264,2025-05-07 18:58:00,481.87,481.35,481.35,481.36,320112.0
3265,2025-05-07 18:59:00,481.38,481.37,481.37,481.73,71823.0
3266,2025-05-07 19:00:00,481.7,481.02,481.02,481.38,170508.0
3267,2025-05-07 19:01:00,481.41,481.26,481.26,481.51,43702.0
3268,2025-05-07 19:02:00,481.5199,480.78,480.78,480.86,107023.0
3269,2025-05-07 19:03:00,480.87,480.76,480.76,481.22,59218.0
3270,2025-05-07 19:04:00,481.23,481.08,481.08,481.43,57636.0
3271,2025-05-07 19:05:00,481.42,480.7901,480.7901,480.99,74144.0
3272,2025-05-07 19:06:00,481.08,480.79,480.79,481.3001,42444.0
3273,2025-05-07 19:07:00,481.26,481.07,481.07,481.3455,35066.0
3274,2025-05-07 19:08:00,481.29,481.24,481.24,481.71,50475.0
3275,2025-05-07 19:09:00,481.71,481.395,481.395,481.5985,61954.0
3276,2025-05-07 19:10:00,481.575,481.02,481.02,481.07,54185.0
3277,2025-05-07 19:11:00,481.0483,480.47,480.47,480.6,72817.0
3278,2025-05-07 19:12:00,480.55,480.26,480.26,480.995,43410.0
3279,2025-05-07 19:13:00,480.9903,480.9903,480.9903,481.3,55104.0
3280,2025-05-07 19:14:00,481.345,480.98,480.98,481.1499,22648.0
3281,2025-05-07 19:15:00,481.14,481.1,481.1,481.19,33488.0
3282,2025-05-07 19:16:00,481.305,480.66,480.66,480.68,47943.0
3283,2025-05-07 19:17:00,480.645,480.46,480.46,480.78,43634.0
3284,2025-05-07 19:18:00,480.74,480.2101,480.2101,480.598,77272.0
3285,2025-05-07 19:19:00,480.58,480.43,480.43,481.42,79138.0
3286,2025-05-07 19:20:00,481.43,480.9,480.9,481.07,43753.0
3287,2025-05-07 19:21:00,481.075,480.72,480.72,481.1799,66875.0
3288,2025-05-07 19:22:00,481.02,480.87,480.87,480.8851,9721.0
3289,2025-05-07 19:23:00,480.87,480.76,480.76,480.7999,31716.0
3290,2025-05-07 19:24:00,480.79,480.4,480.4,480.465,55509.0
3291,2025-05-07 19:25:00,480.45,479.7954,479.7954,480.0,75904.0
3292,2025-05-07 19:26:00,479.9499,479.28,479.28,479.28,67890.0
3293,2025-05-07 19:27:00,479.28,478.94,478.94,479.25,82465.0
3294,2025-05-07 19:28:00,479.2273,479.01,479.01,479.3396,47569.0
3295,2025-05-07 19:29:00,479.2509,478.85,478.85,479.065,46848.0
3296,2025-05-07 19:30:00,479.0,478.92,478.92,479.3,75738.0
3297,2025-05-07 19:31:00,479.31,479.04,479.04,479.6692,344312.0
3298,2025-05-07 19:32:00,479.65,479.19,479.19,479.26,378420.0
3299,2025-05-07 19:33:00,479.26,479.16,479.16,479.49,184528.0
3300,2025-05-07 19:34:00,479.54,478.85,478.85,479.0,148543.0
3301,2025-05-07 19:35:00,479.01,478.9,478.9,479.27,78361.0
3302,2025-05-07 19:36:00,479.296,479.29,479.29,479.9765,80652.0
3303,2025-05-07 19:37:00,479.9884,479.98,479.98,480.45,98494.0
3304,2025-05-07 19:38:00,480.46,479.78,479.78,479.8925,206927.0
3305,2025-05-07 19:39:00,479.9,479.71,479.71,480.23,90291.0
3306,2025-05-07 19:40:00,480.245,480.03,480.03,480.25,97017.0
3307,2025-05-07 19:41:00,480.29,479.96,479.96,482.37,580666.0
3308,2025-05-07 19:42:00,482.39,482.39,482.39,484.7684,916995.0
3309,2025-05-07 19:43:00,484.754,484.67,484.67,485.09,513311.0
3310,2025-05-07 19:44:00,485.15,483.69,483.69,484.15,361378.0
3311,2025-05-07 19:45:00,484.12,484.12,484.12,484.76,231701.0
3312,2025-05-07 19:46:00,484.8,483.56,483.56,483.8185,186740.0
3313,2025-05-07 19:47:00,483.87,482.56,482.56,483.32,342794.0
3314,2025-05-07 19:48:00,483.28,482.85,482.85,483.1301,405045.0
3315,2025-05-07 19:49:00,483.12,482.28,482.28,482.41,229149.0
3316,2025-05-07 19:50:00,482.37,480.75,480.75,480.86,1048147.0
3317,2025-05-07 19:51:00,480.82,480.65,480.65,482.13,393779.0
3318,2025-05-07 19:52:00,482.095,481.93,481.93,482.9495,659015.0
3319,2025-05-07 19:53:00,482.91,482.11,482.11,482.521,180831.0
3320,2025-05-07 19:54:00,482.54,482.115,482.115,482.15,232725.0
3321,2025-05-07 19:55:00,482.17,481.99,481.99,482.99,244105.0
3322,2025-05-07 19:56:00,482.985,482.93,482.93,483.015,194569.0
3323,2025-05-07 19:57:00,483.05,483.05,483.05,483.455,113225.0
3324,2025-05-07 19:58:00,483.47,483.19,483.19,483.54,161703.0
3325,2025-05-07 19:59:00,483.5,483.26,483.26,483.35,417077.0
3326,2025-05-07 20:00:00,483.3,483.11,483.11,484.27,117700.0
3327,2025-05-07 20:01:00,484.33,483.81,483.81,483.96,43469.0
3328,2025-05-07 20:02:00,483.89,483.35,483.35,483.35,23760.0
3329,2025-05-07 20:03:00,483.39,483.25,483.25,483.6,29977.0
3330,2025-05-07 20:04:00,483.51,483.51,483.51,483.58,14724.0
3331,2025-05-07 20:05:00,483.62,483.58,483.58,483.64,21188.0
3332,2025-05-07 20:06:00,483.53,483.22,483.22,483.3,21509.0
3333,2025-05-07 20:07:00,483.31,482.69,482.69,482.7,13416.0
3334,2025-05-07 20:08:00,482.65,482.631,482.631,482.73,318546.0
3335,2025-05-07 20:09:00,482.73,482.5299,482.5299,482.67,25852.0
3336,2025-05-07 20:10:00,482.58,482.58,482.58,482.87,28082.0
3337,2025-05-07 20:11:00,482.93,482.93,482.93,483.4,716574.0
3338,2025-05-07 20:12:00,483.49,483.49,483.49,483.61,5060.0
3339,2025-05-07 20:13:00,483.65,483.64,483.64,483.77,17010.0
3340,2025-05-07 20:14:00,483.77,483.68,483.68,484.001,61455.0
3341,2025-05-07 20:15:00,484.0193,483.9,483.9,483.97,16386.0
3342,2025-05-07 20:16:00,483.94,483.91,483.91,483.95,10556.0
3343,2025-05-07 20:17:00,483.94,483.86,483.86,483.86,7107.0
3344,2025-05-07 20:18:00,483.71,483.62,483.62,483.69,8848.0
3345,2025-05-07 20:19:00,483.67,483.6299,483.6299,483.66,4278.0
3346,2025-05-07 20:20:00,483.6899,483.52,483.52,483.5297,7959.0
3347,2025-05-07 20:21:00,483.57,483.5,483.5,483.53,7335.0
3348,2025-05-07 20:22:00,483.541,483.53,483.53,483.55,8578.0
3349,2025-05-07 20:23:00,483.51,483.31,483.31,483.42,10251.0
3350,2025-05-07 20:24:00,483.48,483.4204,483.4204,483.48,3257.0
3351,2025-05-07 20:25:00,483.4404,483.44,483.44,483.45,3708.0
