,timestamp,open,high,low,close,volume
2726,2024-07-10 16:13:00,499.87,499.87,499.87,499.97,9667.0
2727,2024-07-10 16:14:00,499.975,499.87,499.87,499.9497,10239.0
2728,2024-07-10 16:15:00,499.98,499.97,499.97,500.28,51995.0
2729,2024-07-10 16:16:00,500.29,500.26,500.26,500.2704,85318.0
2730,2024-07-10 16:17:00,500.28,500.194,500.194,500.22,53663.0
2731,2024-07-10 16:18:00,500.225,500.2,500.2,500.29,54518.0
2732,2024-07-10 16:19:00,500.29,500.18,500.18,500.25,62598.0
2733,2024-07-10 16:20:00,500.23,500.22,500.22,500.43,60072.0
2734,2024-07-10 16:21:00,500.44,500.38,500.38,500.475,54460.0
2735,2024-07-10 16:22:00,500.48,500.48,500.48,500.74,156054.0
2736,2024-07-10 16:23:00,500.75,500.56,500.56,500.64,86645.0
2737,2024-07-10 16:24:00,500.7,500.68,500.68,500.85,68961.0
2738,2024-07-10 16:25:00,500.86,500.75,500.75,500.89,47805.0
2739,2024-07-10 16:26:00,500.9,500.8897,500.8897,500.94,132807.0
2740,2024-07-10 16:27:00,500.95,500.9399,500.9399,500.96,30260.0
2741,2024-07-10 16:28:00,500.945,500.94,500.94,501.07,38695.0
2742,2024-07-10 16:29:00,501.06,500.94,500.94,501.06,69315.0
2743,2024-07-10 16:30:00,501.08,500.8877,500.8877,500.96,79800.0
2744,2024-07-10 16:31:00,500.96,500.96,500.96,501.15,42997.0
2745,2024-07-10 16:32:00,501.17,501.15,501.15,501.35,314031.0
2746,2024-07-10 16:33:00,501.35,501.2,501.2,501.21,74059.0
2747,2024-07-10 16:34:00,501.22,501.1,501.1,501.15,62036.0
2748,2024-07-10 16:35:00,501.13,501.1,501.1,501.195,66708.0
2749,2024-07-10 16:36:00,501.18,501.16,501.16,501.275,48090.0
2750,2024-07-10 16:37:00,501.28,501.26,501.26,501.28,108803.0
2751,2024-07-10 16:38:00,501.26,501.13,501.13,501.22,38412.0
2752,2024-07-10 16:39:00,501.24,501.23,501.23,501.305,23416.0
2753,2024-07-10 16:40:00,501.31,501.24,501.24,501.29,19856.0
2754,2024-07-10 16:41:00,501.295,501.26,501.26,501.34,46776.0
2755,2024-07-10 16:42:00,501.35,501.34,501.34,501.43,23239.0
2756,2024-07-10 16:43:00,501.44,501.43,501.43,501.52,62444.0
2757,2024-07-10 16:44:00,501.53,501.525,501.525,501.645,156386.0
2758,2024-07-10 16:45:00,501.65,501.55,501.55,501.645,61204.0
2759,2024-07-10 16:46:00,501.65,501.61,501.61,501.635,56975.0
2760,2024-07-10 16:47:00,501.63,501.46,501.46,501.46,59168.0
2761,2024-07-10 16:48:00,501.46,501.4,501.4,501.56,54545.0
2762,2024-07-10 16:49:00,501.57,501.41,501.41,501.435,28104.0
2763,2024-07-10 16:50:00,501.44,501.28,501.28,501.54,71578.0
2764,2024-07-10 16:51:00,501.55,501.485,501.485,501.485,49763.0
2765,2024-07-10 16:52:00,501.48,501.4,501.4,501.4457,42457.0
2766,2024-07-10 16:53:00,501.45,501.33,501.33,501.39,39914.0
2767,2024-07-10 16:54:00,501.38,501.36,501.36,501.5,49121.0
2768,2024-07-10 16:55:00,501.49,501.47,501.47,501.59,94356.0
2769,2024-07-10 16:56:00,501.59,501.57,501.57,501.65,55306.0
2770,2024-07-10 16:57:00,501.65,501.64,501.64,501.82,65284.0
2771,2024-07-10 16:58:00,501.83,501.78,501.78,501.78,95979.0
2772,2024-07-10 16:59:00,501.7901,501.79,501.79,501.85,29599.0
2773,2024-07-10 17:00:00,501.83,501.721,501.721,501.785,121878.0
2774,2024-07-10 17:01:00,501.79,501.67,501.67,501.7001,68917.0
2775,2024-07-10 17:02:00,501.74,501.72,501.72,501.742,50565.0
2776,2024-07-10 17:03:00,501.745,501.745,501.745,501.88,26421.0
2777,2024-07-10 17:04:00,501.89,501.89,501.89,502.08,117078.0
2778,2024-07-10 17:05:00,502.06,501.98,501.98,502.24,119479.0
2779,2024-07-10 17:06:00,502.2501,502.1999,502.1999,502.29,89255.0
2780,2024-07-10 17:07:00,502.3,502.1999,502.1999,502.27,58991.0
2781,2024-07-10 17:08:00,502.25,502.0501,502.0501,502.0501,86459.0
2782,2024-07-10 17:09:00,502.06,501.9601,501.9601,501.98,80159.0
2783,2024-07-10 17:10:00,501.97,501.97,501.97,502.1,52825.0
2784,2024-07-10 17:11:00,502.11,502.04,502.04,502.11,36309.0
2785,2024-07-10 17:12:00,502.09,501.82,501.82,501.84,42817.0
2786,2024-07-10 17:13:00,501.85,501.85,501.85,502.0295,54815.0
2787,2024-07-10 17:14:00,502.03,502.014,502.014,502.07,16746.0
2788,2024-07-10 17:15:00,502.07,502.0664,502.0664,502.23,52210.0
2789,2024-07-10 17:16:00,502.225,502.15,502.15,502.19,32952.0
2790,2024-07-10 17:17:00,502.16,502.02,502.02,502.035,36826.0
2791,2024-07-10 17:18:00,502.03,501.83,501.83,501.83,47266.0
2792,2024-07-10 17:19:00,501.83,501.8,501.8,501.91,64476.0
2793,2024-07-10 17:20:00,501.91,501.91,501.91,502.16,27117.0
2794,2024-07-10 17:21:00,502.18,502.05,502.05,502.15,62391.0
2795,2024-07-10 17:22:00,502.15,501.94,501.94,501.98,29783.0
2796,2024-07-10 17:23:00,501.99,501.84,501.84,501.92,46139.0
2797,2024-07-10 17:24:00,501.93,501.72,501.72,501.7211,37763.0
2798,2024-07-10 17:25:00,501.75,501.71,501.71,501.978,31204.0
2799,2024-07-10 17:26:00,501.97,501.8,501.8,501.84,20542.0
2800,2024-07-10 17:27:00,501.8453,501.82,501.82,502.0731,46620.0
2801,2024-07-10 17:28:00,502.07,501.94,501.94,501.96,27066.0
2802,2024-07-10 17:29:00,501.97,501.95,501.95,501.984,71439.0
2803,2024-07-10 17:30:00,502.02,502.02,502.02,502.09,63900.0
2804,2024-07-10 17:31:00,502.06,501.88,501.88,501.95,34086.0
2805,2024-07-10 17:32:00,501.94,501.93,501.93,502.07,14325.0
2806,2024-07-10 17:33:00,502.1,501.975,501.975,502.06,68414.0
2807,2024-07-10 17:34:00,502.07,502.01,502.01,502.115,17807.0
2808,2024-07-10 17:35:00,502.105,501.99,501.99,502.1,19819.0
2809,2024-07-10 17:36:00,502.12,502.045,502.045,502.11,25334.0
2810,2024-07-10 17:37:00,502.08,502.06,502.06,502.07,21746.0
2811,2024-07-10 17:38:00,502.06,502.04,502.04,502.09,12404.0
2812,2024-07-10 17:39:00,502.1,502.1,502.1,502.2,437964.0
2813,2024-07-10 17:40:00,502.195,502.186,502.186,502.35,128713.0
2814,2024-07-10 17:41:00,502.35,502.31,502.31,502.31,70449.0
2815,2024-07-10 17:42:00,502.31,502.3,502.3,502.48,30986.0
2816,2024-07-10 17:43:00,502.475,502.34,502.34,502.36,48512.0
2817,2024-07-10 17:44:00,502.38,502.36,502.36,502.39,17410.0
2818,2024-07-10 17:45:00,502.39,502.344,502.344,502.45,20627.0
2819,2024-07-10 17:46:00,502.45,502.36,502.36,502.41,530328.0
2820,2024-07-10 17:47:00,502.4,502.3,502.3,502.31,47741.0
2821,2024-07-10 17:48:00,502.3,502.26,502.26,502.32,41920.0
2822,2024-07-10 17:49:00,502.32,502.32,502.32,502.36,47941.0
2823,2024-07-10 17:50:00,502.36,502.34,502.34,502.445,30259.0
2824,2024-07-10 17:51:00,502.44,502.3,502.3,502.3,34438.0
2825,2024-07-10 17:52:00,502.29,502.2801,502.2801,502.53,51323.0
2826,2024-07-10 17:53:00,502.53,502.5099,502.5099,502.58,35956.0
2827,2024-07-10 17:54:00,502.57,502.45,502.45,502.4699,29690.0
2828,2024-07-10 17:55:00,502.47,502.45,502.45,502.51,17228.0
2829,2024-07-10 17:56:00,502.509,502.36,502.36,502.36,27747.0
2830,2024-07-10 17:57:00,502.36,502.3,502.3,502.48,25436.0
2831,2024-07-10 17:58:00,502.48,502.3704,502.3704,502.43,16341.0
2832,2024-07-10 17:59:00,502.42,502.42,502.42,502.48,25178.0
2833,2024-07-10 18:00:00,502.48,502.39,502.39,502.4399,21443.0
2834,2024-07-10 18:01:00,502.44,502.35,502.35,502.36,24344.0
2835,2024-07-10 18:02:00,502.37,502.37,502.37,502.58,32092.0
2836,2024-07-10 18:03:00,502.5888,502.495,502.495,502.5289,20015.0
2837,2024-07-10 18:04:00,502.5476,502.47,502.47,502.53,120554.0
2838,2024-07-10 18:05:00,502.545,502.44,502.44,502.44,19242.0
2839,2024-07-10 18:06:00,502.4,502.3894,502.3894,502.4394,28772.0
2840,2024-07-10 18:07:00,502.43,502.43,502.43,502.56,16014.0
2841,2024-07-10 18:08:00,502.56,502.41,502.41,502.46,45523.0
2842,2024-07-10 18:09:00,502.46,502.41,502.41,502.41,73065.0
2843,2024-07-10 18:10:00,502.43,502.3025,502.3025,502.36,28555.0
2844,2024-07-10 18:11:00,502.36,502.33,502.33,502.4,32647.0
2845,2024-07-10 18:12:00,502.3999,502.384,502.384,502.41,32536.0
2846,2024-07-10 18:13:00,502.43,502.43,502.43,502.47,16442.0
2847,2024-07-10 18:14:00,502.47,502.47,502.47,502.575,56096.0
2848,2024-07-10 18:15:00,502.5795,502.45,502.45,502.49,51641.0
2849,2024-07-10 18:16:00,502.49,502.482,502.482,502.515,17712.0
2850,2024-07-10 18:17:00,502.51,502.43,502.43,502.43,25830.0
2851,2024-07-10 18:18:00,502.43,502.35,502.35,502.3999,25135.0
2852,2024-07-10 18:19:00,502.4,502.28,502.28,502.31,39760.0
2853,2024-07-10 18:20:00,502.31,502.17,502.17,502.29,58480.0
2854,2024-07-10 18:21:00,502.31,502.24,502.24,502.37,27638.0
2855,2024-07-10 18:22:00,502.37,502.36,502.36,502.45,21452.0
2856,2024-07-10 18:23:00,502.46,502.35,502.35,502.3506,16238.0
2857,2024-07-10 18:24:00,502.37,502.21,502.21,502.2464,28444.0
2858,2024-07-10 18:25:00,502.23,502.21,502.21,502.2301,19879.0
2859,2024-07-10 18:26:00,502.2474,502.21,502.21,502.44,18028.0
2860,2024-07-10 18:27:00,502.44,502.338,502.338,502.355,40634.0
2861,2024-07-10 18:28:00,502.36,502.3501,502.3501,502.3876,15470.0
2862,2024-07-10 18:29:00,502.39,502.27,502.27,502.3101,21134.0
2863,2024-07-10 18:30:00,502.33,502.28,502.28,502.28,24524.0
2864,2024-07-10 18:31:00,502.28,502.25,502.25,502.2501,17043.0
2865,2024-07-10 18:32:00,502.25,502.24,502.24,502.41,19102.0
2866,2024-07-10 18:33:00,502.42,502.35,502.35,502.38,18913.0
2867,2024-07-10 18:34:00,502.38,502.36,502.36,502.44,17816.0
2868,2024-07-10 18:35:00,502.4508,502.44,502.44,502.44,21919.0
2869,2024-07-10 18:36:00,502.45,502.415,502.415,502.435,14093.0
2870,2024-07-10 18:37:00,502.44,502.43,502.43,502.46,14219.0
2871,2024-07-10 18:38:00,502.455,502.4,502.4,502.42,16247.0
2872,2024-07-10 18:39:00,502.43,502.39,502.39,502.405,18342.0
2873,2024-07-10 18:40:00,502.39,502.34,502.34,502.3969,12138.0
2874,2024-07-10 18:41:00,502.3998,502.28,502.28,502.3099,45393.0
2875,2024-07-10 18:42:00,502.3,502.28,502.28,502.36,16070.0
2876,2024-07-10 18:43:00,502.37,502.365,502.365,502.465,23459.0
2877,2024-07-10 18:44:00,502.47,502.3898,502.3898,502.48,32145.0
2878,2024-07-10 18:45:00,502.49,502.48,502.48,502.655,75464.0
2879,2024-07-10 18:46:00,502.65,502.631,502.631,502.9,84374.0
2880,2024-07-10 18:47:00,502.895,502.81,502.81,502.87,41988.0
2881,2024-07-10 18:48:00,502.88,502.83,502.83,502.84,36798.0
2882,2024-07-10 18:49:00,502.835,502.7799,502.7799,502.82,53297.0
2883,2024-07-10 18:50:00,502.81,502.81,502.81,502.835,24668.0
2884,2024-07-10 18:51:00,502.8342,502.8342,502.8342,502.88,61921.0
2885,2024-07-10 18:52:00,502.8888,502.81,502.81,502.82,51317.0
2886,2024-07-10 18:53:00,502.83,502.69,502.69,502.72,154476.0
2887,2024-07-10 18:54:00,502.74,502.7,502.7,502.77,22817.0
2888,2024-07-10 18:55:00,502.77,502.62,502.62,502.62,61752.0
2889,2024-07-10 18:56:00,502.62,502.605,502.605,502.69,36586.0
2890,2024-07-10 18:57:00,502.6934,502.635,502.635,502.66,15067.0
2891,2024-07-10 18:58:00,502.65,502.61,502.61,502.65,31912.0
2892,2024-07-10 18:59:00,502.66,502.62,502.62,502.64,25326.0
2893,2024-07-10 19:00:00,502.63,502.31,502.31,502.42,60819.0
2894,2024-07-10 19:01:00,502.42,502.36,502.36,502.39,55174.0
2895,2024-07-10 19:02:00,502.375,502.26,502.26,502.26,41373.0
2896,2024-07-10 19:03:00,502.29,502.2682,502.2682,502.39,60212.0
2897,2024-07-10 19:04:00,502.41,502.2,502.2,502.22,74666.0
2898,2024-07-10 19:05:00,502.21,501.9999,501.9999,502.01,97857.0
2899,2024-07-10 19:06:00,502.04,502.03,502.03,502.08,39142.0
2900,2024-07-10 19:07:00,502.08,502.08,502.08,502.25,64947.0
2901,2024-07-10 19:08:00,502.25,502.23,502.23,502.26,58914.0
2902,2024-07-10 19:09:00,502.29,502.27,502.27,502.35,29505.0
2903,2024-07-10 19:10:00,502.34,502.21,502.21,502.27,31849.0
2904,2024-07-10 19:11:00,502.29,502.15,502.15,502.2048,83707.0
2905,2024-07-10 19:12:00,502.21,502.2,502.2,502.24,33430.0
2906,2024-07-10 19:13:00,502.24,502.19,502.19,502.21,39088.0
2907,2024-07-10 19:14:00,502.22,502.22,502.22,502.28,69101.0
2908,2024-07-10 19:15:00,502.27,502.21,502.21,502.39,53857.0
2909,2024-07-10 19:16:00,502.37,502.22,502.22,502.26,124377.0
2910,2024-07-10 19:17:00,502.26,502.21,502.21,502.25,12929.0
2911,2024-07-10 19:18:00,502.24,502.21,502.21,502.34,13870.0
2912,2024-07-10 19:19:00,502.32,502.25,502.25,502.32,22847.0
2913,2024-07-10 19:20:00,502.29,502.24,502.24,502.26,23793.0
2914,2024-07-10 19:21:00,502.27,502.2005,502.2005,502.25,28510.0
2915,2024-07-10 19:22:00,502.2501,502.11,502.11,502.15,62773.0
2916,2024-07-10 19:23:00,502.15,502.11,502.11,502.17,61273.0
2917,2024-07-10 19:24:00,502.185,502.14,502.14,502.17,36660.0
2918,2024-07-10 19:25:00,502.18,502.12,502.12,502.21,24706.0
2919,2024-07-10 19:26:00,502.2,502.18,502.18,502.34,35223.0
2920,2024-07-10 19:27:00,502.34,502.34,502.34,502.41,66227.0
2921,2024-07-10 19:28:00,502.415,502.37,502.37,502.38,17521.0
2922,2024-07-10 19:29:00,502.3843,502.34,502.34,502.3956,40514.0
2923,2024-07-10 19:30:00,502.39,502.26,502.26,502.305,25103.0
2924,2024-07-10 19:31:00,502.3,502.26,502.26,502.4,226875.0
2925,2024-07-10 19:32:00,502.39,502.39,502.39,502.5,61443.0
2926,2024-07-10 19:33:00,502.495,502.48,502.48,502.52,41458.0
2927,2024-07-10 19:34:00,502.53,502.41,502.41,502.5,42339.0
2928,2024-07-10 19:35:00,502.5,502.48,502.48,502.65,104042.0
2929,2024-07-10 19:36:00,502.64,502.58,502.58,502.58,89752.0
2930,2024-07-10 19:37:00,502.575,502.56,502.56,502.625,78938.0
2931,2024-07-10 19:38:00,502.63,502.61,502.61,502.7099,39493.0
2932,2024-07-10 19:39:00,502.7,502.69,502.69,502.74,127142.0
2933,2024-07-10 19:40:00,502.735,502.72,502.72,502.795,56314.0
2934,2024-07-10 19:41:00,502.79,502.77,502.77,502.87,50603.0
2935,2024-07-10 19:42:00,502.8761,502.73,502.73,502.76,76469.0
2936,2024-07-10 19:43:00,502.74,502.63,502.63,502.66,38830.0
2937,2024-07-10 19:44:00,502.66,502.515,502.515,502.64,78234.0
2938,2024-07-10 19:45:00,502.62,502.6,502.6,502.8,45748.0
2939,2024-07-10 19:46:00,502.805,502.78,502.78,502.91,51891.0
2940,2024-07-10 19:47:00,502.915,502.885,502.885,502.96,149418.0
2941,2024-07-10 19:48:00,502.96,502.91,502.91,503.08,87389.0
2942,2024-07-10 19:49:00,503.0832,503.06,503.06,503.16,74985.0
2943,2024-07-10 19:50:00,503.16,503.06,503.06,503.24,370780.0
2944,2024-07-10 19:51:00,503.25,503.13,503.13,503.25,210055.0
2945,2024-07-10 19:52:00,503.295,503.29,503.29,503.38,108533.0
2946,2024-07-10 19:53:00,503.4,503.3,503.3,503.42,143110.0
2947,2024-07-10 19:54:00,503.41,503.1,503.1,503.44,268425.0
2948,2024-07-10 19:55:00,503.42,503.12,503.12,503.25,139033.0
2949,2024-07-10 19:56:00,503.24,503.075,503.075,503.08,208083.0
2950,2024-07-10 19:57:00,503.085,503.0243,503.0243,503.38,227970.0
2951,2024-07-10 19:58:00,503.38,503.23,503.23,503.28,273575.0
2952,2024-07-10 19:59:00,503.275,502.96,502.96,502.96,829564.0
2953,2024-07-10 20:00:00,502.98,502.83,502.83,502.89,199900.0
2954,2024-07-10 20:01:00,502.89,502.89,502.89,502.95,14624.0
2955,2024-07-10 20:02:00,502.95,502.85,502.85,502.86,72335.0
2956,2024-07-10 20:03:00,502.85,502.66,502.66,502.75,241374.0
2957,2024-07-10 20:04:00,502.73,502.68,502.68,502.7,18710.0
2958,2024-07-10 20:05:00,502.7,502.6698,502.6698,502.68,17619.0
2959,2024-07-10 20:06:00,502.68,502.62,502.62,502.6494,235449.0
2960,2024-07-10 20:07:00,502.67,502.65,502.65,502.74,5074.0
2961,2024-07-10 20:08:00,502.75,502.69,502.69,502.74,17184.0
2962,2024-07-10 20:09:00,502.74,502.74,502.74,502.77,34853.0
2963,2024-07-10 20:10:00,502.75,502.65,502.65,502.67,31874.0
2964,2024-07-10 20:11:00,502.65,502.6,502.6,502.6503,1046359.0
2965,2024-07-10 20:12:00,502.65,502.61,502.61,502.61,12128.0
2966,2024-07-10 20:13:00,502.65,502.62,502.62,502.62,55509.0
2967,2024-07-10 20:14:00,502.61,502.61,502.61,502.63,12073.0
2968,2024-07-10 20:15:00,502.62,502.62,502.62,502.71,4788.0
2969,2024-07-10 20:16:00,502.72,502.71,502.71,502.76,24040.0
2970,2024-07-10 20:17:00,502.76,502.76,502.76,502.95,5168.0
2971,2024-07-10 20:18:00,502.96,502.9,502.9,502.92,7984.0
2972,2024-07-10 20:19:00,502.92,502.92,502.92,502.93,8600.0
2973,2024-07-10 20:20:00,502.95,502.93,502.93,502.95,3133.0
2974,2024-07-10 20:21:00,502.92,502.91,502.91,502.92,3645.0
2975,2024-07-10 20:22:00,502.95,502.92,502.92,502.94,3818.0
2976,2024-07-10 20:23:00,502.93,502.93,502.93,502.95,3067.0
2977,2024-07-10 20:24:00,502.95,502.95,502.95,502.96,2195.0
2978,2024-07-10 20:25:00,502.96,502.95,502.95,502.95,597.0
2979,2024-07-10 20:26:00,502.96,502.96,502.96,502.97,1904.0
2980,2024-07-10 20:27:00,502.96,502.96,502.96,502.99,2131.0
2981,2024-07-10 20:28:00,502.98,502.96,502.96,502.99,1879.0
2982,2024-07-10 20:29:00,502.99,502.99,502.99,503.01,1814.0
2983,2024-07-10 20:30:00,502.96,502.96,502.96,502.98,2914.0
2984,2024-07-10 20:31:00,502.97,502.95,502.95,502.96,9273.0
2985,2024-07-10 20:32:00,502.96,502.96,502.96,502.97,2311.0
2986,2024-07-10 20:33:00,502.96,502.96,502.96,502.96,3318.0
2987,2024-07-10 20:34:00,502.97,502.96,502.96,502.97,3028.0
2988,2024-07-10 20:35:00,502.97,502.95,502.95,502.96,5056.0
2989,2024-07-10 20:36:00,502.97,502.97,502.97,502.98,4103.0
2990,2024-07-10 20:37:00,502.98,502.96,502.96,503.0,5449.0
2991,2024-07-10 20:38:00,502.97,502.97,502.97,503.0,2173.0
2992,2024-07-10 20:39:00,502.98,502.98,502.98,502.9999,44571.0
2993,2024-07-10 20:40:00,502.98,502.9799,502.9799,502.9799,1090.0
2994,2024-07-10 20:41:00,502.99,502.98,502.98,502.98,1907.0
2995,2024-07-10 20:42:00,502.98,502.98,502.98,502.98,273.0
2996,2024-07-10 20:43:00,502.98,502.98,502.98,502.98,208786.0
2997,2024-07-10 20:44:00,503.0,503.0,503.0,503.0,1980.0
2998,2024-07-10 20:45:00,502.98,502.83,502.83,502.89,12270.0
2999,2024-07-10 20:46:00,502.88,502.8,502.8,502.81,4833.0
3000,2024-07-10 20:47:00,502.83,502.83,502.83,502.84,8485.0
3001,2024-07-10 20:48:00,502.85,502.85,502.85,502.91,1977.0
3002,2024-07-10 20:49:00,502.9,502.89,502.89,502.89,2196.0
3003,2024-07-10 20:51:00,502.92,502.92,502.92,502.92,404.0
3004,2024-07-10 20:52:00,502.941,502.941,502.941,502.96,903.0
3005,2024-07-10 20:53:00,502.96,502.96,502.96,502.961,1007.0
3006,2024-07-10 20:55:00,502.96,502.96,502.96,502.99,1245.0
3007,2024-07-10 20:56:00,502.96,502.96,502.96,502.96,1708.0
3008,2024-07-10 20:57:00,502.95,502.95,502.95,502.95,488.0
3009,2024-07-10 20:58:00,502.97,502.95,502.95,502.95,681.0
3010,2024-07-10 20:59:00,502.99,502.9705,502.9705,503.01,16214.0
3011,2024-07-10 21:00:00,503.01,502.9,502.9,502.9,846.0
3012,2024-07-10 21:02:00,502.92,502.87,502.87,502.87,47814.0
3013,2024-07-10 21:04:00,502.94,502.94,502.94,502.96,5869.0
3014,2024-07-10 21:05:00,502.9602,502.96,502.96,502.96,3115.0
3015,2024-07-10 21:06:00,502.96,502.96,502.96,502.98,658.0
3016,2024-07-10 21:07:00,502.97,502.96,502.96,502.96,4404.0
3017,2024-07-10 21:08:00,502.97,502.96,502.96,502.96,441.0
3018,2024-07-10 21:09:00,502.97,502.96,502.96,502.96,1045.0
3019,2024-07-10 21:10:00,502.96,502.96,502.96,502.96,1195.0
3020,2024-07-10 21:11:00,502.96,502.96,502.96,502.96,247.0
3021,2024-07-10 21:12:00,502.96,502.96,502.96,502.96,574.0
3022,2024-07-10 21:13:00,502.96,502.96,502.96,502.96,805.0
3023,2024-07-10 21:14:00,502.96,502.92,502.92,502.96,1961.0
3024,2024-07-10 21:15:00,502.96,502.96,502.96,502.96,717.0
3025,2024-07-10 21:16:00,502.96,502.96,502.96,502.96,443.0
3026,2024-07-10 21:18:00,502.96,502.96,502.96,502.9601,2123.0
3027,2024-07-10 21:19:00,502.96,502.95,502.95,502.96,4134.0
3028,2024-07-10 21:24:00,502.9039,502.9039,502.9039,502.9039,176.0
3029,2024-07-10 21:25:00,502.91,502.91,502.91,502.91,561.0
3030,2024-07-10 21:26:00,502.91,502.84,502.84,502.9,817.0
3031,2024-07-10 21:28:00,502.85,502.85,502.85,502.85,459.0
3032,2024-07-10 21:30:00,502.86,502.85,502.85,502.85,925.0
3033,2024-07-10 21:32:00,502.85,502.85,502.85,502.85,670.0
3034,2024-07-10 21:34:00,502.85,502.85,502.85,502.85,249.0
3035,2024-07-10 21:36:00,502.82,502.82,502.82,502.82,225.0
3036,2024-07-10 21:37:00,502.85,502.85,502.85,502.85,506.0
3037,2024-07-10 21:38:00,502.87,502.87,502.87,502.87,159.0
3038,2024-07-10 21:39:00,502.9,502.9,502.9,502.9,344.0
3039,2024-07-10 21:42:00,502.92,502.92,502.92,502.92,512.0
3040,2024-07-10 21:48:00,502.96,502.96,502.96,502.96,72559.0
3041,2024-07-10 21:59:00,502.94,502.94,502.94,502.95,6281.0
3042,2024-07-10 22:00:00,503.0,502.92,502.92,503.0,18527.0
3043,2024-07-10 22:01:00,502.96,502.96,502.96,503.01,795.0
3044,2024-07-10 22:02:00,503.03,503.03,503.03,503.05,507.0
3045,2024-07-10 22:05:00,503.05,503.05,503.05,503.05,186.0
3046,2024-07-10 22:06:00,503.05,503.05,503.05,503.05,316.0
3047,2024-07-10 22:10:00,503.0,503.0,503.0,503.0,310.0
3048,2024-07-10 22:12:00,502.97,502.97,502.97,502.97,106.0
3049,2024-07-10 22:13:00,502.99,502.99,502.99,502.99,234.0
3050,2024-07-10 22:16:00,502.94,502.94,502.94,502.94,267.0
3051,2024-07-10 22:17:00,502.9,502.9,502.9,502.9,141.0
3052,2024-07-10 22:21:00,502.98,502.93,502.93,502.93,5804.0
3053,2024-07-10 22:22:00,502.93,502.93,502.93,503.02,18852.0
3054,2024-07-10 22:24:00,502.99,502.99,502.99,502.99,525.0
3055,2024-07-10 22:25:00,503.02,503.02,503.02,503.02,112.0
3056,2024-07-10 22:28:00,503.01,503.01,503.01,503.01,216.0
3057,2024-07-10 22:30:00,502.97,502.97,502.97,502.97,323.0
3058,2024-07-10 22:31:00,502.96,502.96,502.96,502.96,402.0
3059,2024-07-10 22:32:00,502.92,502.92,502.92,502.93,365.0
3060,2024-07-10 22:33:00,502.96,502.96,502.96,502.96,185.0
3061,2024-07-10 22:35:00,502.92,502.92,502.92,502.92,392.0
3062,2024-07-10 22:36:00,502.87,502.8,502.8,502.8,1986.0
3063,2024-07-10 22:37:00,502.8,502.8,502.8,502.83,4246.0
3064,2024-07-10 22:38:00,502.83,502.81,502.81,502.82,897.0
3065,2024-07-10 22:39:00,502.8,502.79,502.79,502.79,479.0
3066,2024-07-10 22:42:00,502.86,502.84,502.84,502.84,4099.0
3067,2024-07-10 22:43:00,502.83,502.8,502.8,502.8,1904.0
3068,2024-07-10 22:46:00,502.82,502.8,502.8,502.8,2458.0
3069,2024-07-10 22:47:00,502.77,502.74,502.74,502.74,1934.0
3070,2024-07-10 22:48:00,502.74,502.71,502.71,502.71,39452.0
3071,2024-07-10 22:49:00,502.7,502.69,502.69,502.69,2081.0
3072,2024-07-10 22:50:00,502.7,502.7,502.7,502.7,369.0
3073,2024-07-10 22:51:00,502.7095,502.7095,502.7095,502.7095,513.0
3074,2024-07-10 22:52:00,502.71,502.71,502.71,502.71,224.0
3075,2024-07-10 22:53:00,502.76,502.7304,502.7304,502.7304,769.0
3076,2024-07-10 22:54:00,502.77,502.77,502.77,502.83,620.0
3077,2024-07-10 22:55:00,502.81,502.81,502.81,502.86,877.0
3078,2024-07-10 22:56:00,502.86,502.86,502.86,502.86,612.0
3079,2024-07-10 22:57:00,502.86,502.85,502.85,502.85,633.0
3080,2024-07-10 22:58:00,502.9,502.89,502.89,502.9,2096.0
3081,2024-07-10 22:59:00,502.9,502.9,502.9,502.91,696.0
3082,2024-07-10 23:01:00,502.84,502.81,502.81,502.81,716.0
3083,2024-07-10 23:06:00,502.85,502.84,502.84,502.84,213.0
3084,2024-07-10 23:07:00,502.84,502.8395,502.8395,502.84,848.0
3085,2024-07-10 23:08:00,502.8091,502.8091,502.8091,502.8091,227.0
3086,2024-07-10 23:09:00,502.8,502.78,502.78,502.78,717.0
3087,2024-07-10 23:12:00,502.8,502.8,502.8,502.8,113.0
3088,2024-07-10 23:13:00,502.8,502.76,502.76,502.76,819.0
