,timestamp,open,high,low,close,volume
2877,2024-06-14 16:13:00,478.01,477.9197,477.9197,477.95,38162
2878,2024-06-14 16:14:00,477.9599,477.87,477.87,477.91,24413
2879,2024-06-14 16:15:00,477.95,477.88,477.88,477.88,28656
2880,2024-06-14 16:16:00,477.9378,477.7906,477.7906,477.81,45392
2881,2024-06-14 16:17:00,477.795,477.68,477.68,477.68,28803
2882,2024-06-14 16:18:00,477.69,477.5925,477.5925,477.6062,25162
2883,2024-06-14 16:19:00,477.6,477.41,477.41,477.5323,64911
2884,2024-06-14 16:20:00,477.55,477.55,477.55,477.7201,16744
2885,2024-06-14 16:21:00,477.69,477.63,477.63,477.71,9864
2886,2024-06-14 16:22:00,477.68,477.61,477.61,477.65,9210
2887,2024-06-14 16:23:00,477.66,477.6501,477.6501,477.7149,8117
2888,2024-06-14 16:24:00,477.72,477.59,477.59,477.63,18351
2889,2024-06-14 16:25:00,477.63,477.47,477.47,477.47,39104
2890,2024-06-14 16:26:00,477.44,477.32,477.32,477.4724,26596
2891,2024-06-14 16:27:00,477.52,477.5,477.5,477.57,215169
2892,2024-06-14 16:28:00,477.59,477.39,477.39,477.45,13464
2893,2024-06-14 16:29:00,477.43,477.24,477.24,477.3,20200
2894,2024-06-14 16:30:00,477.29,477.29,477.29,477.38,17833
2895,2024-06-14 16:31:00,477.39,477.23,477.23,477.24,15880
2896,2024-06-14 16:32:00,477.26,477.12,477.12,477.14,32996
2897,2024-06-14 16:33:00,477.16,477.16,477.16,477.22,10794
2898,2024-06-14 16:34:00,477.24,477.2,477.2,477.3302,28819
2899,2024-06-14 16:35:00,477.3301,477.3301,477.3301,477.46,45611
2900,2024-06-14 16:36:00,477.47,477.4201,477.4201,477.4601,10061
2901,2024-06-14 16:37:00,477.43,477.43,477.43,477.54,92831
2902,2024-06-14 16:38:00,477.53,477.52,477.52,477.7,31632
2903,2024-06-14 16:39:00,477.6891,477.68,477.68,477.8764,21303
2904,2024-06-14 16:40:00,477.88,477.61,477.61,477.63,76272
2905,2024-06-14 16:41:00,477.66,477.65,477.65,477.6865,12257
2906,2024-06-14 16:42:00,477.62,477.55,477.55,477.64,25862
2907,2024-06-14 16:43:00,477.73,477.72,477.72,477.75,8215
2908,2024-06-14 16:44:00,477.78,477.77,477.77,477.79,8844
2909,2024-06-14 16:45:00,477.8007,477.74,477.74,477.76,44635
2910,2024-06-14 16:46:00,477.788,477.7,477.7,477.72,16104
2911,2024-06-14 16:47:00,477.72,477.59,477.59,477.74,14371
2912,2024-06-14 16:48:00,477.7515,477.51,477.51,477.565,13822
2913,2024-06-14 16:49:00,477.5799,477.53,477.53,477.7,26347
2914,2024-06-14 16:50:00,477.7,477.6701,477.6701,477.83,13479
2915,2024-06-14 16:51:00,477.84,477.81,477.81,477.93,32222
2916,2024-06-14 16:52:00,477.92,477.85,477.85,477.87,26433
2917,2024-06-14 16:53:00,477.92,477.762,477.762,477.7856,16760
2918,2024-06-14 16:54:00,477.77,477.53,477.53,477.646,14691
2919,2024-06-14 16:55:00,477.63,477.63,477.63,477.6799,20214
2920,2024-06-14 16:56:00,477.67,477.67,477.67,477.76,9792
2921,2024-06-14 16:57:00,477.76,477.76,477.76,477.86,16892
2922,2024-06-14 16:58:00,477.87,477.72,477.72,477.78,9521
2923,2024-06-14 16:59:00,477.76,477.76,477.76,477.86,7281
2924,2024-06-14 17:00:00,477.88,477.83,477.83,477.83,24254
2925,2024-06-14 17:01:00,477.83,477.825,477.825,477.93,30024
2926,2024-06-14 17:02:00,477.94,477.94,477.94,477.9501,23480
2927,2024-06-14 17:03:00,478.0,477.849,477.849,477.849,38884
2928,2024-06-14 17:04:00,477.86,477.75,477.75,477.75,20953
2929,2024-06-14 17:05:00,477.75,477.75,477.75,477.83,12507
2930,2024-06-14 17:06:00,477.8409,477.8409,477.8409,477.975,19146
2931,2024-06-14 17:07:00,477.98,477.95,477.95,478.025,16473
2932,2024-06-14 17:08:00,478.02,477.96,477.96,478.0498,267048
2933,2024-06-14 17:09:00,478.05,478.05,478.05,478.1539,51261
2934,2024-06-14 17:10:00,478.1688,478.149,478.149,478.19,20710
2935,2024-06-14 17:11:00,478.18,478.03,478.03,478.11,18694
2936,2024-06-14 17:12:00,478.12,478.12,478.12,478.21,14124
2937,2024-06-14 17:13:00,478.2299,478.2299,478.2299,478.36,57079
2938,2024-06-14 17:14:00,478.36,478.31,478.31,478.35,66657
2939,2024-06-14 17:15:00,478.36,478.285,478.285,478.6101,77069
2940,2024-06-14 17:16:00,478.61,478.47,478.47,478.57,50645
2941,2024-06-14 17:17:00,478.57,478.39,478.39,478.44,31978
2942,2024-06-14 17:18:00,478.4701,478.23,478.23,478.24,30015
2943,2024-06-14 17:19:00,478.2399,478.23,478.23,478.24,25561
2944,2024-06-14 17:20:00,478.26,478.26,478.26,478.59,232483
2945,2024-06-14 17:21:00,478.56,478.53,478.53,478.5599,29616
2946,2024-06-14 17:22:00,478.58,478.46,478.46,478.5363,15712
2947,2024-06-14 17:23:00,478.5,478.38,478.38,478.4205,14606
2948,2024-06-14 17:24:00,478.43,478.34,478.34,478.3684,16320
2949,2024-06-14 17:25:00,478.37,478.29,478.29,478.29,13338
2950,2024-06-14 17:26:00,478.32,478.27,478.27,478.44,24560
2951,2024-06-14 17:27:00,478.4,478.4,478.4,478.6,16626
2952,2024-06-14 17:28:00,478.6,478.595,478.595,478.68,28310
2953,2024-06-14 17:29:00,478.67,478.46,478.46,478.5499,31181
2954,2024-06-14 17:30:00,478.53,478.52,478.52,478.6301,24951
2955,2024-06-14 17:31:00,478.61,478.56,478.56,478.6199,27056
2956,2024-06-14 17:32:00,478.6294,478.61,478.61,478.67,22472
2957,2024-06-14 17:33:00,478.68,478.65,478.65,478.71,18106
2958,2024-06-14 17:34:00,478.69,478.69,478.69,478.77,81650
2959,2024-06-14 17:35:00,478.79,478.66,478.66,478.72,20735
2960,2024-06-14 17:36:00,478.73,478.7042,478.7042,478.7201,23774
2961,2024-06-14 17:37:00,478.72,478.72,478.72,478.7857,13765
2962,2024-06-14 17:38:00,478.7701,478.7525,478.7525,478.7996,36737
2963,2024-06-14 17:39:00,478.79,478.79,478.79,478.84,44623
2964,2024-06-14 17:40:00,478.83,478.69,478.69,478.7,54790
2965,2024-06-14 17:41:00,478.66,478.54,478.54,478.5501,97623
2966,2024-06-14 17:42:00,478.55,478.33,478.33,478.46,45366
2967,2024-06-14 17:43:00,478.45,478.45,478.45,478.46,28464
2968,2024-06-14 17:44:00,478.46,478.42,478.42,478.58,8942
2969,2024-06-14 17:45:00,478.61,478.5,478.5,478.73,64470
2970,2024-06-14 17:46:00,478.73,478.6201,478.6201,478.7078,15922
2971,2024-06-14 17:47:00,478.7,478.59,478.59,478.605,15432
2972,2024-06-14 17:48:00,478.59,478.5,478.5,478.6,26321
2973,2024-06-14 17:49:00,478.59,478.485,478.485,478.52,14070
2974,2024-06-14 17:50:00,478.54,478.47,478.47,478.61,32600
2975,2024-06-14 17:51:00,478.63,478.53,478.53,478.5304,12557
2976,2024-06-14 17:52:00,478.55,478.53,478.53,478.58,18557
2977,2024-06-14 17:53:00,478.58,478.58,478.58,478.7,61954
2978,2024-06-14 17:54:00,478.69,478.69,478.69,478.77,42168
2979,2024-06-14 17:55:00,478.77,478.58,478.58,478.63,38516
2980,2024-06-14 17:56:00,478.61,478.41,478.41,478.4425,70924
2981,2024-06-14 17:57:00,478.4475,478.18,478.18,478.2,69858
2982,2024-06-14 17:58:00,478.22,478.22,478.22,478.38,35996
2983,2024-06-14 17:59:00,478.38,478.37,478.37,478.51,25591
2984,2024-06-14 18:00:00,478.46,478.14,478.14,478.22,37662
2985,2024-06-14 18:01:00,478.23,478.03,478.03,478.3499,40944
2986,2024-06-14 18:02:00,478.36,478.25,478.25,478.27,28049
2987,2024-06-14 18:03:00,478.2,478.13,478.13,478.22,37040
2988,2024-06-14 18:04:00,478.21,478.21,478.21,478.37,53976
2989,2024-06-14 18:05:00,478.38,478.35,478.35,478.55,31243
2990,2024-06-14 18:06:00,478.61,478.54,478.54,478.635,31799
2991,2024-06-14 18:07:00,478.628,478.42,478.42,478.52,247500
2992,2024-06-14 18:08:00,478.53,478.415,478.415,478.415,16817
2993,2024-06-14 18:09:00,478.4,478.03,478.03,478.14,68458
2994,2024-06-14 18:10:00,478.14,478.07,478.07,478.26,24204
2995,2024-06-14 18:11:00,478.27,478.17,478.17,478.215,13192
2996,2024-06-14 18:12:00,478.22,478.215,478.215,478.24,27967
2997,2024-06-14 18:13:00,478.234,478.0604,478.0604,478.11,44162
2998,2024-06-14 18:14:00,478.12,478.12,478.12,478.14,25536
2999,2024-06-14 18:15:00,478.14,478.05,478.05,478.075,15110
3000,2024-06-14 18:16:00,478.05,477.88,477.88,477.8999,91921
3001,2024-06-14 18:17:00,477.88,477.7899,477.7899,478.0,35801
3002,2024-06-14 18:18:00,478.0,477.945,477.945,478.2099,38680
3003,2024-06-14 18:19:00,478.22,478.22,478.22,478.29,55680
3004,2024-06-14 18:20:00,478.31,478.2,478.2,478.27,45111
3005,2024-06-14 18:21:00,478.29,478.23,478.23,478.2756,12551
3006,2024-06-14 18:22:00,478.29,478.23,478.23,478.43,15627
3007,2024-06-14 18:23:00,478.4201,478.3801,478.3801,478.5062,83382
3008,2024-06-14 18:24:00,478.51,478.49,478.49,478.59,29809
3009,2024-06-14 18:25:00,478.59,478.59,478.59,478.73,54930
3010,2024-06-14 18:26:00,478.7225,478.71,478.71,478.71,35972
3011,2024-06-14 18:27:00,478.695,478.59,478.59,478.6,40726
3012,2024-06-14 18:28:00,478.62,478.48,478.48,478.48,27114
3013,2024-06-14 18:29:00,478.515,478.45,478.45,478.455,13853
3014,2024-06-14 18:30:00,478.46,478.31,478.31,478.36,18693
3015,2024-06-14 18:31:00,478.355,478.27,478.27,478.31,43754
3016,2024-06-14 18:32:00,478.34,478.27,478.27,478.38,28357
3017,2024-06-14 18:33:00,478.4,478.12,478.12,478.2799,16856
3018,2024-06-14 18:34:00,478.3389,478.27,478.27,478.32,5225
3019,2024-06-14 18:35:00,478.31,478.2,478.2,478.2,25397
3020,2024-06-14 18:36:00,478.21,478.07,478.07,478.15,46103
3021,2024-06-14 18:37:00,478.16,478.13,478.13,478.14,13103
3022,2024-06-14 18:38:00,478.1404,478.1,478.1,478.18,14663
3023,2024-06-14 18:39:00,478.21,478.21,478.21,478.2838,22268
3024,2024-06-14 18:40:00,478.3,478.08,478.08,478.11,12307
3025,2024-06-14 18:41:00,478.1139,478.06,478.06,478.08,15619
3026,2024-06-14 18:42:00,478.0716,478.01,478.01,478.04,38106
3027,2024-06-14 18:43:00,478.04,477.88,477.88,478.1163,32015
3028,2024-06-14 18:44:00,478.1,478.09,478.09,478.35,33229
3029,2024-06-14 18:45:00,478.365,478.29,478.29,478.44,35899
3030,2024-06-14 18:46:00,478.45,478.26,478.26,478.27,38092
3031,2024-06-14 18:47:00,478.28,478.28,478.28,478.31,12873
3032,2024-06-14 18:48:00,478.32,478.19,478.19,478.275,13726
3033,2024-06-14 18:49:00,478.29,478.29,478.29,478.34,22059
3034,2024-06-14 18:50:00,478.35,478.34,478.34,478.46,15357
3035,2024-06-14 18:51:00,478.46,478.44,478.44,478.58,35493
3036,2024-06-14 18:52:00,478.559,478.559,478.559,478.614,34818
3037,2024-06-14 18:53:00,478.62,478.62,478.62,478.72,58307
3038,2024-06-14 18:54:00,478.72,478.69,478.69,478.855,127914
3039,2024-06-14 18:55:00,478.86,478.72,478.72,478.73,32569
3040,2024-06-14 18:56:00,478.72,478.6,478.6,478.63,23167
3041,2024-06-14 18:57:00,478.61,478.22,478.22,478.61,120358
3042,2024-06-14 18:58:00,478.62,478.52,478.52,478.72,31192
3043,2024-06-14 18:59:00,478.73,478.65,478.65,478.68,20147
3044,2024-06-14 19:00:00,478.62,478.48,478.48,478.605,29472
3045,2024-06-14 19:01:00,478.6,478.52,478.52,478.6599,17605
3046,2024-06-14 19:02:00,478.64,478.61,478.61,478.67,20714
3047,2024-06-14 19:03:00,478.655,478.63,478.63,478.69,16828
3048,2024-06-14 19:04:00,478.68,478.68,478.68,478.83,18874
3049,2024-06-14 19:05:00,478.82,478.67,478.67,478.72,10939
3050,2024-06-14 19:06:00,478.66,478.64,478.64,478.83,21162
3051,2024-06-14 19:07:00,478.83,478.7,478.7,478.7,15845
3052,2024-06-14 19:08:00,478.71,478.555,478.555,478.71,27262
3053,2024-06-14 19:09:00,478.7,478.67,478.67,478.765,46289
3054,2024-06-14 19:10:00,478.75,478.71,478.71,478.77,13152
3055,2024-06-14 19:11:00,478.76,478.7032,478.7032,478.77,9820
3056,2024-06-14 19:12:00,478.79,478.71,478.71,478.72,23069
3057,2024-06-14 19:13:00,478.71,478.54,478.54,478.68,16390
3058,2024-06-14 19:14:00,478.67,478.54,478.54,478.54,28341
3059,2024-06-14 19:15:00,478.53,478.48,478.48,478.57,22221
3060,2024-06-14 19:16:00,478.54,478.535,478.535,478.7499,34800
3061,2024-06-14 19:17:00,478.745,478.68,478.68,478.7,48411
3062,2024-06-14 19:18:00,478.73,478.7,478.7,478.71,13820
3063,2024-06-14 19:19:00,478.71,478.7,478.7,478.7601,10534
3064,2024-06-14 19:20:00,478.76,478.68,478.68,478.69,50984
3065,2024-06-14 19:21:00,478.69,478.625,478.625,478.71,14900
3066,2024-06-14 19:22:00,478.7,478.6842,478.6842,478.8102,15402
3067,2024-06-14 19:23:00,478.825,478.81,478.81,478.85,20300
3068,2024-06-14 19:24:00,478.85,478.84,478.84,478.9299,44652
3069,2024-06-14 19:25:00,478.92,478.84,478.84,478.86,39919
3070,2024-06-14 19:26:00,478.865,478.73,478.73,478.73,63444
3071,2024-06-14 19:27:00,478.73,478.59,478.59,478.775,32968
3072,2024-06-14 19:28:00,478.76,478.72,478.72,478.73,14396
3073,2024-06-14 19:29:00,478.75,478.74,478.74,478.8293,16542
3074,2024-06-14 19:30:00,478.81,478.5825,478.5825,478.63,25940
3075,2024-06-14 19:31:00,478.625,478.52,478.52,478.6089,71336
3076,2024-06-14 19:32:00,478.6,478.58,478.58,478.65,27954
3077,2024-06-14 19:33:00,478.62,478.56,478.56,478.686,172538
3078,2024-06-14 19:34:00,478.68,478.58,478.58,478.7,27948
3079,2024-06-14 19:35:00,478.68,478.66,478.66,478.81,80320
3080,2024-06-14 19:36:00,478.81,478.77,478.77,478.81,33078
3081,2024-06-14 19:37:00,478.81,478.72,478.72,478.7801,35236
3082,2024-06-14 19:38:00,478.77,478.66,478.66,478.7,35770
3083,2024-06-14 19:39:00,478.7,478.6303,478.6303,478.6303,24499
3084,2024-06-14 19:40:00,478.6387,478.6,478.6,478.65,33328
3085,2024-06-14 19:41:00,478.64,478.6,478.6,478.645,23794
3086,2024-06-14 19:42:00,478.65,478.42,478.42,478.4586,52444
3087,2024-06-14 19:43:00,478.45,478.28,478.28,478.29,73054
3088,2024-06-14 19:44:00,478.3,478.25,478.25,478.28,249587
3089,2024-06-14 19:45:00,478.27,478.17,478.17,478.245,95288
3090,2024-06-14 19:46:00,478.245,478.2,478.2,478.43,89478
3091,2024-06-14 19:47:00,478.42,478.4,478.4,478.4,56364
3092,2024-06-14 19:48:00,478.41,478.37,478.37,478.44,129582
3093,2024-06-14 19:49:00,478.43,478.33,478.33,478.42,92149
3094,2024-06-14 19:50:00,478.4,478.36,478.36,478.44,111028
3095,2024-06-14 19:51:00,478.43,478.35,478.35,478.4,115298
3096,2024-06-14 19:52:00,478.4,478.31,478.31,478.4,97198
3097,2024-06-14 19:53:00,478.37,478.35,478.35,478.36,73583
3098,2024-06-14 19:54:00,478.35,478.24,478.24,478.37,128624
3099,2024-06-14 19:55:00,478.37,478.31,478.31,478.54,90115
3100,2024-06-14 19:56:00,478.53,478.51,478.51,478.755,134476
3101,2024-06-14 19:57:00,478.75,478.64,478.64,478.705,134873
3102,2024-06-14 19:58:00,478.71,478.7,478.7,478.895,264557
3103,2024-06-14 19:59:00,478.89,478.88,478.88,479.1708,652769
3104,2024-06-14 20:00:00,479.18,478.97,478.97,479.07,90405
3105,2024-06-14 20:01:00,479.07,479.05,479.05,479.16,10869
3106,2024-06-14 20:02:00,479.17,479.13,479.13,479.1499,25550
3107,2024-06-14 20:03:00,479.1,479.1,479.1,479.16,18257
3108,2024-06-14 20:04:00,479.16,479.12,479.12,479.17,44763
3109,2024-06-14 20:05:00,479.1101,479.1101,479.1101,479.2,57030
3110,2024-06-14 20:06:00,479.19,479.18,479.18,479.19,3628
3111,2024-06-14 20:07:00,479.19,479.16,479.16,479.17,10134
3112,2024-06-14 20:08:00,479.17,479.13,479.13,479.13,7188
3113,2024-06-14 20:09:00,479.13,479.11,479.11,479.12,12646
3114,2024-06-14 20:10:00,479.12,479.09,479.09,479.12,448515
3115,2024-06-14 20:11:00,479.15,479.12,479.12,479.12,39745
3116,2024-06-14 20:12:00,479.13,479.13,479.13,479.17,8131
3117,2024-06-14 20:13:00,479.16,479.16,479.16,479.2,4102
3118,2024-06-14 20:14:00,479.2,479.16,479.16,479.17,8852
3119,2024-06-14 20:15:00,479.17,479.16,479.16,479.22,12894
3120,2024-06-14 20:16:00,479.18,479.17,479.17,479.2,8199
3121,2024-06-14 20:17:00,479.18,479.18,479.18,479.2,1380
3122,2024-06-14 20:18:00,479.214,479.2,479.2,479.2,4644
3123,2024-06-14 20:19:00,479.2,479.2,479.2,479.22,5770
3124,2024-06-14 20:20:00,479.22,479.22,479.22,479.27,3417
3125,2024-06-14 20:21:00,479.24,479.24,479.24,479.28,5890
3126,2024-06-14 20:22:00,479.28,479.25,479.25,479.26,2936
3127,2024-06-14 20:23:00,479.26,479.25,479.25,479.27,7751
3128,2024-06-14 20:24:00,479.21,479.21,479.21,479.29,7151
3129,2024-06-14 20:25:00,479.32,479.3,479.3,479.4,23023
3130,2024-06-14 20:26:00,479.37,479.37,479.37,479.43,4159
3131,2024-06-14 20:27:00,479.449,479.41,479.41,479.45,1595
3132,2024-06-14 20:28:00,479.36,479.36,479.36,479.36,778
3133,2024-06-14 20:29:00,479.38,479.36,479.36,479.4,5783
3134,2024-06-14 20:30:00,479.42,479.38,479.38,479.4,4364
3135,2024-06-14 20:32:00,479.35,479.32,479.32,479.32,2448
3136,2024-06-14 20:33:00,479.31,479.31,479.31,479.33,1674
3137,2024-06-14 20:34:00,479.31,479.31,479.31,479.31,771
3138,2024-06-14 20:35:00,479.32,479.32,479.32,479.33,717
3139,2024-06-14 20:36:00,479.34,479.34,479.34,479.34,531
3140,2024-06-14 20:37:00,479.35,479.35,479.35,479.35,259
3141,2024-06-14 20:38:00,479.31,479.31,479.31,479.32,4336
3142,2024-06-14 20:39:00,479.32,479.32,479.32,479.3299,911
3143,2024-06-14 20:40:00,479.3,479.3,479.3,479.3,2740
3144,2024-06-14 20:41:00,479.32,479.3,479.3,479.3,2122
3145,2024-06-14 20:42:00,479.32,479.3,479.3,479.34,3806
3146,2024-06-14 20:43:00,479.37,479.36,479.36,479.36,729
3147,2024-06-14 20:44:00,479.35,479.35,479.35,479.35,110
3148,2024-06-14 20:45:00,479.32,479.3,479.3,479.33,2625
3149,2024-06-14 20:47:00,479.34,479.33,479.33,479.34,2072
3150,2024-06-14 20:48:00,479.32,479.3,479.3,479.34,487
3151,2024-06-14 20:49:00,479.31,479.23,479.23,479.23,4329
3152,2024-06-14 20:50:00,479.24,479.2,479.2,479.2199,1889
3153,2024-06-14 20:51:00,479.19,479.12,479.12,479.12,8846
3154,2024-06-14 20:52:00,479.169,479.169,479.169,479.18,835
3155,2024-06-14 20:53:00,479.151,479.15,479.15,479.16,1168
3156,2024-06-14 20:54:00,479.2,479.2,479.2,479.2,128
3157,2024-06-14 20:55:00,479.2,479.2,479.2,479.2,228
3158,2024-06-14 20:56:00,479.21,479.21,479.21,479.21,260
3159,2024-06-14 20:57:00,479.31,479.23,479.23,479.23,918
3160,2024-06-14 20:58:00,479.22,479.22,479.22,479.25,508
3161,2024-06-14 20:59:00,479.3,479.3,479.3,479.35,3190
3162,2024-06-14 21:00:00,479.37,479.37,479.37,479.38,1115
3163,2024-06-14 21:01:00,479.39,479.37,479.37,479.37,514
3164,2024-06-14 21:02:00,479.37,479.31,479.31,479.33,2046
3165,2024-06-14 21:03:00,479.35,479.19,479.19,479.19,5595
3166,2024-06-14 21:04:00,479.28,479.26,479.26,479.26,917
3167,2024-06-14 21:05:00,479.26,479.26,479.26,479.27,1555
3168,2024-06-14 21:06:00,479.3,479.3,479.3,479.3,1613
3169,2024-06-14 21:07:00,479.3,479.3,479.3,479.34,4744
3170,2024-06-14 21:08:00,479.33,479.3,479.3,479.3,2725
3171,2024-06-14 21:11:00,479.33,479.2,479.2,479.2,11113
3172,2024-06-14 21:12:00,479.29,479.29,479.29,479.29,322
3173,2024-06-14 21:13:00,479.29,479.279,479.279,479.284,1137
3174,2024-06-14 21:14:00,479.269,479.269,479.269,479.2896,57380
3175,2024-06-14 21:15:00,479.284,479.26,479.26,479.26,741
3176,2024-06-14 21:17:00,479.309,479.27,479.27,479.27,406
3177,2024-06-14 21:18:00,479.309,479.309,479.309,479.38,1828
3178,2024-06-14 21:19:00,479.39,479.39,479.39,479.41,1478
3179,2024-06-14 21:20:00,479.34,479.34,479.34,479.34,355
3180,2024-06-14 21:21:00,479.41,479.38,479.38,479.38,3569
3181,2024-06-14 21:22:00,479.43,479.43,479.43,479.43,1230
3182,2024-06-14 21:24:00,479.39,479.38,479.38,479.38,1564
3183,2024-06-14 21:25:00,479.43,479.43,479.43,479.44,898
3184,2024-06-14 21:26:00,479.45,479.45,479.45,479.45,3489
3185,2024-06-14 21:27:00,479.49,479.47,479.47,479.47,1344
3186,2024-06-14 21:28:00,479.47,479.47,479.47,479.47,1150
3187,2024-06-14 21:29:00,479.45,479.45,479.45,479.45,442
3188,2024-06-14 21:30:00,479.45,479.45,479.45,479.45,954
3189,2024-06-14 21:33:00,479.47,479.47,479.47,479.49,819
3190,2024-06-14 21:34:00,479.49,479.48,479.48,479.49,1875
3191,2024-06-14 21:41:00,479.5,479.5,479.5,479.5,172
3192,2024-06-14 21:44:00,479.5,479.5,479.5,479.5,307
3193,2024-06-14 21:45:00,479.5318,479.5,479.5,479.5,219
3194,2024-06-14 21:46:00,479.5,479.49,479.49,479.49,1606
3195,2024-06-14 21:47:00,479.4702,479.4702,479.4702,479.4702,902
3196,2024-06-14 21:48:00,479.47,479.47,479.47,479.48,1425
3197,2024-06-14 21:49:00,479.47,479.47,479.47,479.47,744
3198,2024-06-14 21:52:00,479.4903,479.4903,479.4903,479.4903,240
3199,2024-06-14 21:53:00,479.4902,479.49,479.49,479.49,565
3200,2024-06-14 21:54:00,479.49,479.49,479.49,479.49,152
3201,2024-06-14 21:55:00,479.5,479.5,479.5,479.5,273
3202,2024-06-14 21:57:00,479.5,479.5,479.5,479.5,204
3203,2024-06-14 21:58:00,479.5,479.5,479.5,479.5,933
3204,2024-06-14 21:59:00,479.5004,479.5,479.5,479.51,788
3205,2024-06-14 22:00:00,479.5,479.5,479.5,479.51,439
3206,2024-06-14 22:01:00,479.51,479.51,479.51,479.51,726
3207,2024-06-14 22:02:00,479.5,479.5,479.5,479.54,708
3208,2024-06-14 22:07:00,479.37,479.32,479.32,479.33,3334
3209,2024-06-14 22:12:00,479.36,479.35,479.35,479.35,1246
3210,2024-06-14 22:13:00,479.48,479.48,479.48,479.5,2764
3211,2024-06-14 22:14:00,479.5,479.5,479.5,479.5,690
3212,2024-06-14 22:16:00,479.35,479.35,479.35,479.35,342
3213,2024-06-14 22:17:00,479.35,479.3,479.3,479.3,2259
3214,2024-06-14 22:21:00,479.37,479.37,479.37,479.37,283
3215,2024-06-14 22:22:00,479.37,479.37,479.37,479.37,215
3216,2024-06-14 22:23:00,479.45,479.34,479.34,479.34,557
3217,2024-06-14 22:25:00,479.34,479.34,479.34,479.4759,326
3218,2024-06-14 22:30:00,479.4,479.4,479.4,479.4,110
3219,2024-06-14 22:35:00,479.39,479.39,479.39,479.4378,690
3220,2024-06-14 22:36:00,479.39,479.39,479.39,479.39,516
3221,2024-06-14 22:37:00,479.3518,479.3518,479.3518,479.3518,189
3222,2024-06-14 22:40:00,479.35,479.35,479.35,479.35,159
3223,2024-06-14 22:41:00,479.35,479.35,479.35,479.35,738
3224,2024-06-14 22:45:00,479.43,479.32,479.32,479.32,3033
3225,2024-06-14 22:48:00,479.31,479.31,479.31,479.31,156
3226,2024-06-14 22:50:00,479.32,479.32,479.32,479.32,357
3227,2024-06-14 22:54:00,479.32,479.32,479.32,479.32,322
3228,2024-06-14 22:56:00,479.35,479.31,479.31,479.31,273
3229,2024-06-14 22:57:00,479.31,479.31,479.31,479.31,433
3230,2024-06-14 22:59:00,479.35,479.35,479.35,479.3782,215
3231,2024-06-14 23:00:00,479.3785,479.31,479.31,479.31,408
3232,2024-06-14 23:01:00,479.33,479.33,479.33,479.33,206
3233,2024-06-14 23:04:00,479.31,479.31,479.31,479.34,622
3234,2024-06-14 23:06:00,479.28,479.28,479.28,479.28,165
3235,2024-06-14 23:08:00,479.2797,479.2797,479.2797,479.2797,207
3236,2024-06-14 23:09:00,479.27,479.26,479.26,479.26,2030
3237,2024-06-14 23:12:00,479.28,479.28,479.28,479.28,101
3238,2024-06-14 23:13:00,479.22,479.22,479.22,479.27,710
3239,2024-06-14 23:16:00,479.28,479.28,479.28,479.28,198
3240,2024-06-14 23:18:00,479.26,479.22,479.22,479.22,1899
3241,2024-06-14 23:19:00,479.22,479.21,479.21,479.21,2185
3242,2024-06-14 23:20:00,479.21,479.19,479.19,479.19,1555
3243,2024-06-14 23:21:00,479.17,479.13,479.13,479.13,4351
3244,2024-06-14 23:23:00,479.2,479.2,479.2,479.2,339
3245,2024-06-14 23:24:00,479.18,479.18,479.18,479.19,1392
