,timestamp,open,high,low,close,volume
3013,2025-05-13 13:58:00,512.1792,511.98,511.98,512.01,292739.0
3014,2025-05-13 13:59:00,512.03,511.9,511.9,512.1175,185805.0
3015,2025-05-13 14:00:00,512.12,511.88,511.88,512.04,144491.0
3016,2025-05-13 14:01:00,512.06,512.06,512.06,512.26,346147.0
3017,2025-05-13 14:02:00,512.27,512.23,512.23,512.46,237156.0
3018,2025-05-13 14:03:00,512.4401,512.36,512.36,512.55,166599.0
3019,2025-05-13 14:04:00,512.56,512.46,512.46,512.53,176103.0
3020,2025-05-13 14:05:00,512.54,512.42,512.42,512.55,163915.0
3021,2025-05-13 14:06:00,512.58,512.53,512.53,512.79,147552.0
3022,2025-05-13 14:07:00,512.78,512.77,512.77,513.08,182462.0
3023,2025-05-13 14:08:00,513.09,513.08,513.08,513.34,265568.0
3024,2025-05-13 14:09:00,513.33,513.14,513.14,513.2,353615.0
3025,2025-05-13 14:10:00,513.17,512.74,512.74,512.86,208011.0
3026,2025-05-13 14:11:00,512.8522,512.73,512.73,513.13,302886.0
3027,2025-05-13 14:12:00,513.17,513.0198,513.0198,513.2,175300.0
3028,2025-05-13 14:13:00,513.185,513.185,513.185,513.44,170195.0
3029,2025-05-13 14:14:00,513.48,513.47,513.47,513.99,374426.0
3030,2025-05-13 14:15:00,514.0,513.89,513.89,513.988,161981.0
3031,2025-05-13 14:16:00,513.98,513.82,513.82,514.3,133351.0
3032,2025-05-13 14:17:00,514.31,514.29,514.29,514.78,495265.0
3033,2025-05-13 14:18:00,514.77,514.51,514.51,514.61,299761.0
3034,2025-05-13 14:19:00,514.62,514.24,514.24,514.31,256760.0
3035,2025-05-13 14:20:00,514.32,514.03,514.03,514.121,184637.0
3036,2025-05-13 14:21:00,514.1599,513.9693,513.9693,514.0901,132852.0
3037,2025-05-13 14:22:00,514.09,514.09,514.09,514.18,155115.0
3038,2025-05-13 14:23:00,514.165,514.09,514.09,514.15,327429.0
3039,2025-05-13 14:24:00,514.16,514.04,514.04,514.29,163644.0
3040,2025-05-13 14:25:00,514.304026,514.09,514.09,514.63,178422.0
3041,2025-05-13 14:26:00,514.65,514.4901,514.4901,514.5399,159575.0
3042,2025-05-13 14:27:00,514.535,514.38,514.38,514.53,110905.0
3043,2025-05-13 14:28:00,514.52,514.28,514.28,514.4,240725.0
3044,2025-05-13 14:29:00,514.44,514.09,514.09,514.13,152388.0
3045,2025-05-13 14:30:00,514.15,513.69,513.69,514.09,213603.0
3046,2025-05-13 14:31:00,514.1,513.99,513.99,514.3591,176329.0
3047,2025-05-13 14:32:00,514.36,514.24,514.24,514.3482,357584.0
3048,2025-05-13 14:33:00,514.34,514.11,514.11,514.37,125171.0
3049,2025-05-13 14:34:00,514.395,514.17,514.17,514.245,160709.0
3050,2025-05-13 14:35:00,514.255,514.24,514.24,514.4,133529.0
3051,2025-05-13 14:36:00,514.4,514.29,514.29,514.42,152737.0
3052,2025-05-13 14:37:00,514.41,514.31,514.31,514.49,76343.0
3053,2025-05-13 14:38:00,514.52,514.29,514.29,514.41,97232.0
3054,2025-05-13 14:39:00,514.39,514.36,514.36,514.45,85504.0
3055,2025-05-13 14:40:00,514.43,514.27,514.27,514.29,210861.0
3056,2025-05-13 14:41:00,514.3,513.97,513.97,514.06,180686.0
3057,2025-05-13 14:42:00,514.06,513.8,513.8,513.95,160628.0
3058,2025-05-13 14:43:00,513.9451,513.62,513.62,513.905,285591.0
3059,2025-05-13 14:44:00,513.93,513.66,513.66,513.6875,114374.0
3060,2025-05-13 14:45:00,513.7,513.555,513.555,514.17,151330.0
3061,2025-05-13 14:46:00,514.15,513.97,513.97,514.04,145391.0
3062,2025-05-13 14:47:00,514.04,513.72,513.72,513.8,60170.0
3063,2025-05-13 14:48:00,513.81,513.67,513.67,513.801,205414.0
3064,2025-05-13 14:49:00,513.77,513.71,513.71,514.0,105262.0
3065,2025-05-13 14:50:00,514.06,514.0392,514.0392,514.55,208679.0
3066,2025-05-13 14:51:00,514.59,514.405,514.405,514.49,84750.0
3067,2025-05-13 14:52:00,514.47,514.42,514.42,514.49,104302.0
3068,2025-05-13 14:53:00,514.48,514.43,514.43,515.08,326304.0
3069,2025-05-13 14:54:00,515.0802,514.75,514.75,514.845,138502.0
3070,2025-05-13 14:55:00,514.82,514.76,514.76,515.16,108440.0
3071,2025-05-13 14:56:00,515.18,514.87,514.87,514.9,136613.0
3072,2025-05-13 14:57:00,514.92,514.85,514.85,514.96,117604.0
3073,2025-05-13 14:58:00,514.98,514.88,514.88,515.06,90313.0
3074,2025-05-13 14:59:00,515.08,515.03,515.03,515.09,129339.0
3075,2025-05-13 15:00:00,515.1,514.89,514.89,515.0481,124787.0
3076,2025-05-13 15:01:00,515.06,515.03,515.03,515.12,95951.0
3077,2025-05-13 15:02:00,515.12,515.05,515.05,515.14,85446.0
3078,2025-05-13 15:03:00,515.16,515.03,515.03,515.09,112471.0
3079,2025-05-13 15:04:00,515.08,515.02,515.02,515.06,51505.0
3080,2025-05-13 15:05:00,515.04,514.62,514.62,514.775,166039.0
3081,2025-05-13 15:06:00,514.78,514.63,514.63,514.9276,135763.0
3082,2025-05-13 15:07:00,514.9,514.74,514.74,514.77,96228.0
3083,2025-05-13 15:08:00,514.7697,514.68,514.68,514.83,76165.0
3084,2025-05-13 15:09:00,514.84,514.74,514.74,514.9,67012.0
3085,2025-05-13 15:10:00,514.91,514.91,514.91,515.0698,106371.0
3086,2025-05-13 15:11:00,515.07,514.97,514.97,515.2198,67793.0
3087,2025-05-13 15:12:00,515.19,515.19,515.19,515.19,154823.0
3088,2025-05-13 15:13:00,515.2,515.12,515.12,515.26,67942.0
3089,2025-05-13 15:14:00,515.23,514.97,514.97,514.98,98615.0
3090,2025-05-13 15:15:00,514.99,514.98,514.98,515.25,84989.0
3091,2025-05-13 15:16:00,515.25,515.2,515.2,515.25,61024.0
3092,2025-05-13 15:17:00,515.245,515.13,515.13,515.28,95411.0
3093,2025-05-13 15:18:00,515.28,515.25,515.25,515.33,66686.0
3094,2025-05-13 15:19:00,515.34,515.28,515.28,515.6,218394.0
3095,2025-05-13 15:20:00,515.61,515.39,515.39,515.4192,100174.0
3096,2025-05-13 15:21:00,515.42,515.1901,515.1901,515.245,81551.0
3097,2025-05-13 15:22:00,515.2497,515.21,515.21,515.32,60984.0
3098,2025-05-13 15:23:00,515.325,515.1954,515.1954,515.33,57383.0
3099,2025-05-13 15:24:00,515.3499,515.28,515.28,515.32,75342.0
3100,2025-05-13 15:25:00,515.33,515.33,515.33,515.77,104533.0
3101,2025-05-13 15:26:00,515.78,515.78,515.78,516.05,283213.0
3102,2025-05-13 15:27:00,516.06,515.89,515.89,515.92,95836.0
3103,2025-05-13 15:28:00,515.92,515.87,515.87,516.0988,125960.0
3104,2025-05-13 15:29:00,516.09,515.74,515.74,515.755,302910.0
3105,2025-05-13 15:30:00,515.75,515.64,515.64,515.72,101916.0
3106,2025-05-13 15:31:00,515.73,515.7201,515.7201,515.84,76416.0
3107,2025-05-13 15:32:00,515.83,515.66,515.66,515.73,48219.0
3108,2025-05-13 15:33:00,515.735,515.72,515.72,515.86,55919.0
3109,2025-05-13 15:34:00,515.865,515.86,515.86,515.9291,73990.0
3110,2025-05-13 15:35:00,515.93,515.64,515.64,515.7,88829.0
3111,2025-05-13 15:36:00,515.69,515.69,515.69,516.21,148045.0
3112,2025-05-13 15:37:00,516.23,515.71,515.71,516.0,275488.0
3113,2025-05-13 15:38:00,515.99,515.89,515.89,515.92,56570.0
3114,2025-05-13 15:39:00,515.94,515.9,515.9,516.105,68476.0
3115,2025-05-13 15:40:00,516.0801,515.96,515.96,515.98,108814.0
3116,2025-05-13 15:41:00,515.96,515.81,515.81,515.98,48551.0
3117,2025-05-13 15:42:00,515.9701,515.84,515.84,515.99,71223.0
3118,2025-05-13 15:43:00,516.01,515.85,515.85,515.94,39046.0
3119,2025-05-13 15:44:00,515.95,515.89,515.89,516.0273,112791.0
3120,2025-05-13 15:45:00,516.05,515.86,515.86,516.0,54677.0
3121,2025-05-13 15:46:00,516.04,516.02,516.02,516.25,244012.0
3122,2025-05-13 15:47:00,516.26,516.16,516.16,516.23,76249.0
3123,2025-05-13 15:48:00,516.25,515.98,515.98,516.07,125943.0
3124,2025-05-13 15:49:00,516.03,515.75,515.75,515.89,136540.0
3125,2025-05-13 15:50:00,515.88,515.66,515.66,515.69,81021.0
3126,2025-05-13 15:51:00,515.71,515.52,515.52,515.78,108508.0
3127,2025-05-13 15:52:00,515.79,515.6,515.6,515.7,117417.0
3128,2025-05-13 15:53:00,515.7074,515.63,515.63,515.75,310790.0
3129,2025-05-13 15:54:00,515.75,515.705,515.705,515.755,67911.0
3130,2025-05-13 15:55:00,515.75,515.65,515.65,515.81,157940.0
3131,2025-05-13 15:56:00,515.8268,515.82,515.82,516.0304,185185.0
3132,2025-05-13 15:57:00,516.05,515.97,515.97,516.07,176190.0
3133,2025-05-13 15:58:00,516.07,515.97,515.97,516.085,90645.0
3134,2025-05-13 15:59:00,516.09,515.83,515.83,515.89,67286.0
3135,2025-05-13 16:00:00,515.9,515.57,515.57,515.6,132913.0
3136,2025-05-13 16:01:00,515.58,515.492,515.492,515.492,91442.0
3137,2025-05-13 16:02:00,515.505,515.27,515.27,515.44,95020.0
3138,2025-05-13 16:03:00,515.42,515.275,515.275,515.3,69793.0
3139,2025-05-13 16:04:00,515.295,515.14,515.14,515.23,124926.0
3140,2025-05-13 16:05:00,515.24,515.13,515.13,515.35,116791.0
3141,2025-05-13 16:06:00,515.36,515.29,515.29,515.336,53680.0
3142,2025-05-13 16:07:00,515.37,515.26,515.26,515.3592,58062.0
3143,2025-05-13 16:08:00,515.36,515.26,515.26,515.3599,38579.0
3144,2025-05-13 16:09:00,515.3734,515.28,515.28,515.49,79175.0
3145,2025-05-13 16:10:00,515.49,515.35,515.35,515.4149,48583.0
3146,2025-05-13 16:11:00,515.41,515.25,515.25,515.46,36004.0
3147,2025-05-13 16:12:00,515.455,515.36,515.36,515.495,34016.0
3148,2025-05-13 16:13:00,515.49,515.48,515.48,516.02,199040.0
3149,2025-05-13 16:14:00,516.0101,515.92,515.92,515.98,93019.0
3150,2025-05-13 16:15:00,516.01,515.755,515.755,515.805,72952.0
3151,2025-05-13 16:16:00,515.81,515.63,515.63,515.855,68975.0
3152,2025-05-13 16:17:00,515.83,515.55,515.55,515.6,58880.0
3153,2025-05-13 16:18:00,515.6,515.5188,515.5188,515.6,49345.0
3154,2025-05-13 16:19:00,515.63,515.52,515.52,515.54,32464.0
3155,2025-05-13 16:20:00,515.555,515.44,515.44,515.66,58890.0
3156,2025-05-13 16:21:00,515.66,515.55,515.55,515.6262,40567.0
3157,2025-05-13 16:22:00,515.63,515.54,515.54,515.74,54983.0
3158,2025-05-13 16:23:00,515.75,515.67,515.67,515.7,39365.0
3159,2025-05-13 16:24:00,515.72,515.69,515.69,515.79,117263.0
3160,2025-05-13 16:25:00,515.82,515.82,515.82,516.32,366947.0
3161,2025-05-13 16:26:00,516.335,516.14,516.14,516.27,108396.0
3162,2025-05-13 16:27:00,516.27,516.11,516.11,516.27,76056.0
3163,2025-05-13 16:28:00,516.265,516.26,516.26,516.4,47557.0
3164,2025-05-13 16:29:00,516.39,516.18,516.18,516.36,74369.0
3165,2025-05-13 16:30:00,516.3209,516.2016,516.2016,516.24,44440.0
3166,2025-05-13 16:31:00,516.25,516.25,516.25,516.33,58713.0
3167,2025-05-13 16:32:00,516.36,516.16,516.16,516.31,55348.0
3168,2025-05-13 16:33:00,516.32,516.15,516.15,516.2,55318.0
3169,2025-05-13 16:34:00,516.225,515.92,515.92,516.23,243218.0
3170,2025-05-13 16:35:00,516.221,516.21,516.21,516.69,439915.0
3171,2025-05-13 16:36:00,516.67,516.51,516.51,516.59,97813.0
3172,2025-05-13 16:37:00,516.585,516.57,516.57,516.63,66463.0
3173,2025-05-13 16:38:00,516.62,516.58,516.58,516.62,66967.0
3174,2025-05-13 16:39:00,516.62,516.61,516.61,516.7851,205973.0
3175,2025-05-13 16:40:00,516.8,516.63,516.63,516.68,97287.0
3176,2025-05-13 16:41:00,516.68,516.62,516.62,516.7,47263.0
3177,2025-05-13 16:42:00,516.7,516.6499,516.6499,516.715,83901.0
3178,2025-05-13 16:43:00,516.72,516.64,516.64,516.735,96154.0
3179,2025-05-13 16:44:00,516.73,516.72,516.72,516.77,62121.0
3180,2025-05-13 16:45:00,516.775,516.775,516.775,516.9066,132941.0
3181,2025-05-13 16:46:00,516.9,516.8,516.8,516.86,88944.0
3182,2025-05-13 16:47:00,516.86,516.86,516.86,517.07,96833.0
3183,2025-05-13 16:48:00,517.08,516.85,516.85,516.8998,106362.0
3184,2025-05-13 16:49:00,516.88,516.88,516.88,517.0987,100874.0
3185,2025-05-13 16:50:00,517.11,516.95,516.95,517.02,51150.0
3186,2025-05-13 16:51:00,517.0377,516.85,516.85,517.025,72329.0
3187,2025-05-13 16:52:00,517.025,516.955,516.955,516.955,61576.0
3188,2025-05-13 16:53:00,516.96,516.89,516.89,517.04,38930.0
3189,2025-05-13 16:54:00,517.04,517.0,517.0,517.03,49157.0
3190,2025-05-13 16:55:00,517.03,517.01,517.01,517.03,47831.0
3191,2025-05-13 16:56:00,517.035,517.03,517.03,517.045,57921.0
3192,2025-05-13 16:57:00,517.06,516.935,516.935,516.97,60178.0
3193,2025-05-13 16:58:00,516.97,516.815,516.815,516.85,269549.0
3194,2025-05-13 16:59:00,516.85,516.69,516.69,516.78,243351.0
3195,2025-05-13 17:00:00,516.8,516.58,516.58,516.64,156942.0
3196,2025-05-13 17:01:00,516.645,516.51,516.51,516.61,127160.0
3197,2025-05-13 17:02:00,516.61,516.56,516.56,516.64,62497.0
3198,2025-05-13 17:03:00,516.64,516.59,516.59,516.63,108791.0
3199,2025-05-13 17:04:00,516.63,516.62,516.62,516.68,71209.0
3200,2025-05-13 17:05:00,516.68,516.6101,516.6101,516.6101,65635.0
3201,2025-05-13 17:06:00,516.62,516.41,516.41,516.665,121699.0
3202,2025-05-13 17:07:00,516.67,516.54,516.54,516.57,82047.0
3203,2025-05-13 17:08:00,516.56,516.48,516.48,516.5,45440.0
3204,2025-05-13 17:09:00,516.51,516.47,516.47,516.62,53459.0
3205,2025-05-13 17:10:00,516.61,516.345,516.345,516.345,83094.0
3206,2025-05-13 17:11:00,516.34,516.33,516.33,516.41,64452.0
3207,2025-05-13 17:12:00,516.4,516.35,516.35,516.65,93346.0
3208,2025-05-13 17:13:00,516.65,516.38,516.38,516.38,68397.0
3209,2025-05-13 17:14:00,516.36,516.29,516.29,516.41,53734.0
3210,2025-05-13 17:15:00,516.42,516.37,516.37,516.69,90406.0
3211,2025-05-13 17:16:00,516.69,516.6,516.6,516.66,97362.0
3212,2025-05-13 17:17:00,516.67,516.66,516.66,516.835,64423.0
3213,2025-05-13 17:18:00,516.835,516.82,516.82,516.885,71905.0
3214,2025-05-13 17:19:00,516.885,516.73,516.73,516.76,66121.0
3215,2025-05-13 17:20:00,516.77,516.55,516.55,516.57,68304.0
3216,2025-05-13 17:21:00,516.5601,516.46,516.46,516.49,51702.0
3217,2025-05-13 17:22:00,516.51,516.49,516.49,516.6001,42648.0
3218,2025-05-13 17:23:00,516.6,516.6,516.6,516.6731,50010.0
3219,2025-05-13 17:24:00,516.67,516.65,516.65,516.68,45238.0
3220,2025-05-13 17:25:00,516.7,516.53,516.53,516.63,57369.0
3221,2025-05-13 17:26:00,516.635,516.56,516.56,516.63,49976.0
3222,2025-05-13 17:27:00,516.62,516.56,516.56,516.69,61070.0
3223,2025-05-13 17:28:00,516.695,516.56,516.56,516.5704,27702.0
3224,2025-05-13 17:29:00,516.5762,516.5762,516.5762,516.67,36457.0
3225,2025-05-13 17:30:00,516.685,516.65,516.65,516.8,99627.0
3226,2025-05-13 17:31:00,516.805,516.8,516.8,517.03,77535.0
3227,2025-05-13 17:32:00,517.01,517.0,517.0,517.21,211148.0
3228,2025-05-13 17:33:00,517.2,517.19,517.19,517.28,60676.0
3229,2025-05-13 17:34:00,517.28,517.15,517.15,517.2,90327.0
3230,2025-05-13 17:35:00,517.18,517.1399,517.1399,517.21,66859.0
3231,2025-05-13 17:36:00,517.24,517.24,517.24,517.305,119378.0
3232,2025-05-13 17:37:00,517.32,517.13,517.13,517.1675,79722.0
3233,2025-05-13 17:38:00,517.1701,517.06,517.06,517.1,83942.0
3234,2025-05-13 17:39:00,517.11,516.97,516.97,517.06,62003.0
3235,2025-05-13 17:40:00,517.03,517.03,517.03,517.12,54615.0
3236,2025-05-13 17:41:00,517.11,517.06,517.06,517.0999,41161.0
3237,2025-05-13 17:42:00,517.08,516.99,516.99,517.0125,35733.0
3238,2025-05-13 17:43:00,517.03,516.73,516.73,516.83,135646.0
3239,2025-05-13 17:44:00,516.82,516.78,516.78,516.85,58888.0
3240,2025-05-13 17:45:00,516.84,516.77,516.77,517.01,1002573.0
3241,2025-05-13 17:46:00,517.01,516.93,516.93,517.0193,30881.0
3242,2025-05-13 17:47:00,517.0,516.96,516.96,517.16,36866.0
3243,2025-05-13 17:48:00,517.15,517.1298,517.1298,517.165,87623.0
3244,2025-05-13 17:49:00,517.17,517.075,517.075,517.2,68814.0
3245,2025-05-13 17:50:00,517.19,516.9678,516.9678,517.26,72942.0
3246,2025-05-13 17:51:00,517.25,517.05,517.05,517.09,79913.0
3247,2025-05-13 17:52:00,517.09,516.78,516.78,516.78,66035.0
3248,2025-05-13 17:53:00,516.7699,516.655,516.655,516.74,54442.0
3249,2025-05-13 17:54:00,516.75,516.49,516.49,516.52,54469.0
3250,2025-05-13 17:55:00,516.52,516.46,516.46,516.565,100320.0
3251,2025-05-13 17:56:00,516.55,516.17,516.17,516.31,332094.0
3252,2025-05-13 17:57:00,516.32,516.18,516.18,516.28,114926.0
3253,2025-05-13 17:58:00,516.28,516.28,516.28,516.3,78628.0
3254,2025-05-13 17:59:00,516.2826,516.12,516.12,516.18,76965.0
3255,2025-05-13 18:00:00,516.19,515.84,515.84,515.96,150931.0
3256,2025-05-13 18:01:00,515.96,515.7212,515.7212,515.76,123040.0
3257,2025-05-13 18:02:00,515.73,515.64,515.64,516.01,121247.0
3258,2025-05-13 18:03:00,516.0052,515.89,515.89,515.97,68991.0
3259,2025-05-13 18:04:00,515.99,515.98,515.98,516.15,71017.0
3260,2025-05-13 18:05:00,516.14,516.13,516.13,516.34,79090.0
3261,2025-05-13 18:06:00,516.33,516.3,516.3,516.44,53094.0
3262,2025-05-13 18:07:00,516.45,516.18,516.18,516.295,79351.0
3263,2025-05-13 18:08:00,516.28,516.09,516.09,516.0929,76236.0
3264,2025-05-13 18:09:00,516.09,516.02,516.02,516.057,51879.0
3265,2025-05-13 18:10:00,516.0501,516.045,516.045,516.32,56613.0
3266,2025-05-13 18:11:00,516.3,516.21,516.21,516.35,91681.0
3267,2025-05-13 18:12:00,516.32,516.185,516.185,516.42,47674.0
3268,2025-05-13 18:13:00,516.41,516.23,516.23,516.375,61811.0
3269,2025-05-13 18:14:00,516.3706,516.3706,516.3706,516.44,27671.0
3270,2025-05-13 18:15:00,516.44,516.27,516.27,516.28,67303.0
3271,2025-05-13 18:16:00,516.29,516.17,516.17,516.2491,264154.0
3272,2025-05-13 18:17:00,516.235,516.1201,516.1201,516.18,52139.0
3273,2025-05-13 18:18:00,516.18,516.09,516.09,516.49,84924.0
3274,2025-05-13 18:19:00,516.48,516.41,516.41,516.41,56368.0
3275,2025-05-13 18:20:00,516.43,516.31,516.31,516.58,56038.0
3276,2025-05-13 18:21:00,516.59,516.4201,516.4201,516.44,52895.0
3277,2025-05-13 18:22:00,516.4399,516.38,516.38,516.4,50994.0
3278,2025-05-13 18:23:00,516.42,516.42,516.42,516.5399,46524.0
3279,2025-05-13 18:24:00,516.53,516.48,516.48,516.54,42200.0
3280,2025-05-13 18:25:00,516.54,516.44,516.44,516.44,50438.0
3281,2025-05-13 18:26:00,516.45,516.44,516.44,516.52,24756.0
3282,2025-05-13 18:27:00,516.535,516.46,516.46,516.5,27475.0
3283,2025-05-13 18:28:00,516.475,516.32,516.32,516.34,55068.0
3284,2025-05-13 18:29:00,516.34,516.3079,516.3079,516.34,33313.0
3285,2025-05-13 18:30:00,516.36,516.305,516.305,516.385,478002.0
3286,2025-05-13 18:31:00,516.38,516.18,516.18,516.25,44375.0
3287,2025-05-13 18:32:00,516.27,516.18,516.18,516.18,48446.0
3288,2025-05-13 18:33:00,516.21,516.08,516.08,516.1,43696.0
3289,2025-05-13 18:34:00,516.1,516.02,516.02,516.175,47636.0
3290,2025-05-13 18:35:00,516.15,516.07,516.07,516.19,33565.0
3291,2025-05-13 18:36:00,516.19,516.14,516.14,516.275,53261.0
3292,2025-05-13 18:37:00,516.275,516.21,516.21,516.29,47594.0
3293,2025-05-13 18:38:00,516.28,516.21,516.21,516.3,45649.0
3294,2025-05-13 18:39:00,516.31,516.22,516.22,516.23,34915.0
3295,2025-05-13 18:40:00,516.24,516.075,516.075,516.09,51026.0
3296,2025-05-13 18:41:00,516.1,515.98,515.98,516.1678,66364.0
3297,2025-05-13 18:42:00,516.16,516.08,516.08,516.15,45454.0
3298,2025-05-13 18:43:00,516.14,516.02,516.02,516.05,31807.0
3299,2025-05-13 18:44:00,516.03,515.89,515.89,516.025,65093.0
3300,2025-05-13 18:45:00,516.0152,515.83,515.83,515.99,95934.0
3301,2025-05-13 18:46:00,515.99,515.8,515.8,515.805,52459.0
3302,2025-05-13 18:47:00,515.8,515.78,515.78,515.91,62282.0
3303,2025-05-13 18:48:00,515.92,515.88,515.88,516.03,35873.0
3304,2025-05-13 18:49:00,516.03,515.96,515.96,516.0599,57704.0
3305,2025-05-13 18:50:00,516.03,515.8801,515.8801,515.91,49977.0
3306,2025-05-13 18:51:00,515.9152,515.86,515.86,515.94,51588.0
3307,2025-05-13 18:52:00,515.94,515.92,515.92,516.05,67215.0
3308,2025-05-13 18:53:00,516.05,516.04,516.04,516.19,110951.0
3309,2025-05-13 18:54:00,516.2,516.18,516.18,516.3,41194.0
3310,2025-05-13 18:55:00,516.29,516.1475,516.1475,516.28,44304.0
3311,2025-05-13 18:56:00,516.285,516.24,516.24,516.64,102518.0
3312,2025-05-13 18:57:00,516.65,516.56,516.56,516.88,152597.0
3313,2025-05-13 18:58:00,516.87,516.8207,516.8207,516.97,102686.0
3314,2025-05-13 18:59:00,516.9709,516.86,516.86,516.9299,72520.0
3315,2025-05-13 19:00:00,516.91,516.6,516.6,516.61,95127.0
3316,2025-05-13 19:01:00,516.605,516.55,516.55,516.81,77131.0
3317,2025-05-13 19:02:00,516.8,516.75,516.75,516.85,73577.0
3318,2025-05-13 19:03:00,516.8599,516.78,516.78,516.84,52687.0
3319,2025-05-13 19:04:00,516.87,516.77,516.77,516.83,61331.0
3320,2025-05-13 19:05:00,516.83,516.74,516.74,516.915,64203.0
3321,2025-05-13 19:06:00,516.9311,516.9,516.9,516.95,76570.0
3322,2025-05-13 19:07:00,516.97,516.88,516.88,516.91,42218.0
3323,2025-05-13 19:08:00,516.91,516.89,516.89,516.9,248472.0
3324,2025-05-13 19:09:00,516.9,516.57,516.57,516.67,110227.0
3325,2025-05-13 19:10:00,516.67,516.61,516.61,516.88,90943.0
3326,2025-05-13 19:11:00,516.883,516.82,516.82,516.99,77519.0
3327,2025-05-13 19:12:00,517.0,516.98,516.98,517.03,214257.0
3328,2025-05-13 19:13:00,517.02,516.9,516.9,516.97,95302.0
3329,2025-05-13 19:14:00,516.965,516.965,516.965,517.0401,67423.0
3330,2025-05-13 19:15:00,517.045,516.99,516.99,517.095,57961.0
3331,2025-05-13 19:16:00,517.08,517.07,517.07,517.25,137142.0
3332,2025-05-13 19:17:00,517.2392,517.03,517.03,517.07,100720.0
3333,2025-05-13 19:18:00,517.07,517.03,517.03,517.1,56728.0
3334,2025-05-13 19:19:00,517.105,517.09,517.09,517.09,53280.0
3335,2025-05-13 19:20:00,517.1,516.9,516.9,517.08,81406.0
3336,2025-05-13 19:21:00,517.09,516.88,516.88,516.9,68404.0
3337,2025-05-13 19:22:00,516.88,516.78,516.78,516.88,59304.0
3338,2025-05-13 19:23:00,516.88,516.68,516.68,516.6801,67745.0
3339,2025-05-13 19:24:00,516.67,516.67,516.67,516.75,54370.0
3340,2025-05-13 19:25:00,516.76,516.675,516.675,516.8621,69674.0
3341,2025-05-13 19:26:00,516.8617,516.76,516.76,516.815,48547.0
3342,2025-05-13 19:27:00,516.8,516.78,516.78,516.845,46648.0
3343,2025-05-13 19:28:00,516.82,516.82,516.82,516.96,75757.0
3344,2025-05-13 19:29:00,516.96,516.78,516.78,516.79,80805.0
3345,2025-05-13 19:30:00,516.78,516.7,516.7,516.94,496290.0
3346,2025-05-13 19:31:00,516.93,516.83,516.83,516.9698,79359.0
3347,2025-05-13 19:32:00,516.975,516.9,516.9,516.99,313476.0
3348,2025-05-13 19:33:00,516.98,516.9599,516.9599,517.03,74573.0
3349,2025-05-13 19:34:00,517.03,516.87,516.87,516.9225,76271.0
3350,2025-05-13 19:35:00,516.915,516.77,516.77,516.77,116910.0
3351,2025-05-13 19:36:00,516.74,516.73,516.73,516.89,116044.0
3352,2025-05-13 19:37:00,516.91,516.91,516.91,517.2,116690.0
3353,2025-05-13 19:38:00,517.21,517.035,517.035,517.11,116679.0
3354,2025-05-13 19:39:00,517.09,516.95,516.95,517.02,67456.0
3355,2025-05-13 19:40:00,517.02,516.8901,516.8901,516.95,114630.0
3356,2025-05-13 19:41:00,516.93,516.75,516.75,516.7601,243053.0
3357,2025-05-13 19:42:00,516.76,516.75,516.75,517.0,63528.0
3358,2025-05-13 19:43:00,516.99,516.8199,516.8199,516.84,73815.0
3359,2025-05-13 19:44:00,516.84,516.78,516.78,516.83,54655.0
3360,2025-05-13 19:45:00,516.83,516.565,516.565,516.63,118940.0
3361,2025-05-13 19:46:00,516.63,516.52,516.52,516.7,121112.0
3362,2025-05-13 19:47:00,516.68,516.63,516.63,516.72,71088.0
3363,2025-05-13 19:48:00,516.7,516.53,516.53,516.58,102584.0
3364,2025-05-13 19:49:00,516.59,516.37,516.37,516.4301,165209.0
3365,2025-05-13 19:50:00,516.44,516.4375,516.4375,516.63,254321.0
3366,2025-05-13 19:51:00,516.64,516.03,516.03,516.31,215967.0
3367,2025-05-13 19:52:00,516.31,515.9012,515.9012,516.0,389167.0
3368,2025-05-13 19:53:00,516.01,515.7,515.7,516.224,279284.0
3369,2025-05-13 19:54:00,516.24,515.801,515.801,515.83,551670.0
3370,2025-05-13 19:55:00,515.81,515.26,515.26,515.74,331537.0
3371,2025-05-13 19:56:00,515.74,515.63,515.63,515.92,137446.0
3372,2025-05-13 19:57:00,515.93,515.84,515.84,516.14,171912.0
3373,2025-05-13 19:58:00,516.14,516.0587,516.0587,516.08,249108.0
