,timestamp,open,high,low,close,volume
3260,2025-05-19 16:27:00,520.525,520.51,520.51,520.615,59465.0
3261,2025-05-19 16:28:00,520.625,520.55,520.55,520.77,84536.0
3262,2025-05-19 16:29:00,520.76,520.74,520.74,520.78,149761.0
3263,2025-05-19 16:30:00,520.79,520.625,520.625,520.695,221669.0
3264,2025-05-19 16:31:00,520.68,520.48,520.48,520.5,48960.0
3265,2025-05-19 16:32:00,520.5,520.48,520.48,520.54,38539.0
3266,2025-05-19 16:33:00,520.53,520.33,520.33,520.36,40427.0
3267,2025-05-19 16:34:00,520.37,520.23,520.23,520.305,54895.0
3268,2025-05-19 16:35:00,520.31,520.225,520.225,520.32,33665.0
3269,2025-05-19 16:36:00,520.29,520.21,520.21,520.44,33405.0
3270,2025-05-19 16:37:00,520.46,520.25,520.25,520.28,25918.0
3271,2025-05-19 16:38:00,520.32,520.3199,520.3199,520.44,25030.0
3272,2025-05-19 16:39:00,520.45,520.355,520.355,520.36,18334.0
3273,2025-05-19 16:40:00,520.38,520.25,520.25,520.3001,240352.0
3274,2025-05-19 16:41:00,520.3,520.14,520.14,520.24,29553.0
3275,2025-05-19 16:42:00,520.24,520.16,520.16,520.27,35192.0
3276,2025-05-19 16:43:00,520.24,520.24,520.24,520.26,20252.0
3277,2025-05-19 16:44:00,520.27,520.24,520.24,520.33,39904.0
3278,2025-05-19 16:45:00,520.31,520.19,520.19,520.29,38015.0
3279,2025-05-19 16:46:00,520.27,520.25,520.25,520.355,22102.0
3280,2025-05-19 16:47:00,520.35,520.27,520.27,520.55,67156.0
3281,2025-05-19 16:48:00,520.55,520.44,520.44,520.53,64237.0
3282,2025-05-19 16:49:00,520.52,520.36,520.36,520.4,29417.0
3283,2025-05-19 16:50:00,520.39,520.39,520.39,520.521,73419.0
3284,2025-05-19 16:51:00,520.55,520.55,520.55,520.8,86898.0
3285,2025-05-19 16:52:00,520.7798,520.75,520.75,520.88,139596.0
3286,2025-05-19 16:53:00,520.88,520.8,520.8,521.09,218477.0
3287,2025-05-19 16:54:00,521.08,520.95,520.95,521.0599,105144.0
3288,2025-05-19 16:55:00,521.05,520.93,520.93,521.18,65607.0
3289,2025-05-19 16:56:00,521.18,521.18,521.18,521.37,268502.0
3290,2025-05-19 16:57:00,521.38,521.1808,521.1808,521.29,146895.0
3291,2025-05-19 16:58:00,521.3,521.3,521.3,521.455,125246.0
3292,2025-05-19 16:59:00,521.43,521.41,521.41,521.435,106150.0
3293,2025-05-19 17:00:00,521.43,521.32,521.32,521.49,99760.0
3294,2025-05-19 17:01:00,521.5,521.465,521.465,521.61,112366.0
3295,2025-05-19 17:02:00,521.62,521.62,521.62,521.75,139142.0
3296,2025-05-19 17:03:00,521.77,521.745,521.745,521.85,95624.0
3297,2025-05-19 17:04:00,521.87,521.86,521.86,522.04,161871.0
3298,2025-05-19 17:05:00,522.04,521.93,521.93,521.94,84044.0
3299,2025-05-19 17:06:00,521.93,521.92,521.92,522.02,247752.0
3300,2025-05-19 17:07:00,522.02,521.95,521.95,522.24,180453.0
3301,2025-05-19 17:08:00,522.26,522.26,522.26,522.39,134048.0
3302,2025-05-19 17:09:00,522.37,522.37,522.37,522.44,142699.0
3303,2025-05-19 17:10:00,522.45,522.185,522.185,522.21,97418.0
3304,2025-05-19 17:11:00,522.21,522.185,522.185,522.28,97773.0
3305,2025-05-19 17:12:00,522.31,522.2811,522.2811,522.43,91710.0
3306,2025-05-19 17:13:00,522.42,522.41,522.41,522.445,173100.0
3307,2025-05-19 17:14:00,522.46,522.3,522.3,522.36,85251.0
3308,2025-05-19 17:15:00,522.38,522.31,522.31,522.33,190488.0
3309,2025-05-19 17:16:00,522.34,522.045,522.045,522.065,125012.0
3310,2025-05-19 17:17:00,522.065,521.97,521.97,522.26,130076.0
3311,2025-05-19 17:18:00,522.26,522.04,522.04,522.07,52052.0
3312,2025-05-19 17:19:00,522.05,521.91,521.91,521.95,87350.0
3313,2025-05-19 17:20:00,521.93,521.88,521.88,521.97,80690.0
3314,2025-05-19 17:21:00,521.96,521.93,521.93,522.15,51398.0
3315,2025-05-19 17:22:00,522.14,522.045,522.045,522.15,55493.0
3316,2025-05-19 17:23:00,522.145,522.02,522.02,522.04,39035.0
3317,2025-05-19 17:24:00,522.06,522.06,522.06,522.205,54056.0
3318,2025-05-19 17:25:00,522.225,522.13,522.13,522.2801,68019.0
3319,2025-05-19 17:26:00,522.28,522.28,522.28,522.385,86291.0
3320,2025-05-19 17:27:00,522.39,522.21,522.21,522.28,51420.0
3321,2025-05-19 17:28:00,522.275,522.145,522.145,522.2199,53777.0
3322,2025-05-19 17:29:00,522.21,521.99,521.99,522.0,53436.0
3323,2025-05-19 17:30:00,522.02,521.95,521.95,522.08,59902.0
3324,2025-05-19 17:31:00,522.06,521.75,521.75,521.81,62210.0
3325,2025-05-19 17:32:00,521.81,521.71,521.71,521.93,112389.0
3326,2025-05-19 17:33:00,521.9,521.82,521.82,522.22,212974.0
3327,2025-05-19 17:34:00,522.21,522.07,522.07,522.46,70818.0
3328,2025-05-19 17:35:00,522.47,522.11,522.11,522.15,511808.0
3329,2025-05-19 17:36:00,522.17,522.13,522.13,522.15,55909.0
3330,2025-05-19 17:37:00,522.16,522.09,522.09,522.2,153285.0
3331,2025-05-19 17:38:00,522.22,522.08,522.08,522.22,41283.0
3332,2025-05-19 17:39:00,522.215,522.0309,522.0309,522.08,41059.0
3333,2025-05-19 17:40:00,522.09,521.905,521.905,521.92,45889.0
3334,2025-05-19 17:41:00,521.92,521.85,521.85,521.975,475988.0
3335,2025-05-19 17:42:00,522.0,521.905,521.905,521.95,72455.0
3336,2025-05-19 17:43:00,521.9769,521.93,521.93,522.0,146124.0
3337,2025-05-19 17:44:00,522.0146,521.92,521.92,521.96,25057.0
3338,2025-05-19 17:45:00,521.98,521.92,521.92,521.95,26964.0
3339,2025-05-19 17:46:00,521.95,521.82,521.82,521.9,36026.0
3340,2025-05-19 17:47:00,521.9,521.7806,521.7806,521.8,72758.0
3341,2025-05-19 17:48:00,521.8,521.55,521.55,521.56,561390.0
3342,2025-05-19 17:49:00,521.57,521.56,521.56,521.66,62835.0
3343,2025-05-19 17:50:00,521.68,521.45,521.45,521.71,99383.0
3344,2025-05-19 17:51:00,521.695,521.61,521.61,521.9,95648.0
3345,2025-05-19 17:52:00,521.91,521.75,521.75,521.76,49979.0
3346,2025-05-19 17:53:00,521.76,521.53,521.53,521.64,71875.0
3347,2025-05-19 17:54:00,521.65,521.57,521.57,521.6,45620.0
3348,2025-05-19 17:55:00,521.58,521.488,521.488,521.59,79482.0
3349,2025-05-19 17:56:00,521.57,521.55,521.55,521.6399,55196.0
3350,2025-05-19 17:57:00,521.65,521.38,521.38,521.45,65573.0
3351,2025-05-19 17:58:00,521.44,521.3402,521.3402,521.565,115083.0
3352,2025-05-19 17:59:00,521.56,521.43,521.43,521.45,58364.0
3353,2025-05-19 18:00:00,521.44,521.25,521.25,521.39,504237.0
3354,2025-05-19 18:01:00,521.39,521.36,521.36,521.4699,92800.0
3355,2025-05-19 18:02:00,521.45,521.45,521.45,521.54,94447.0
3356,2025-05-19 18:03:00,521.51,521.41,521.41,521.51,41232.0
3357,2025-05-19 18:04:00,521.51,521.39,521.39,521.46,64898.0
3358,2025-05-19 18:05:00,521.45,521.44,521.44,521.45,42048.0
3359,2025-05-19 18:06:00,521.46,521.35,521.35,521.35,47301.0
3360,2025-05-19 18:07:00,521.36,521.31,521.31,521.43,35896.0
3361,2025-05-19 18:08:00,521.42,521.32,521.32,521.41,37146.0
3362,2025-05-19 18:09:00,521.37,521.32,521.32,521.36,46518.0
3363,2025-05-19 18:10:00,521.35,521.0913,521.0913,521.12,100002.0
3364,2025-05-19 18:11:00,521.13,521.06,521.06,521.1,158588.0
3365,2025-05-19 18:12:00,521.08,520.84,520.84,521.01,95473.0
3366,2025-05-19 18:13:00,521.01,520.925,520.925,521.075,49730.0
3367,2025-05-19 18:14:00,521.06,520.88,520.88,520.945,40482.0
3368,2025-05-19 18:15:00,520.94,520.68,520.68,520.82,97983.0
3369,2025-05-19 18:16:00,520.825,520.6,520.6,520.72,74291.0
3370,2025-05-19 18:17:00,520.74,520.665,520.665,520.695,87864.0
3371,2025-05-19 18:18:00,520.69,520.3,520.3,520.46,89243.0
3372,2025-05-19 18:19:00,520.4612,520.27,520.27,520.49,198240.0
3373,2025-05-19 18:20:00,520.48,520.385,520.385,520.56,96100.0
3374,2025-05-19 18:21:00,520.58,520.36,520.36,520.4401,68365.0
3375,2025-05-19 18:22:00,520.44,520.265,520.265,520.39,46959.0
3376,2025-05-19 18:23:00,520.38,520.37,520.37,520.66,102751.0
3377,2025-05-19 18:24:00,520.66,520.41,520.41,520.5099,35632.0
3378,2025-05-19 18:25:00,520.53,520.5294,520.5294,520.835,86099.0
3379,2025-05-19 18:26:00,520.83,520.83,520.83,520.88,66126.0
3380,2025-05-19 18:27:00,520.8799,520.53,520.53,520.555,83755.0
3381,2025-05-19 18:28:00,520.555,520.43,520.43,520.64,276041.0
3382,2025-05-19 18:29:00,520.62,520.46,520.46,520.51,55632.0
3383,2025-05-19 18:30:00,520.53,520.48,520.48,520.55,77037.0
3384,2025-05-19 18:31:00,520.56,520.41,520.41,520.505,49788.0
3385,2025-05-19 18:32:00,520.52,520.5182,520.5182,520.85,89354.0
3386,2025-05-19 18:33:00,520.86,520.8,520.8,520.98,47675.0
3387,2025-05-19 18:34:00,520.98,520.86,520.86,520.8992,25003.0
3388,2025-05-19 18:35:00,520.91,520.89,520.89,521.095,91374.0
3389,2025-05-19 18:36:00,521.08,521.08,521.08,521.17,76636.0
3390,2025-05-19 18:37:00,521.18,521.18,521.18,521.29,91011.0
3391,2025-05-19 18:38:00,521.29,521.17,521.17,521.2188,52483.0
3392,2025-05-19 18:39:00,521.22,521.22,521.22,521.31,33285.0
3393,2025-05-19 18:40:00,521.33,521.25,521.25,521.29,48312.0
3394,2025-05-19 18:41:00,521.28,521.21,521.21,521.29,236834.0
3395,2025-05-19 18:42:00,521.285,521.12,521.12,521.13,54697.0
3396,2025-05-19 18:43:00,521.12,520.85,520.85,520.89,86284.0
3397,2025-05-19 18:44:00,520.88,520.84,520.84,520.95,45318.0
3398,2025-05-19 18:45:00,520.95,520.93,520.93,520.95,28066.0
3399,2025-05-19 18:46:00,520.95,520.89,520.89,520.9,37106.0
3400,2025-05-19 18:47:00,520.91,520.77,520.77,520.81,248752.0
3401,2025-05-19 18:48:00,520.795,520.71,520.71,520.815,37686.0
3402,2025-05-19 18:49:00,520.81,520.78,520.78,520.94,44426.0
3403,2025-05-19 18:50:00,520.94,520.92,520.92,521.06,79186.0
3404,2025-05-19 18:51:00,521.058,521.02,521.02,521.18,543880.0
3405,2025-05-19 18:52:00,521.18,521.105,521.105,521.21,166342.0
3406,2025-05-19 18:53:00,521.21,521.16,521.16,521.26,177207.0
3407,2025-05-19 18:54:00,521.26,521.2,521.2,521.33,77698.0
3408,2025-05-19 18:55:00,521.32,521.24,521.24,521.4399,305426.0
3409,2025-05-19 18:56:00,521.44,521.25,521.25,521.26,50285.0
3410,2025-05-19 18:57:00,521.27,521.17,521.17,521.195,74280.0
3411,2025-05-19 18:58:00,521.19,521.19,521.19,521.34,75548.0
3412,2025-05-19 18:59:00,521.33,521.3,521.3,521.37,158277.0
3413,2025-05-19 19:00:00,521.38,521.31,521.31,521.475,111836.0
3414,2025-05-19 19:01:00,521.47,521.12,521.12,521.19,281639.0
3415,2025-05-19 19:02:00,521.19,521.17,521.17,521.191,61392.0
3416,2025-05-19 19:03:00,521.19,521.05,521.05,521.35,63386.0
3417,2025-05-19 19:04:00,521.35,521.16,521.16,521.16,38135.0
3418,2025-05-19 19:05:00,521.16,521.1,521.1,521.25,40277.0
3419,2025-05-19 19:06:00,521.2301,521.175,521.175,521.36,53105.0
3420,2025-05-19 19:07:00,521.36,521.1801,521.1801,521.295,51982.0
3421,2025-05-19 19:08:00,521.29,521.05,521.05,521.06,86448.0
3422,2025-05-19 19:09:00,521.06,520.99,520.99,521.05,59103.0
3423,2025-05-19 19:10:00,521.05,520.79,520.79,520.87,68621.0
3424,2025-05-19 19:11:00,520.87,520.85,520.85,521.04,63445.0
3425,2025-05-19 19:12:00,521.05,520.87,520.87,520.92,37147.0
3426,2025-05-19 19:13:00,520.925,520.8,520.8,520.805,70144.0
3427,2025-05-19 19:14:00,520.8,520.735,520.735,520.85,56223.0
3428,2025-05-19 19:15:00,520.84,520.48,520.48,520.7,132319.0
3429,2025-05-19 19:16:00,520.74,520.71,520.71,520.775,72012.0
3430,2025-05-19 19:17:00,520.775,520.64,520.64,520.71,53642.0
3431,2025-05-19 19:18:00,520.71,520.66,520.66,520.725,35855.0
3432,2025-05-19 19:19:00,520.72,520.5599,520.5599,520.56,63836.0
3433,2025-05-19 19:20:00,520.55,520.44,520.44,520.67,101213.0
3434,2025-05-19 19:21:00,520.66,520.59,520.59,520.67,84737.0
3435,2025-05-19 19:22:00,520.68,520.66,520.66,520.82,95816.0
3436,2025-05-19 19:23:00,520.825,520.66,520.66,520.6608,87402.0
3437,2025-05-19 19:24:00,520.665,520.55,520.55,520.61,180289.0
3438,2025-05-19 19:25:00,520.6,520.4,520.4,520.4201,133569.0
3439,2025-05-19 19:26:00,520.42,520.36,520.36,520.39,145898.0
3440,2025-05-19 19:27:00,520.39,520.11,520.11,520.26,223196.0
3441,2025-05-19 19:28:00,520.26,520.22,520.22,520.33,109211.0
3442,2025-05-19 19:29:00,520.35,520.32,520.32,520.47,91489.0
3443,2025-05-19 19:30:00,520.48,520.44,520.44,520.57,118754.0
3444,2025-05-19 19:31:00,520.56,520.51,520.51,520.745,107943.0
3445,2025-05-19 19:32:00,520.73,520.62,520.62,520.69,59941.0
3446,2025-05-19 19:33:00,520.67,520.57,520.57,520.66,40382.0
3447,2025-05-19 19:34:00,520.65,520.64,520.64,520.64,56686.0
3448,2025-05-19 19:35:00,520.63,520.61,520.61,520.86,65224.0
3449,2025-05-19 19:36:00,520.88,520.83,520.83,520.87,100902.0
3450,2025-05-19 19:37:00,520.8701,520.58,520.58,520.75,56514.0
3451,2025-05-19 19:38:00,520.71,520.65,520.65,520.89,45121.0
3452,2025-05-19 19:39:00,520.88,520.83,520.83,520.85,66853.0
3453,2025-05-19 19:40:00,520.86,520.77,520.77,520.81,34184.0
3454,2025-05-19 19:41:00,520.79,520.6,520.6,520.8,178836.0
3455,2025-05-19 19:42:00,520.795,520.62,520.62,520.68,163239.0
3456,2025-05-19 19:43:00,520.67,520.52,520.52,520.59,55557.0
3457,2025-05-19 19:44:00,520.58,520.42,520.42,520.58,56587.0
3458,2025-05-19 19:45:00,520.57,520.52,520.52,520.8398,85107.0
3459,2025-05-19 19:46:00,520.83,520.65,520.65,520.859,83578.0
3460,2025-05-19 19:47:00,520.87,520.84,520.84,520.92,79619.0
3461,2025-05-19 19:48:00,520.9,520.89,520.89,521.06,110215.0
3462,2025-05-19 19:49:00,521.07,521.06,521.06,521.22,92733.0
3463,2025-05-19 19:50:00,521.23,521.23,521.23,521.64,280904.0
3464,2025-05-19 19:51:00,521.63,521.36,521.36,521.6,206573.0
3465,2025-05-19 19:52:00,521.6,521.25,521.25,521.535,178358.0
3466,2025-05-19 19:53:00,521.53,521.33,521.33,521.39,119710.0
3467,2025-05-19 19:54:00,521.37,521.33,521.33,521.62,211369.0
3468,2025-05-19 19:55:00,521.61,521.4,521.4,521.655,241547.0
3469,2025-05-19 19:56:00,521.655,521.59,521.59,521.84,150803.0
3470,2025-05-19 19:57:00,521.84,521.76,521.76,521.85,297479.0
3471,2025-05-19 19:58:00,521.85,521.64,521.64,521.72,252321.0
3472,2025-05-19 19:59:00,521.71,521.55,521.55,522.03,754976.0
3473,2025-05-19 20:00:00,522.03,521.44,521.44,521.55,364196.0
3474,2025-05-19 20:01:00,521.49,521.28,521.28,521.35,79737.0
3475,2025-05-19 20:02:00,521.33,521.3,521.3,521.41,44502.0
3476,2025-05-19 20:03:00,521.38,521.3,521.3,521.39,23252.0
3477,2025-05-19 20:04:00,521.36,521.31,521.31,521.33,19107.0
3478,2025-05-19 20:05:00,521.33,521.29,521.29,521.46,28218.0
3479,2025-05-19 20:06:00,521.46,521.35,521.35,521.35,8867.0
3480,2025-05-19 20:07:00,521.33,521.13,521.13,521.17,26230.0
3481,2025-05-19 20:08:00,521.19,521.1,521.1,521.1399,11046.0
3482,2025-05-19 20:09:00,521.16,521.1502,521.1502,521.1699,2244.0
3483,2025-05-19 20:10:00,521.14,521.08,521.08,521.08,598962.0
3484,2025-05-19 20:11:00,521.05,520.99,520.99,520.99,37616.0
3485,2025-05-19 20:12:00,520.98,520.97,520.97,521.1,15700.0
3486,2025-05-19 20:13:00,521.15,521.1,521.1,521.14,14302.0
3487,2025-05-19 20:14:00,521.15,521.05,521.05,521.17,35716.0
3488,2025-05-19 20:15:00,521.14,521.14,521.14,521.8191,41581.0
3489,2025-05-19 20:16:00,521.13,521.05,521.05,521.07,22857.0
3490,2025-05-19 20:17:00,521.06,521.05,521.05,521.19,5596.0
3491,2025-05-19 20:18:00,521.22,521.12,521.12,521.15,6264.0
3492,2025-05-19 20:19:00,521.13,521.0801,521.0801,521.09,5562.0
3493,2025-05-19 20:20:00,521.09,521.09,521.09,521.25,18003.0
3494,2025-05-19 20:21:00,521.29,521.27,521.27,521.27,2093.0
3495,2025-05-19 20:22:00,521.23,521.2201,521.2201,521.26,1812.0
3496,2025-05-19 20:23:00,521.33,521.33,521.33,521.3496,5193.0
3497,2025-05-19 20:24:00,521.34,521.31,521.31,521.31,4795.0
3498,2025-05-19 20:25:00,521.28,521.28,521.28,521.36,2500.0
3499,2025-05-19 20:26:00,521.38,521.36,521.36,521.36,3105.0
3500,2025-05-19 20:27:00,521.39,521.33,521.33,521.33,7649.0
3501,2025-05-19 20:28:00,521.36,521.36,521.36,521.36,682.0
3502,2025-05-19 20:29:00,521.38,521.38,521.38,521.38,548.0
3503,2025-05-19 20:30:00,521.35,521.33,521.33,521.33,1108.0
3504,2025-05-19 20:31:00,521.4,521.4,521.4,521.4,436.0
3505,2025-05-19 20:32:00,521.41,521.36,521.36,521.36,2026.0
3506,2025-05-19 20:33:00,521.4,521.38,521.38,521.38,1533.0
3507,2025-05-19 20:34:00,521.4,521.33,521.33,521.35,7662.0
3508,2025-05-19 20:36:00,521.5,521.5,521.5,521.56,2194.0
3509,2025-05-19 20:37:00,521.59,521.59,521.59,521.59,6436.0
3510,2025-05-19 20:38:00,521.61,521.6,521.6,521.6,6030.0
3511,2025-05-19 20:39:00,521.58,521.52,521.52,521.52,847.0
3512,2025-05-19 20:41:00,521.55,521.55,521.55,521.561,3413.0
3513,2025-05-19 20:42:00,521.56,521.54,521.54,521.54,1165.0
3514,2025-05-19 20:43:00,521.51,521.5,521.5,521.5,1503.0
3515,2025-05-19 20:44:00,521.55,521.54,521.54,521.69,12875.0
3516,2025-05-19 20:45:00,521.6,521.6,521.6,521.62,1028.0
3517,2025-05-19 20:46:00,521.58,521.58,521.58,521.61,1618.0
3518,2025-05-19 20:47:00,521.64,521.64,521.64,521.6601,5508.0
3519,2025-05-19 20:48:00,521.68,521.67,521.67,521.7,11104.0
3520,2025-05-19 20:49:00,521.73,521.73,521.73,521.83,8989.0
3521,2025-05-19 20:50:00,521.8,521.76,521.76,521.76,3301.0
3522,2025-05-19 20:51:00,521.81,521.78,521.78,521.78,1979.0
3523,2025-05-19 20:52:00,521.83,521.79,521.79,521.8,4571.0
3524,2025-05-19 20:53:00,521.82,521.82,521.82,521.86,1231.0
3525,2025-05-19 20:54:00,521.82,521.82,521.82,521.87,1749.0
3526,2025-05-19 20:55:00,521.89,521.82,521.82,521.82,3719.0
3527,2025-05-19 20:56:00,521.82,521.82,521.82,521.82,39362.0
3528,2025-05-19 20:57:00,521.89,521.89,521.89,521.89,379.0
3529,2025-05-19 20:58:00,521.85,521.8,521.8,521.8,1285.0
3530,2025-05-19 20:59:00,521.83,521.83,521.83,521.85,1706.0
3531,2025-05-19 21:00:00,521.83,521.8,521.8,521.9583,2343.0
3532,2025-05-19 21:01:00,521.94,521.9,521.9,521.94,1241.0
3533,2025-05-19 21:02:00,521.88,521.67,521.67,521.77,4795.0
3534,2025-05-19 21:03:00,521.79,521.74,521.74,521.74,1246.0
3535,2025-05-19 21:04:00,521.73,521.73,521.73,521.81,3088.0
3536,2025-05-19 21:05:00,521.81,521.81,521.81,521.98,3904.0
3537,2025-05-19 21:06:00,521.9663,521.9663,521.9663,521.9663,434.0
3538,2025-05-19 21:07:00,521.88,521.88,521.88,521.96,1007.0
3539,2025-05-19 21:08:00,521.95,521.95,521.95,521.95,339.0
3540,2025-05-19 21:09:00,521.92,521.92,521.92,521.93,1856.0
3541,2025-05-19 21:11:00,521.97,521.95,521.95,521.96,2771.0
3542,2025-05-19 21:13:00,521.93,521.89,521.89,521.9,2208.0
3543,2025-05-19 21:14:00,521.92,521.92,521.92,521.92,573.0
3544,2025-05-19 21:15:00,521.95,521.95,521.95,521.97,826.0
3545,2025-05-19 21:16:00,521.95,521.95,521.95,521.95,437.0
3546,2025-05-19 21:17:00,521.96,521.96,521.96,521.96,310.0
3547,2025-05-19 21:18:00,521.96,521.8,521.8,521.8,7256.0
3548,2025-05-19 21:23:00,521.85,521.84,521.84,521.84,978.0
3549,2025-05-19 21:24:00,521.83,521.83,521.83,521.83,248.0
3550,2025-05-19 21:25:00,521.82,521.8,521.8,521.8,1302.0
3551,2025-05-19 21:26:00,521.8,521.8,521.8,521.8,934.0
3552,2025-05-19 21:28:00,521.82,521.82,521.82,521.82,229.0
3553,2025-05-19 21:29:00,521.82,521.82,521.82,521.82,214.0
3554,2025-05-19 21:30:00,521.85,521.85,521.85,521.85,105.0
3555,2025-05-19 21:31:00,521.8299,521.8299,521.8299,521.8299,144.0
3556,2025-05-19 21:32:00,521.74,521.74,521.74,521.74,415.0
3557,2025-05-19 21:34:00,521.82,521.82,521.82,521.82,406.0
3558,2025-05-19 21:35:00,521.83,521.82,521.82,521.88,608.0
3559,2025-05-19 21:37:00,521.84,521.84,521.84,521.84,158.0
3560,2025-05-19 21:38:00,521.86,521.82,521.82,521.82,1302.0
3561,2025-05-19 21:45:00,521.82,521.7,521.7,521.7,1577.0
3562,2025-05-19 21:46:00,521.74,521.69,521.69,521.7,1372.0
3563,2025-05-19 21:47:00,521.7004,521.7004,521.7004,521.7388,1511.0
3564,2025-05-19 21:48:00,521.73,521.73,521.73,521.74,1255.0
3565,2025-05-19 21:49:00,521.71,521.71,521.71,521.71,1253.0
3566,2025-05-19 21:50:00,521.7,521.7,521.7,521.74,1604.0
3567,2025-05-19 21:53:00,521.7,521.7,521.7,521.7,332.0
3568,2025-05-19 22:00:00,521.72,521.5,521.5,521.5,4473.0
3569,2025-05-19 22:01:00,521.6,521.46,521.46,521.49,1683.0
3570,2025-05-19 22:02:00,521.56,521.56,521.56,521.56,179.0
3571,2025-05-19 22:03:00,521.47,521.47,521.47,521.5482,3366.0
3572,2025-05-19 22:04:00,521.55,521.5,521.5,521.55,735.0
3573,2025-05-19 22:06:00,521.55,521.55,521.55,521.55,1060.0
3574,2025-05-19 22:07:00,521.59,521.59,521.59,521.7,756.0
3575,2025-05-19 22:08:00,521.75,521.75,521.75,521.75,124.0
3576,2025-05-19 22:09:00,521.631,521.631,521.631,521.6889,1127.0
3577,2025-05-19 22:10:00,521.729,521.7,521.7,521.7,1206.0
3578,2025-05-19 22:13:00,521.75,521.75,521.75,521.75,308.0
3579,2025-05-19 22:17:00,521.68,521.68,521.68,521.68,406.0
3580,2025-05-19 22:20:00,521.6489,521.62,521.62,521.62,837.0
3581,2025-05-19 22:21:00,521.67,521.67,521.67,521.67,230.0
3582,2025-05-19 22:23:00,521.8,521.71,521.71,521.71,806.0
3583,2025-05-19 22:25:00,521.75,521.75,521.75,521.75,769.0
3584,2025-05-19 22:26:00,521.67,521.67,521.67,521.67,581.0
3585,2025-05-19 22:28:00,521.6,521.6,521.6,521.6,3409.0
3586,2025-05-19 22:29:00,521.519,521.519,521.519,521.519,111.0
3587,2025-05-19 22:30:00,521.54,521.5,521.5,521.5,1156.0
3588,2025-05-19 22:31:00,521.45,521.45,521.45,521.45,421.0
3589,2025-05-19 22:32:00,521.5883,521.58,521.58,521.58,240.0
3590,2025-05-19 22:33:00,521.57,521.57,521.57,521.57,584.0
3591,2025-05-19 22:34:00,521.421,521.421,521.421,521.421,186.0
3592,2025-05-19 22:35:00,521.44,521.41,521.41,521.41,1351.0
3593,2025-05-19 22:38:00,521.58,521.58,521.58,521.59,286.0
3594,2025-05-19 22:41:00,521.48,521.48,521.48,521.49,1357.0
3595,2025-05-19 22:44:00,521.52,521.52,521.52,521.52,445.0
3596,2025-05-19 22:46:00,521.49,521.46,521.46,521.46,229.0
3597,2025-05-19 22:51:00,521.47,521.47,521.47,521.47,1016.0
3598,2025-05-19 22:53:00,521.48,521.48,521.48,521.48,651.0
3599,2025-05-19 22:54:00,521.46,521.46,521.46,521.46,321.0
3600,2025-05-19 22:55:00,521.46,521.46,521.46,521.46,107.0
3601,2025-05-19 22:56:00,521.46,521.46,521.46,521.46,917.0
3602,2025-05-19 22:58:00,521.47,521.47,521.47,521.47,665.0
3603,2025-05-19 22:59:00,521.4601,521.4601,521.4601,521.4601,314.0
3604,2025-05-19 23:01:00,521.45,521.45,521.45,521.45,408.0
3605,2025-05-19 23:04:00,521.5,521.5,521.5,521.5,1502.0
3606,2025-05-19 23:06:00,521.5,521.5,521.5,521.5,349.0
3607,2025-05-19 23:07:00,521.47,521.47,521.47,521.59,1133.0
3608,2025-05-19 23:08:00,521.63,521.63,521.63,521.63,360.0
3609,2025-05-19 23:09:00,521.61,521.6,521.6,521.6,1155.0
3610,2025-05-19 23:11:00,521.85,521.85,521.85,521.91,1490.0
3611,2025-05-19 23:12:00,521.97,521.94,521.94,522.01,3060.0
3612,2025-05-19 23:13:00,522.01,522.0,522.0,522.0,6040.0
3613,2025-05-19 23:14:00,522.0,521.97,521.97,521.97,576.0
3614,2025-05-19 23:15:00,521.8385,521.8385,521.8385,521.8385,389.0
3615,2025-05-19 23:16:00,521.8884,521.8884,521.8884,521.8884,243.0
3616,2025-05-19 23:17:00,521.9,521.9,521.9,521.93,1432.0
3617,2025-05-19 23:18:00,522.0,522.0,522.0,522.0,499.0
3618,2025-05-19 23:19:00,522.09,522.09,522.09,522.1,784.0
3619,2025-05-19 23:20:00,522.04,522.04,522.04,522.04,873.0
3620,2025-05-19 23:21:00,522.061,522.02,522.02,522.199,1143.0
3621,2025-05-19 23:22:00,522.12,522.08,522.08,522.08,808.0
3622,2025-05-19 23:23:00,522.07,522.01,522.01,522.01,2103.0
3623,2025-05-19 23:24:00,522.08,522.07,522.07,522.07,518.0
