,timestamp,open,high,low,close,volume
2859,2025-02-12 17:31:00,528.0,527.9688,527.9688,528.08,17846
2860,2025-02-12 17:32:00,528.04,527.56,527.56,527.58,41191
2861,2025-02-12 17:33:00,527.58,527.57,527.57,527.665,19961
2862,2025-02-12 17:34:00,527.6651,527.6651,527.6651,527.87,17320
2863,2025-02-12 17:35:00,527.87,527.76,527.76,527.86,15982
2864,2025-02-12 17:36:00,527.83,527.79,527.79,527.8901,22745
2865,2025-02-12 17:37:00,527.9,527.41,527.41,527.46,35535
2866,2025-02-12 17:38:00,527.4588,527.45,527.45,527.57,18971
2867,2025-02-12 17:39:00,527.56,527.53,527.53,527.65,12474
2868,2025-02-12 17:40:00,527.62,527.58,527.58,527.63,9400
2869,2025-02-12 17:41:00,527.645,527.53,527.53,527.57,18641
2870,2025-02-12 17:42:00,527.555,527.23,527.23,527.27,63260
2871,2025-02-12 17:43:00,527.28,527.22,527.22,527.3001,15879
2872,2025-02-12 17:44:00,527.33,527.3,527.3,527.38,21405
2873,2025-02-12 17:45:00,527.42,527.36,527.36,527.67,18778
2874,2025-02-12 17:46:00,527.665,527.64,527.64,527.8849,22698
2875,2025-02-12 17:47:00,527.87,527.83,527.83,527.95,13132
2876,2025-02-12 17:48:00,527.9584,527.95,527.95,528.06,45385
2877,2025-02-12 17:49:00,528.1,527.9102,527.9102,527.96,28240
2878,2025-02-12 17:50:00,527.97,527.8225,527.8225,527.9801,32433
2879,2025-02-12 17:51:00,527.95,527.95,527.95,528.05,13707
2880,2025-02-12 17:52:00,528.04,528.04,528.04,528.08,20267
2881,2025-02-12 17:53:00,528.1,528.06,528.06,528.1197,18373
2882,2025-02-12 17:54:00,528.1,528.09,528.09,528.48,57635
2883,2025-02-12 17:55:00,528.47,528.38,528.38,528.43,46797
2884,2025-02-12 17:56:00,528.41,528.39,528.39,528.61,40279
2885,2025-02-12 17:57:00,528.6,528.51,528.51,528.62,37694
2886,2025-02-12 17:58:00,528.61,528.6,528.6,528.75,42980
2887,2025-02-12 17:59:00,528.76,528.665,528.665,528.71,81818
2888,2025-02-12 18:00:00,528.68,528.68,528.68,528.83,26150
2889,2025-02-12 18:01:00,528.8495,528.7,528.7,528.7233,17809
2890,2025-02-12 18:02:00,528.71,528.4955,528.4955,528.55,50330
2891,2025-02-12 18:03:00,528.5138,528.27,528.27,528.31,35911
2892,2025-02-12 18:04:00,528.34,528.2801,528.2801,528.33,19277
2893,2025-02-12 18:05:00,528.33,528.315,528.315,528.4,47593
2894,2025-02-12 18:06:00,528.4,528.3069,528.3069,528.41,16971
2895,2025-02-12 18:07:00,528.41,528.11,528.11,528.13,22632
2896,2025-02-12 18:08:00,528.13,528.12,528.12,528.25,30591
2897,2025-02-12 18:09:00,528.26,528.2,528.2,528.31,18292
2898,2025-02-12 18:10:00,528.3,528.1799,528.1799,528.29,16414
2899,2025-02-12 18:11:00,528.3,528.28,528.28,528.33,14613
2900,2025-02-12 18:12:00,528.35,528.32,528.32,528.35,10325
2901,2025-02-12 18:13:00,528.38,528.37,528.37,528.4199,24852
2902,2025-02-12 18:14:00,528.37,528.3,528.3,528.48,11694
2903,2025-02-12 18:15:00,528.51,528.41,528.41,528.42,22833
2904,2025-02-12 18:16:00,528.435,528.43,528.43,528.48,7332
2905,2025-02-12 18:17:00,528.495,528.2325,528.2325,528.3504,18337
2906,2025-02-12 18:18:00,528.35,528.28,528.28,528.335,16210
2907,2025-02-12 18:19:00,528.365,528.21,528.21,528.28,45706
2908,2025-02-12 18:20:00,528.21,528.2062,528.2062,528.3037,17734
2909,2025-02-12 18:21:00,528.29,528.08,528.08,528.25,22307
2910,2025-02-12 18:22:00,528.24,528.1833,528.1833,528.19,5967
2911,2025-02-12 18:23:00,528.22,528.05,528.05,528.13,17727
2912,2025-02-12 18:24:00,528.1,528.1,528.1,528.285,13031
2913,2025-02-12 18:25:00,528.28,528.2341,528.2341,528.28,16178
2914,2025-02-12 18:26:00,528.33,528.33,528.33,528.3905,9434
2915,2025-02-12 18:27:00,528.41,528.01,528.01,528.1,67236
2916,2025-02-12 18:28:00,528.095,527.72,527.72,528.27,106151
2917,2025-02-12 18:29:00,528.3,528.21,528.21,528.28,6668
2918,2025-02-12 18:30:00,528.27,528.14,528.14,528.445,42369
2919,2025-02-12 18:31:00,528.42,528.14,528.14,528.17,12004
2920,2025-02-12 18:32:00,528.18,528.18,528.18,528.35,53954
2921,2025-02-12 18:33:00,528.38,528.27,528.27,528.45,10123
2922,2025-02-12 18:34:00,528.5,528.37,528.37,528.45,32942
2923,2025-02-12 18:35:00,528.44,528.31,528.31,528.35,18303
2924,2025-02-12 18:36:00,528.41,528.38,528.38,528.3999,16355
2925,2025-02-12 18:37:00,528.42,528.25,528.25,528.25,14603
2926,2025-02-12 18:38:00,528.287,528.185,528.185,528.29,23348
2927,2025-02-12 18:39:00,528.29,528.21,528.21,528.22,10156
2928,2025-02-12 18:40:00,528.25,528.15,528.15,528.17,21750
2929,2025-02-12 18:41:00,528.15,527.96,527.96,527.9601,23205
2930,2025-02-12 18:42:00,527.94,527.88,527.88,527.8803,43907
2931,2025-02-12 18:43:00,527.88,527.67,527.67,527.68,49097
2932,2025-02-12 18:44:00,527.7,527.54,527.54,527.6,36872
2933,2025-02-12 18:45:00,527.6,527.57,527.57,527.85,35686
2934,2025-02-12 18:46:00,527.88,527.73,527.73,527.84,27818
2935,2025-02-12 18:47:00,527.85,527.76,527.76,527.87,16064
2936,2025-02-12 18:48:00,527.88,527.88,527.88,527.94,9352
2937,2025-02-12 18:49:00,527.94,527.76,527.76,527.8198,27554
2938,2025-02-12 18:50:00,527.77,527.77,527.77,527.85,12309
2939,2025-02-12 18:51:00,527.88,527.84,527.84,528.07,14665
2940,2025-02-12 18:52:00,528.0799,528.04,528.04,528.215,68321
2941,2025-02-12 18:53:00,528.23,528.2,528.2,528.235,36981
2942,2025-02-12 18:54:00,528.24,528.14,528.14,528.16,16203
2943,2025-02-12 18:55:00,528.16,528.08,528.08,528.25,18077
2944,2025-02-12 18:56:00,528.24,528.19,528.19,528.29,40030
2945,2025-02-12 18:57:00,528.28,528.0686,528.0686,528.09,24187
2946,2025-02-12 18:58:00,528.085,527.95,527.95,527.98,19741
2947,2025-02-12 18:59:00,527.97,527.97,527.97,528.06,10481
2948,2025-02-12 19:00:00,528.07,527.87,527.87,528.0299,32083
2949,2025-02-12 19:01:00,528.02,527.983,527.983,528.0102,17157
2950,2025-02-12 19:02:00,528.01,527.88,527.88,527.9,14205
2951,2025-02-12 19:03:00,527.87,527.87,527.87,528.0638,17809
2952,2025-02-12 19:04:00,528.12,527.64,527.64,527.67,79390
2953,2025-02-12 19:05:00,527.67,527.4,527.4,527.5,51732
2954,2025-02-12 19:06:00,527.5,527.37,527.37,527.38,38630
2955,2025-02-12 19:07:00,527.3889,527.32,527.32,527.68,146907
2956,2025-02-12 19:08:00,527.69,527.61,527.61,527.68,14596
2957,2025-02-12 19:09:00,527.66,527.65,527.65,527.68,13489
2958,2025-02-12 19:10:00,527.64,527.51,527.51,527.51,289891
2959,2025-02-12 19:11:00,527.5241,527.49,527.49,527.53,17325
2960,2025-02-12 19:12:00,527.52,527.335,527.335,527.405,26980
2961,2025-02-12 19:13:00,527.415,527.3,527.3,527.47,22075
2962,2025-02-12 19:14:00,527.47,527.4549,527.4549,527.4709,8285
2963,2025-02-12 19:15:00,527.48,527.37,527.37,527.53,17681
2964,2025-02-12 19:16:00,527.555,527.51,527.51,527.6224,12969
2965,2025-02-12 19:17:00,527.64,527.57,527.57,527.7,28292
2966,2025-02-12 19:18:00,527.7,527.62,527.62,527.6514,16132
2967,2025-02-12 19:19:00,527.65,527.6,527.6,527.62,16036
2968,2025-02-12 19:20:00,527.63,527.55,527.55,527.63,15453
2969,2025-02-12 19:21:00,527.74,527.6,527.6,527.67,112932
2970,2025-02-12 19:22:00,527.6802,527.656852,527.656852,527.8447,53103
2971,2025-02-12 19:23:00,527.86,527.75,527.75,527.8501,39492
2972,2025-02-12 19:24:00,527.871,527.871,527.871,527.94,22521
2973,2025-02-12 19:25:00,527.91,527.7131,527.7131,527.7131,21017
2974,2025-02-12 19:26:00,527.71,527.64,527.64,527.82,48955
2975,2025-02-12 19:27:00,527.83,527.81,527.81,528.01,9588
2976,2025-02-12 19:28:00,528.04,528.04,528.04,528.05,30820
2977,2025-02-12 19:29:00,528.0652,528.01,528.01,528.01,28920
2978,2025-02-12 19:30:00,528.01,528.0,528.0,528.045,16737
2979,2025-02-12 19:31:00,528.055,527.97,527.97,528.08,9286
2980,2025-02-12 19:32:00,528.08,528.06,528.06,528.14,17982
2981,2025-02-12 19:33:00,528.16,528.141,528.141,528.23,39264
2982,2025-02-12 19:34:00,528.24,528.22,528.22,528.29,50451
2983,2025-02-12 19:35:00,528.27,528.22,528.22,528.285,20026
2984,2025-02-12 19:36:00,528.27,528.26,528.26,528.37,47683
2985,2025-02-12 19:37:00,528.3897,528.32,528.32,528.45,30785
2986,2025-02-12 19:38:00,528.47,528.45,528.45,528.51,25086
2987,2025-02-12 19:39:00,528.51,528.4,528.4,528.41,32177
2988,2025-02-12 19:40:00,528.41,528.41,528.41,528.44,22160
2989,2025-02-12 19:41:00,528.44,528.4,528.4,528.56,22878
2990,2025-02-12 19:42:00,528.56,528.49,528.49,528.54,21196
2991,2025-02-12 19:43:00,528.5251,528.48,528.48,528.69,39513
2992,2025-02-12 19:44:00,528.68,528.62,528.62,528.64,34551
2993,2025-02-12 19:45:00,528.64,528.55,528.55,528.555,18910
2994,2025-02-12 19:46:00,528.58,528.54,528.54,528.6502,35815
2995,2025-02-12 19:47:00,528.66,528.63,528.63,528.75,27008
2996,2025-02-12 19:48:00,528.74,528.67,528.67,528.8,23495
2997,2025-02-12 19:49:00,528.8,528.79,528.79,529.146,81788
2998,2025-02-12 19:50:00,529.135,528.885,528.885,528.885,61535
2999,2025-02-12 19:51:00,528.88,528.74,528.74,528.875,32695
3000,2025-02-12 19:52:00,528.88,528.8,528.8,528.9,39836
3001,2025-02-12 19:53:00,528.9,528.86,528.86,528.965,22683
3002,2025-02-12 19:54:00,528.97,528.96,528.96,529.03,39212
3003,2025-02-12 19:55:00,529.025,528.935,528.935,529.08,41704
3004,2025-02-12 19:56:00,529.08,529.08,529.08,529.14,59532
3005,2025-02-12 19:57:00,529.15,529.04,529.04,529.06,21752
3006,2025-02-12 19:58:00,529.06,528.8201,528.8201,528.8999,38052
3007,2025-02-12 19:59:00,528.9,528.79,528.79,528.95,25606
3008,2025-02-12 20:00:00,528.93,528.91,528.91,529.08,25243
3009,2025-02-12 20:01:00,529.09,529.0301,529.0301,529.08,36243
3010,2025-02-12 20:02:00,529.09,528.89,528.89,528.93,15562
3011,2025-02-12 20:03:00,528.925,528.78,528.78,528.78,27897
3012,2025-02-12 20:04:00,528.79,528.75,528.75,528.84,20525
3013,2025-02-12 20:05:00,528.82,528.82,528.82,528.8987,23130
3014,2025-02-12 20:06:00,528.89,528.68,528.68,528.69,31046
3015,2025-02-12 20:07:00,528.7,528.65,528.65,528.7,22438
3016,2025-02-12 20:08:00,528.7,528.69,528.69,528.8,19897
3017,2025-02-12 20:09:00,528.78,528.69,528.69,528.74,18851
3018,2025-02-12 20:10:00,528.73,528.73,528.73,528.76,13992
3019,2025-02-12 20:11:00,528.7688,528.75,528.75,528.87,15938
3020,2025-02-12 20:12:00,528.8853,528.8853,528.8853,528.92,26633
3021,2025-02-12 20:13:00,528.89,528.67,528.67,528.78,21835
3022,2025-02-12 20:14:00,528.79,528.75,528.75,528.75,48031
3023,2025-02-12 20:15:00,528.72,528.59,528.59,528.63,28568
3024,2025-02-12 20:16:00,528.62,528.62,528.62,528.73,15171
3025,2025-02-12 20:17:00,528.73,528.68,528.68,528.75,36049
3026,2025-02-12 20:18:00,528.76,528.72,528.72,528.83,23923
3027,2025-02-12 20:19:00,528.82,528.72,528.72,528.79,11682
3028,2025-02-12 20:20:00,528.84,528.75,528.75,528.8,42002
3029,2025-02-12 20:21:00,528.83,528.75,528.75,528.8,38606
3030,2025-02-12 20:22:00,528.81,528.72,528.72,528.84,15803
3031,2025-02-12 20:23:00,528.8499,528.79,528.79,528.87,18795
3032,2025-02-12 20:24:00,528.86,528.8012,528.8012,528.8012,34994
3033,2025-02-12 20:25:00,528.79,528.72,528.72,528.83,43805
3034,2025-02-12 20:26:00,528.83,528.8,528.8,528.9,33872
3035,2025-02-12 20:27:00,528.89,528.89,528.89,528.98,30594
3036,2025-02-12 20:28:00,528.97,528.79,528.79,528.8,32982
3037,2025-02-12 20:29:00,528.8021,528.6,528.6,528.6,54689
3038,2025-02-12 20:30:00,528.61,528.5001,528.5001,528.725,41508
3039,2025-02-12 20:31:00,528.73,528.52,528.52,528.5759,40459
3040,2025-02-12 20:32:00,528.57,528.46,528.46,528.513556,21593
3041,2025-02-12 20:33:00,528.5138,528.5138,528.5138,528.66,17436
3042,2025-02-12 20:34:00,528.67,528.61,528.61,528.7699,20248
3043,2025-02-12 20:35:00,528.75,528.67,528.67,528.7165,16977
3044,2025-02-12 20:36:00,528.71,528.61,528.61,528.63,20203
3045,2025-02-12 20:37:00,528.64,528.495,528.495,528.495,48688
3046,2025-02-12 20:38:00,528.49,528.44,528.44,528.44,58031
3047,2025-02-12 20:39:00,528.44,528.2799,528.2799,528.33,66756
3048,2025-02-12 20:40:00,528.33,528.32,528.32,528.42,40266
3049,2025-02-12 20:41:00,528.42,528.15,528.15,528.21,52632
3050,2025-02-12 20:42:00,528.27,528.2,528.2,528.24,32926
3051,2025-02-12 20:43:00,528.24,528.06,528.06,528.12,69626
3052,2025-02-12 20:44:00,528.1,527.91,527.91,527.97,62853
3053,2025-02-12 20:45:00,527.96,527.9,527.9,527.9999,101443
3054,2025-02-12 20:46:00,528.01,527.91,527.91,527.96,48049
3055,2025-02-12 20:47:00,527.96,527.84,527.84,527.94,26405
3056,2025-02-12 20:48:00,527.92,527.82,527.82,527.99,58597
3057,2025-02-12 20:49:00,528.01,527.9501,527.9501,528.01,71201
3058,2025-02-12 20:50:00,528.06,527.91,527.91,527.99,122670
3059,2025-02-12 20:51:00,528.01,527.89,527.89,528.02,95176
3060,2025-02-12 20:52:00,528.0,527.9,527.9,527.955,78330
3061,2025-02-12 20:53:00,527.94,527.67,527.67,527.85,195686
3062,2025-02-12 20:54:00,527.83,527.74,527.74,528.12,145071
3063,2025-02-12 20:55:00,528.15,528.15,528.15,528.3699,158620
3064,2025-02-12 20:56:00,528.35,528.14,528.14,528.15,79405
3065,2025-02-12 20:57:00,528.15,528.03,528.03,528.3509,118462
3066,2025-02-12 20:58:00,528.35,528.28,528.28,528.43,171912
3067,2025-02-12 20:59:00,528.41,528.1699,528.1699,528.32,428547
3068,2025-02-12 21:00:00,528.3,527.88,527.88,528.51,59634
3069,2025-02-12 21:01:00,528.54,528.13,528.13,528.18,11174
3070,2025-02-12 21:02:00,528.23,528.01,528.01,528.06,52299
3071,2025-02-12 21:03:00,528.11,528.04,528.04,528.06,29578
3072,2025-02-12 21:04:00,528.02,528.02,528.02,528.02,20764
3073,2025-02-12 21:05:00,528.06,528.06,528.06,528.6,42100
3074,2025-02-12 21:06:00,528.64,528.3,528.3,528.63,26310
3075,2025-02-12 21:07:00,528.65,528.65,528.65,528.94,49609
3076,2025-02-12 21:08:00,528.97,528.95,528.95,529.07,20815
3077,2025-02-12 21:09:00,529.06,528.97,528.97,529.1,8587
3078,2025-02-12 21:10:00,529.02,529.02,529.02,529.08,7012
3079,2025-02-12 21:11:00,529.1,528.87,528.87,528.94,13034
3080,2025-02-12 21:12:00,528.92,528.92,528.92,529.01,305294
3081,2025-02-12 21:13:00,528.98,528.89,528.89,528.94,14723
3082,2025-02-12 21:14:00,528.96,528.63,528.63,528.72,11898
3083,2025-02-12 21:15:00,528.73,528.7,528.7,528.81,6646
3084,2025-02-12 21:16:00,528.82,528.82,528.82,528.84,5327
3085,2025-02-12 21:17:00,528.82,528.77,528.77,528.77,13395
3086,2025-02-12 21:18:00,528.83,528.83,528.83,528.87,2119
3087,2025-02-12 21:19:00,528.85,528.84,528.84,528.84,891
3088,2025-02-12 21:20:00,528.84,528.77,528.77,528.77,3262
3089,2025-02-12 21:21:00,528.7,528.7,528.7,528.82,3338
3090,2025-02-12 21:22:00,528.82,528.8,528.8,528.86,2931
3091,2025-02-12 21:23:00,528.81,528.76,528.76,528.76,6765
3092,2025-02-12 21:24:00,528.79,528.76,528.76,528.76,2239
3093,2025-02-12 21:25:00,528.76,528.48,528.48,528.56,18964
3094,2025-02-12 21:26:00,528.74,528.74,528.74,528.82,10647
3095,2025-02-12 21:27:00,528.78,528.74,528.74,528.74,3350
3096,2025-02-12 21:28:00,528.74,528.74,528.74,528.76,3214
3097,2025-02-12 21:29:00,528.76,528.75,528.75,528.77,1618
3098,2025-02-12 21:30:00,528.78,528.78,528.78,528.9,5725
3099,2025-02-12 21:31:00,528.81,528.8,528.8,528.88,12263
3100,2025-02-12 21:32:00,528.95,528.95,528.95,529.05,6252
3101,2025-02-12 21:33:00,528.9818,528.87,528.87,528.91,10270
3102,2025-02-12 21:34:00,529.0,528.99,528.99,529.0,5561
3103,2025-02-12 21:35:00,529.03,529.03,529.03,529.04,2362
3104,2025-02-12 21:36:00,529.0,529.0,529.0,529.0,7877
3105,2025-02-12 21:37:00,529.0,529.0,529.0,529.04,2237
3106,2025-02-12 21:38:00,529.07,529.04,529.04,529.08,5167
3107,2025-02-12 21:39:00,529.09,529.09,529.09,529.15,7464
3108,2025-02-12 21:40:00,529.13,529.13,529.13,529.18,4936
3109,2025-02-12 21:41:00,529.19,529.19,529.19,529.2,4029
3110,2025-02-12 21:42:00,529.2,529.15,529.15,529.2,2436
3111,2025-02-12 21:43:00,529.2,529.19,529.19,529.2295,2307
3112,2025-02-12 21:44:00,529.22,529.1518,529.1518,529.23,9470
3113,2025-02-12 21:45:00,529.25,529.25,529.25,529.36,13663
3114,2025-02-12 21:46:00,529.38,529.31,529.31,529.31,3433
3115,2025-02-12 21:47:00,529.32,529.3,529.3,529.4,15609
3116,2025-02-12 21:48:00,529.38,529.38,529.38,529.55,12628
3117,2025-02-12 21:49:00,529.5,529.5,529.5,529.57,7562
3118,2025-02-12 21:50:00,529.57,529.55,529.55,529.5987,3830
3119,2025-02-12 21:51:00,529.58,529.57,529.57,529.62,2902
3120,2025-02-12 21:52:00,529.65,529.65,529.65,529.72,1850
3121,2025-02-12 21:53:00,529.68,529.64,529.64,529.64,2276
3122,2025-02-12 21:54:00,529.68,529.6501,529.6501,529.6501,1320
3123,2025-02-12 21:55:00,529.62,529.571,529.571,529.5801,7387
3124,2025-02-12 21:56:00,529.59,529.58,529.58,529.58,1853
3125,2025-02-12 21:57:00,529.6,529.59,529.59,529.63,5205
3126,2025-02-12 21:58:00,529.61,529.61,529.61,529.61,5799
3127,2025-02-12 21:59:00,529.6,529.6,529.6,529.65,6338
3128,2025-02-12 22:00:00,529.749,529.6,529.6,529.6,4689
3129,2025-02-12 22:01:00,529.54,529.48,529.48,529.48,2155
3130,2025-02-12 22:02:00,529.48,529.48,529.48,529.48,1843
3131,2025-02-12 22:03:00,529.51,529.48,529.48,529.4801,680
3132,2025-02-12 22:04:00,529.5,529.48,529.48,529.52,858
3133,2025-02-12 22:05:00,529.5,529.4801,529.4801,529.4801,643
3134,2025-02-12 22:06:00,529.52,529.52,529.52,529.52,866
3135,2025-02-12 22:09:00,529.53,529.53,529.53,529.55,835
3136,2025-02-12 22:10:00,529.54,529.53,529.53,529.53,2288
3137,2025-02-12 22:11:00,529.55,529.53,529.53,529.53,940
3138,2025-02-12 22:12:00,529.57,529.57,529.57,529.57,221
3139,2025-02-12 22:13:00,529.56,529.48,529.48,529.48,4235
3140,2025-02-12 22:15:00,529.48,529.48,529.48,529.48,1007
3141,2025-02-12 22:16:00,529.5,529.46,529.46,529.5,4761
3142,2025-02-12 22:17:00,529.49,529.49,529.49,529.49,759
3143,2025-02-12 22:18:00,529.52,529.47,529.47,529.5008,4815
3144,2025-02-12 22:19:00,529.57,529.48,529.48,529.48,1385
3145,2025-02-12 22:20:00,529.47,529.47,529.47,529.47,214
3146,2025-02-12 22:21:00,529.51,529.48,529.48,529.48,1260
3147,2025-02-12 22:22:00,529.48,529.48,529.48,529.48,487
3148,2025-02-12 22:23:00,529.48,529.48,529.48,529.48,707
3149,2025-02-12 22:24:00,529.5,529.48,529.48,529.48,1348
3150,2025-02-12 22:25:00,529.48,529.4709,529.4709,529.4709,618
3151,2025-02-12 22:26:00,529.47,529.46,529.46,529.46,2565
3152,2025-02-12 22:27:00,529.479,529.46,529.46,529.46,1547
3153,2025-02-12 22:28:00,529.49,529.49,529.49,529.5,1436
3154,2025-02-12 22:29:00,529.5,529.5,529.5,529.5103,724
3155,2025-02-12 22:31:00,529.58,529.58,529.58,529.58,159
3156,2025-02-12 22:32:00,529.59,529.59,529.59,529.59,256
3157,2025-02-12 22:33:00,529.59,529.59,529.59,529.61,1352
3158,2025-02-12 22:34:00,529.61,529.59,529.59,529.59,3297
3159,2025-02-12 22:36:00,529.59,529.59,529.59,529.59,467
3160,2025-02-12 22:38:00,529.61,529.61,529.61,529.61,393
3161,2025-02-12 22:39:00,529.61,529.61,529.61,529.61,416
3162,2025-02-12 22:40:00,529.61,529.59,529.59,529.59,1127
3163,2025-02-12 22:41:00,529.58,529.58,529.58,529.6,931
3164,2025-02-12 22:44:00,529.55,529.55,529.55,529.55,346
3165,2025-02-12 22:46:00,529.59,529.59,529.59,529.6479,1631
3166,2025-02-12 22:47:00,529.572,529.572,529.572,529.572,433
3167,2025-02-12 22:48:00,529.6,529.6,529.6,529.69,5876
3168,2025-02-12 22:49:00,529.57,529.57,529.57,529.57,249
3169,2025-02-12 22:50:00,529.5502,529.5502,529.5502,529.56,447
3170,2025-02-12 22:51:00,529.56,529.56,529.56,529.56,799
3171,2025-02-12 22:53:00,529.6,529.6,529.6,529.6,1102
3172,2025-02-12 22:56:00,529.6,529.6,529.6,529.65,6221
3173,2025-02-12 22:57:00,529.64,529.64,529.64,529.65,1316
3174,2025-02-12 22:58:00,529.52,529.52,529.52,529.52,232
3175,2025-02-12 23:00:00,529.66,529.62,529.62,529.63,5296
3176,2025-02-12 23:01:00,529.64,529.64,529.64,529.83,8099
3177,2025-02-12 23:02:00,529.83,529.6801,529.6801,529.7699,2067
3178,2025-02-12 23:03:00,529.7192,529.7,529.7,529.7,11729
3179,2025-02-12 23:04:00,529.7,529.5503,529.5503,529.5503,3759
3180,2025-02-12 23:05:00,529.53,529.52,529.52,529.52,1104
3181,2025-02-12 23:06:00,529.55,529.5004,529.5004,529.52,2417
3182,2025-02-12 23:07:00,529.5,529.47,529.47,529.5,2490
3183,2025-02-12 23:08:00,529.51,529.51,529.51,529.51,512
3184,2025-02-12 23:09:00,529.51,529.5,529.5,529.5,2451
3185,2025-02-12 23:10:00,529.52,529.52,529.52,529.54,1481
3186,2025-02-12 23:11:00,529.65,529.65,529.65,529.65,136
3187,2025-02-12 23:12:00,529.65,529.5207,529.5207,529.5207,317
3188,2025-02-12 23:14:00,529.5,529.5,529.5,529.5,159
3189,2025-02-12 23:15:00,529.46,529.46,529.46,529.46,573
3190,2025-02-12 23:16:00,529.45,529.44,529.44,529.44,977
3191,2025-02-12 23:17:00,529.4304,529.4304,529.4304,529.5,2826
3192,2025-02-12 23:18:00,529.5,529.5,529.5,529.5,1187
3193,2025-02-12 23:20:00,529.43,529.43,529.43,529.43,558
3194,2025-02-12 23:21:00,529.43,529.43,529.43,529.45,3306
3195,2025-02-12 23:22:00,529.45,529.45,529.45,529.45,1311
3196,2025-02-12 23:23:00,529.45,529.45,529.45,529.45,1404
3197,2025-02-12 23:26:00,529.45,529.35,529.35,529.35,1291
3198,2025-02-12 23:30:00,529.37,529.37,529.37,529.37,203
3199,2025-02-12 23:33:00,529.5,529.45,529.45,529.45,381
3200,2025-02-12 23:34:00,529.5587,529.5587,529.5587,529.5587,246
3201,2025-02-12 23:37:00,529.57,529.55,529.55,529.55,1233
3202,2025-02-12 23:39:00,529.59,529.5601,529.5601,529.63,822
3203,2025-02-12 23:40:00,529.7,529.7,529.7,529.7,165
3204,2025-02-12 23:42:00,529.73,529.71,529.71,529.77,1151
3205,2025-02-12 23:43:00,529.75,529.75,529.75,529.771,751
3206,2025-02-12 23:44:00,529.9,529.9,529.9,530.12,5109
3207,2025-02-12 23:45:00,530.14,530.12,530.12,530.14,4108
3208,2025-02-12 23:46:00,530.14,530.14,530.14,530.14,1204
3209,2025-02-12 23:47:00,530.14,530.14,530.14,530.171,681
3210,2025-02-12 23:49:00,530.22,530.22,530.22,530.38,7762
3211,2025-02-12 23:50:00,530.3893,530.38,530.38,530.43,3410
3212,2025-02-12 23:51:00,530.4,530.39,530.39,530.39,2679
3213,2025-02-12 23:52:00,530.42,530.4,530.4,530.45,2482
3214,2025-02-12 23:53:00,530.53,530.48,530.48,530.48,4034
3215,2025-02-12 23:54:00,530.4,530.39,530.39,530.4,3231
3216,2025-02-12 23:55:00,530.39,530.39,530.39,530.39,299
3217,2025-02-12 23:57:00,530.4,530.35,530.35,530.35,665
3218,2025-02-12 23:58:00,530.3,530.29,530.29,530.292,1242
3219,2025-02-13 00:00:00,530.43,530.34,530.34,530.3499,3231
3220,2025-02-13 00:01:00,530.3,530.3,530.3,530.34,460
3221,2025-02-13 00:03:00,530.34,530.34,530.34,530.34,335
3222,2025-02-13 00:04:00,530.31,530.28,530.28,530.3,1727
3223,2025-02-13 00:05:00,530.28,530.28,530.28,530.28,419
3224,2025-02-13 00:06:00,530.28,530.28,530.28,530.28,395
