,timestamp,open,high,low,close,volume
3477,2024-09-20 10:46:00,481.68,481.6,481.6,481.6,429.0
3478,2024-09-20 10:47:00,481.61,481.56,481.56,481.6,647.0
3479,2024-09-20 10:48:00,481.52,481.52,481.52,481.53,542.0
3480,2024-09-20 10:49:00,481.54,481.51,481.51,481.52,707.0
3481,2024-09-20 10:51:00,481.45,481.38,481.38,481.43,2842.0
3482,2024-09-20 10:52:00,481.43,481.43,481.43,481.55,5403.0
3483,2024-09-20 10:53:00,481.55,481.35,481.35,481.35,3199.0
3484,2024-09-20 10:54:00,481.32,481.27,481.27,481.33,7452.0
3485,2024-09-20 10:55:00,481.26,481.21,481.21,481.28,4548.0
3486,2024-09-20 10:56:00,481.26,481.22,481.22,481.26,10294.0
3487,2024-09-20 10:57:00,481.25,481.25,481.25,481.32,1220.0
3488,2024-09-20 10:58:00,481.38,481.36,481.36,481.43,3627.0
3489,2024-09-20 10:59:00,481.45,481.45,481.45,481.45,205.0
3490,2024-09-20 11:00:00,481.47,481.47,481.47,481.56,5811.0
3491,2024-09-20 11:01:00,481.55,481.5,481.5,481.62,31985.0
3492,2024-09-20 11:02:00,481.65,481.62,481.62,481.62,9363.0
3493,2024-09-20 11:03:00,481.639,481.62,481.62,481.7,2186.0
3494,2024-09-20 11:04:00,481.56,481.56,481.56,481.6,1698.0
3495,2024-09-20 11:05:00,481.63,481.51,481.51,481.6,3444.0
3496,2024-09-20 11:06:00,481.59,481.53,481.53,481.61,1684.0
3497,2024-09-20 11:07:00,481.61,481.61,481.61,481.61,232.0
3498,2024-09-20 11:08:00,481.53,481.53,481.53,481.56,1089.0
3499,2024-09-20 11:09:00,481.47,481.35,481.35,481.45,3286.0
3500,2024-09-20 11:10:00,481.4,481.37,481.37,481.38,2537.0
3501,2024-09-20 11:11:00,481.4,481.4,481.4,481.41,5152.0
3502,2024-09-20 11:12:00,481.41,481.25,481.25,481.25,5128.0
3503,2024-09-20 11:13:00,481.22,481.22,481.22,481.37,3521.0
3504,2024-09-20 11:14:00,481.4,481.4,481.4,481.4,1606.0
3505,2024-09-20 11:15:00,481.39,481.39,481.39,481.48,2682.0
3506,2024-09-20 11:16:00,481.5,481.49,481.49,481.55,10772.0
3507,2024-09-20 11:17:00,481.55,481.55,481.55,481.55,236.0
3508,2024-09-20 11:18:00,481.46,481.46,481.46,481.55,616.0
3509,2024-09-20 11:19:00,481.6,481.6,481.6,481.641,861.0
3510,2024-09-20 11:20:00,481.67,481.67,481.67,481.72,703.0
3511,2024-09-20 11:21:00,481.72,481.6,481.6,481.6,880.0
3512,2024-09-20 11:22:00,481.57,481.57,481.57,481.61,583.0
3513,2024-09-20 11:23:00,481.6,481.6,481.6,481.6,368.0
3514,2024-09-20 11:24:00,481.6,481.58,481.58,481.58,1260.0
3515,2024-09-20 11:25:00,481.58,481.58,481.58,481.58,168.0
3516,2024-09-20 11:26:00,481.65,481.579,481.579,481.579,911.0
3517,2024-09-20 11:27:00,481.63,481.6,481.6,481.6,3372.0
3518,2024-09-20 11:28:00,481.58,481.51,481.51,481.51,1866.0
3519,2024-09-20 11:29:00,481.5,481.48,481.48,481.55,1519.0
3520,2024-09-20 11:30:00,481.5,481.45,481.45,481.49,2710.0
3521,2024-09-20 11:31:00,481.52,481.52,481.52,481.52,1904.0
3522,2024-09-20 11:32:00,481.56,481.56,481.56,481.6,3262.0
3523,2024-09-20 11:33:00,481.6,481.58,481.58,481.58,2074.0
3524,2024-09-20 11:34:00,481.57,481.5,481.5,481.5,11863.0
3525,2024-09-20 11:35:00,481.48,481.41,481.41,481.48,5554.0
3526,2024-09-20 11:36:00,481.42,481.42,481.42,481.48,1552.0
3527,2024-09-20 11:37:00,481.44,481.44,481.44,481.54,1279.0
3528,2024-09-20 11:38:00,481.48,481.45,481.45,481.5,655.0
3529,2024-09-20 11:39:00,481.5,481.5,481.5,481.53,1318.0
3530,2024-09-20 11:40:00,481.57,481.57,481.57,481.63,803.0
3531,2024-09-20 11:41:00,481.62,481.62,481.62,481.65,888.0
3532,2024-09-20 11:42:00,481.65,481.65,481.65,481.77,3494.0
3533,2024-09-20 11:43:00,481.78,481.71,481.71,481.77,9056.0
3534,2024-09-20 11:44:00,481.73,481.7,481.7,481.7,1864.0
3535,2024-09-20 11:45:00,481.77,481.77,481.77,481.77,339.0
3536,2024-09-20 11:46:00,481.68,481.68,481.68,481.73,795.0
3537,2024-09-20 11:47:00,481.7,481.69,481.69,481.82,2697.0
3538,2024-09-20 11:50:00,481.9,481.9,481.9,481.94,1068.0
3539,2024-09-20 11:51:00,481.871,481.83,481.83,481.83,1161.0
3540,2024-09-20 11:52:00,481.78,481.78,481.78,481.79,935.0
3541,2024-09-20 11:53:00,481.8,481.78,481.78,481.78,436.0
3542,2024-09-20 11:54:00,481.71,481.7,481.7,481.7,325.0
3543,2024-09-20 11:55:00,481.8,481.8,481.8,481.89,769.0
3544,2024-09-20 11:56:00,481.92,481.92,481.92,481.92,776.0
3545,2024-09-20 11:57:00,481.901,481.901,481.901,482.0,2170.0
3546,2024-09-20 11:58:00,482.03,482.03,482.03,482.05,459.0
3547,2024-09-20 11:59:00,482.06,482.06,482.06,482.09,488.0
3548,2024-09-20 12:00:00,481.62,481.2401,481.2401,482.1,48042.0
3549,2024-09-20 12:01:00,483.06,482.1,482.1,482.23,17019.0
3550,2024-09-20 12:02:00,482.2115,482.18,482.18,482.23,3970.0
3551,2024-09-20 12:03:00,482.27,482.27,482.27,482.27,10851.0
3552,2024-09-20 12:04:00,482.3,482.3,482.3,482.4795,5932.0
3553,2024-09-20 12:05:00,482.48,482.46,482.46,482.48,7606.0
3554,2024-09-20 12:06:00,482.42,482.29,482.29,482.44,2352.0
3555,2024-09-20 12:07:00,482.47,482.47,482.47,482.49,4140.0
3556,2024-09-20 12:08:00,482.52,482.52,482.52,482.5895,4490.0
3557,2024-09-20 12:09:00,482.55,482.549,482.549,482.64,2185.0
3558,2024-09-20 12:10:00,482.63,482.61,482.61,482.64,11457.0
3559,2024-09-20 12:11:00,482.65,482.6105,482.6105,482.72,25417.0
3560,2024-09-20 12:12:00,482.68,482.66,482.66,482.66,20725.0
3561,2024-09-20 12:13:00,482.61,482.6,482.6,482.68,753.0
3562,2024-09-20 12:14:00,482.67,482.67,482.67,482.72,3410.0
3563,2024-09-20 12:15:00,482.73,482.72,482.72,482.89,3224.0
3564,2024-09-20 12:16:00,482.87,482.85,482.85,482.85,27238.0
3565,2024-09-20 12:17:00,482.88,482.88,482.88,482.88,800.0
3566,2024-09-20 12:18:00,482.73,482.5821,482.5821,482.5821,18011.0
3567,2024-09-20 12:19:00,482.57,482.55,482.55,482.65,7790.0
3568,2024-09-20 12:20:00,482.65,482.55,482.55,482.56,7708.0
3569,2024-09-20 12:21:00,482.61,482.6,482.6,482.7,9545.0
3570,2024-09-20 12:22:00,482.68,482.68,482.68,482.72,3123.0
3571,2024-09-20 12:23:00,482.73,482.73,482.73,482.83,8830.0
3572,2024-09-20 12:24:00,482.85,482.8,482.8,482.8,2037.0
3573,2024-09-20 12:25:00,482.79,482.76,482.76,482.86,3664.0
3574,2024-09-20 12:26:00,482.88,482.8013,482.8013,482.84,5048.0
3575,2024-09-20 12:27:00,482.87,482.85,482.85,482.85,3925.0
3576,2024-09-20 12:28:00,482.84,482.75,482.75,482.7885,1863.0
3577,2024-09-20 12:29:00,482.71,482.71,482.71,482.95,5460.0
3578,2024-09-20 12:30:00,482.8116,482.8116,482.8116,482.9225,2892.0
3579,2024-09-20 12:31:00,482.99,482.84,482.84,482.9,2892.0
3580,2024-09-20 12:32:00,482.9,482.81,482.81,483.02,9572.0
3581,2024-09-20 12:33:00,483.05,483.05,483.05,483.08,8123.0
3582,2024-09-20 12:34:00,483.05,483.0225,483.0225,483.1,1510.0
3583,2024-09-20 12:35:00,483.0035,482.91,482.91,482.96,4981.0
3584,2024-09-20 12:36:00,482.9775,482.9775,482.9775,482.999,5173.0
3585,2024-09-20 12:37:00,483.04,483.03,483.03,483.05,6089.0
3586,2024-09-20 12:38:00,483.04,483.04,483.04,483.12,3861.0
3587,2024-09-20 12:39:00,483.15,483.14,483.14,483.15,3620.0
3588,2024-09-20 12:40:00,483.15,483.15,483.15,483.24,4070.0
3589,2024-09-20 12:41:00,483.231,483.2025,483.2025,483.25,1014.0
3590,2024-09-20 12:42:00,483.25,483.232,483.232,483.29,6830.0
3591,2024-09-20 12:43:00,483.29,483.29,483.29,483.38,10938.0
3592,2024-09-20 12:44:00,483.3801,483.33,483.33,483.37,3518.0
3593,2024-09-20 12:45:00,483.24,483.23,483.23,483.27,3440.0
3594,2024-09-20 12:46:00,483.33,483.33,483.33,483.36,4824.0
3595,2024-09-20 12:47:00,483.35,483.32,483.32,483.32,1256.0
3596,2024-09-20 12:48:00,483.35,483.31,483.31,483.41,5818.0
3597,2024-09-20 12:49:00,483.41,483.3508,483.3508,483.41,5134.0
3598,2024-09-20 12:50:00,483.37,483.34,483.34,483.34,3617.0
3599,2024-09-20 12:51:00,483.28,483.13,483.13,483.17,4030.0
3600,2024-09-20 12:52:00,483.12,483.065,483.065,483.23,6741.0
3601,2024-09-20 12:53:00,483.22,483.112,483.112,483.22,2836.0
3602,2024-09-20 12:54:00,483.18,483.06,483.06,483.06,1190.0
3603,2024-09-20 12:55:00,483.0885,483.06,483.06,483.2,2530.0
3604,2024-09-20 12:56:00,483.1525,483.15,483.15,483.15,2173.0
3605,2024-09-20 12:57:00,483.14,483.0713,483.0713,483.13,1200.0
3606,2024-09-20 12:58:00,483.06,483.06,483.06,483.13,1336.0
3607,2024-09-20 12:59:00,483.13,483.13,483.13,483.16,5006.0
3608,2024-09-20 13:00:00,483.17,483.13,483.13,483.18,1993.0
3609,2024-09-20 13:01:00,483.16,482.95,482.95,482.95,8631.0
3610,2024-09-20 13:02:00,482.98,482.86,482.86,482.88,6831.0
3611,2024-09-20 13:03:00,482.91,482.8,482.8,482.87,2834.0
3612,2024-09-20 13:04:00,482.802,482.61,482.61,482.62,12670.0
3613,2024-09-20 13:05:00,482.62,482.47,482.47,482.6375,12947.0
3614,2024-09-20 13:06:00,482.59,482.57,482.57,482.61,2852.0
3615,2024-09-20 13:07:00,482.3,482.1,482.1,482.15,8975.0
3616,2024-09-20 13:08:00,482.17,482.12,482.12,482.18,19061.0
3617,2024-09-20 13:09:00,482.08,482.0,482.0,482.18,23363.0
3618,2024-09-20 13:10:00,482.17,482.17,482.17,482.26,17753.0
3619,2024-09-20 13:11:00,482.28,482.0,482.0,482.11,8080.0
3620,2024-09-20 13:12:00,482.22,482.18,482.18,482.31,6111.0
3621,2024-09-20 13:13:00,482.3,482.3,482.3,482.38,5093.0
3622,2024-09-20 13:14:00,482.39,482.38,482.38,482.5,608.0
3623,2024-09-20 13:15:00,482.5,482.19,482.19,482.2,4734.0
3624,2024-09-20 13:16:00,482.26,482.23,482.23,482.27,727.0
3625,2024-09-20 13:17:00,482.3,482.17,482.17,482.25,2499.0
3626,2024-09-20 13:18:00,482.222,482.222,482.222,482.31,1292.0
3627,2024-09-20 13:19:00,482.3201,482.3,482.3,482.3,1617.0
3628,2024-09-20 13:20:00,482.27,482.24,482.24,482.3,4749.0
3629,2024-09-20 13:21:00,482.32,482.32,482.32,482.37,1561.0
3630,2024-09-20 13:22:00,482.25,482.25,482.25,482.26,1204.0
3631,2024-09-20 13:23:00,482.26,482.26,482.26,482.35,2056.0
3632,2024-09-20 13:24:00,482.2318,482.2318,482.2318,482.3,3985.0
3633,2024-09-20 13:25:00,482.29,482.28,482.28,482.35,41026.0
3634,2024-09-20 13:26:00,482.4,482.34,482.34,482.42,7578.0
3635,2024-09-20 13:27:00,482.49,482.25,482.25,482.46,12705.0
3636,2024-09-20 13:28:00,482.45,482.42,482.42,482.52,58567.0
3637,2024-09-20 13:29:00,482.57,482.5,482.5,482.58,14784.0
3638,2024-09-20 13:30:00,482.49,482.44,482.44,482.68,250679.0
3639,2024-09-20 13:31:00,482.7,482.59,482.59,483.21,196727.0
3640,2024-09-20 13:32:00,483.23,482.57,482.57,482.63,249571.0
3641,2024-09-20 13:33:00,482.63,482.4196,482.4196,482.71,109827.0
3642,2024-09-20 13:34:00,482.74,482.74,482.74,483.03,99630.0
3643,2024-09-20 13:35:00,483.02,482.93,482.93,483.34,100392.0
3644,2024-09-20 13:36:00,483.36,483.11,483.11,483.2,127397.0
3645,2024-09-20 13:37:00,483.21,483.02,483.02,483.245,92809.0
3646,2024-09-20 13:38:00,483.21,483.1501,483.1501,483.26,72490.0
3647,2024-09-20 13:39:00,483.27,482.87,482.87,482.94,77425.0
3648,2024-09-20 13:40:00,482.91,482.67,482.67,482.71,65381.0
3649,2024-09-20 13:41:00,482.75,482.52,482.52,482.61,64943.0
3650,2024-09-20 13:42:00,482.6,482.45,482.45,482.8199,69775.0
3651,2024-09-20 13:43:00,482.81,482.71,482.71,483.19,95429.0
3652,2024-09-20 13:44:00,483.18,482.73,482.73,482.73,80365.0
3653,2024-09-20 13:45:00,482.72,482.6,482.6,482.8,104897.0
3654,2024-09-20 13:46:00,482.83,482.75,482.75,482.86,84716.0
3655,2024-09-20 13:47:00,482.79,482.56,482.56,483.025,65026.0
3656,2024-09-20 13:48:00,483.04,482.61,482.61,482.7,158839.0
3657,2024-09-20 13:49:00,482.695,482.39,482.39,482.5,66200.0
3658,2024-09-20 13:50:00,482.49,482.45,482.45,483.1937,39279.0
3659,2024-09-20 13:51:00,483.25,482.8479,482.8479,482.86,59861.0
3660,2024-09-20 13:52:00,482.87,482.535,482.535,482.7,56521.0
3661,2024-09-20 13:53:00,482.76,482.44,482.44,482.5496,32047.0
3662,2024-09-20 13:54:00,482.535,482.3,482.3,482.52,56429.0
3663,2024-09-20 13:55:00,482.54,482.385,482.385,482.4995,35590.0
3664,2024-09-20 13:56:00,482.5,482.18,482.18,482.22,61722.0
3665,2024-09-20 13:57:00,482.2735,482.09,482.09,482.14,93041.0
3666,2024-09-20 13:58:00,482.13,481.55,481.55,481.82,103815.0
3667,2024-09-20 13:59:00,481.83,481.43,481.43,481.6602,83053.0
3668,2024-09-20 14:00:00,481.68,481.27,481.27,481.36,137497.0
3669,2024-09-20 14:01:00,481.3,481.3,481.3,481.79,76615.0
3670,2024-09-20 14:02:00,481.8,481.47,481.47,481.54,68427.0
3671,2024-09-20 14:03:00,481.57,481.53,481.53,482.08,64405.0
3672,2024-09-20 14:04:00,482.1,481.964,481.964,482.08,73261.0
3673,2024-09-20 14:05:00,482.05,481.94,481.94,481.99,59654.0
3674,2024-09-20 14:06:00,481.98,481.81,481.81,482.0625,243144.0
3675,2024-09-20 14:07:00,482.085,481.7801,481.7801,481.92,106821.0
3676,2024-09-20 14:08:00,481.95,481.9,481.9,482.1537,26235.0
3677,2024-09-20 14:09:00,482.13,481.69,481.69,481.85,77091.0
3678,2024-09-20 14:10:00,481.93,481.43,481.43,481.5099,81816.0
3679,2024-09-20 14:11:00,481.5,481.31,481.31,481.34,54496.0
3680,2024-09-20 14:12:00,481.36,481.14,481.14,481.27,97143.0
3681,2024-09-20 14:13:00,481.26,481.0,481.0,481.1399,77393.0
3682,2024-09-20 14:14:00,481.14,481.13,481.13,481.39,52020.0
3683,2024-09-20 14:15:00,481.38,481.14,481.14,481.17,215784.0
3684,2024-09-20 14:16:00,481.18,481.12,481.12,481.19,51419.0
3685,2024-09-20 14:17:00,481.19,481.18,481.18,481.38,58080.0
3686,2024-09-20 14:18:00,481.38,481.36,481.36,481.61,124352.0
3687,2024-09-20 14:19:00,481.56,481.3,481.3,481.43,75657.0
3688,2024-09-20 14:20:00,481.41,481.3,481.3,481.49,197526.0
3689,2024-09-20 14:21:00,481.48,481.225,481.225,481.26,155067.0
3690,2024-09-20 14:22:00,481.27,481.07,481.07,481.18,71992.0
3691,2024-09-20 14:23:00,481.22,481.22,481.22,481.52,43845.0
3692,2024-09-20 14:24:00,481.53,481.51,481.51,481.815,47596.0
3693,2024-09-20 14:25:00,481.8,481.74,481.74,481.74,85976.0
3694,2024-09-20 14:26:00,481.74,481.595,481.595,481.84,69703.0
3695,2024-09-20 14:27:00,481.86,481.6295,481.6295,481.72,63012.0
3696,2024-09-20 14:28:00,481.69,481.56,481.56,481.85,139432.0
3697,2024-09-20 14:29:00,481.81,481.63,481.63,481.675,25139.0
3698,2024-09-20 14:30:00,481.675,481.36,481.36,481.36,45085.0
3699,2024-09-20 14:31:00,481.35,481.1,481.1,481.18,53781.0
3700,2024-09-20 14:32:00,481.16,481.04,481.04,481.1961,55298.0
3701,2024-09-20 14:33:00,481.18,480.87,480.87,481.19,81911.0
3702,2024-09-20 14:34:00,481.21,481.21,481.21,481.498,256944.0
3703,2024-09-20 14:35:00,481.45,481.12,481.12,481.13,63759.0
3704,2024-09-20 14:36:00,481.13,481.03,481.03,481.32,46582.0
3705,2024-09-20 14:37:00,481.31,481.31,481.31,481.71,47796.0
3706,2024-09-20 14:38:00,481.674261,481.6,481.6,481.8,52833.0
3707,2024-09-20 14:39:00,481.84,481.84,481.84,481.87,86359.0
3708,2024-09-20 14:40:00,481.86,481.66,481.66,481.69,38742.0
3709,2024-09-20 14:41:00,481.67,481.35,481.35,481.36,27350.0
3710,2024-09-20 14:42:00,481.37,481.1425,481.1425,481.57,41763.0
3711,2024-09-20 14:43:00,481.61,481.46,481.46,481.47,73866.0
3712,2024-09-20 14:44:00,481.49,481.32,481.32,481.51,43410.0
3713,2024-09-20 14:45:00,481.49,481.37,481.37,481.48,93893.0
3714,2024-09-20 14:46:00,481.47,481.16,481.16,481.22,41687.0
3715,2024-09-20 14:47:00,481.21,481.095,481.095,481.11,32534.0
3716,2024-09-20 14:48:00,481.17,480.84,480.84,481.21,96480.0
3717,2024-09-20 14:49:00,481.17,480.95,480.95,480.96,45573.0
3718,2024-09-20 14:50:00,480.96,480.96,480.96,481.0,30493.0
3719,2024-09-20 14:51:00,480.98,480.76,480.76,480.9763,50988.0
3720,2024-09-20 14:52:00,480.95,480.28,480.28,480.54,133370.0
3721,2024-09-20 14:53:00,480.511,480.3,480.3,480.4,91443.0
3722,2024-09-20 14:54:00,480.36,480.08,480.08,480.24,83579.0
3723,2024-09-20 14:55:00,480.2499,480.05,480.05,480.11,81244.0
3724,2024-09-20 14:56:00,480.11,480.11,480.11,480.26,49056.0
3725,2024-09-20 14:57:00,480.28,480.21,480.21,480.44,69644.0
3726,2024-09-20 14:58:00,480.44,480.23,480.23,480.29,3152382.0
3727,2024-09-20 14:59:00,480.3,480.0901,480.0901,480.25,51289.0
3728,2024-09-20 15:00:00,480.24,479.95,479.95,480.04,69268.0
3729,2024-09-20 15:01:00,480.02,479.87,479.87,480.075581,83392.0
3730,2024-09-20 15:02:00,480.07,479.8,479.8,479.84,92619.0
3731,2024-09-20 15:03:00,479.9,479.801,479.801,479.83,43068.0
3732,2024-09-20 15:04:00,479.841,479.76,479.76,479.88,43541.0
3733,2024-09-20 15:05:00,479.89,479.84,479.84,479.9937,38456.0
3734,2024-09-20 15:06:00,479.955,479.83,479.83,480.03,38953.0
3735,2024-09-20 15:07:00,480.025,479.77,479.77,479.8501,41658.0
3736,2024-09-20 15:08:00,479.84,479.73,479.73,479.73,48010.0
3737,2024-09-20 15:09:00,479.72,479.69,479.69,479.79,66100.0
3738,2024-09-20 15:10:00,479.795,479.76,479.76,479.92,52466.0
3739,2024-09-20 15:11:00,479.9,479.4,479.4,479.47,100339.0
3740,2024-09-20 15:12:00,479.5,479.46,479.46,479.4709,54290.0
3741,2024-09-20 15:13:00,479.5,479.05,479.05,479.08,107788.0
3742,2024-09-20 15:14:00,479.065,478.94,478.94,479.12,84041.0
3743,2024-09-20 15:15:00,479.13,478.47,478.47,478.5799,151655.0
3744,2024-09-20 15:16:00,478.53,478.3,478.3,478.365,118934.0
3745,2024-09-20 15:17:00,478.36,478.33,478.33,478.67,123099.0
3746,2024-09-20 15:18:00,478.67,478.67,478.67,479.1199,136644.0
3747,2024-09-20 15:19:00,479.1299,478.9612,478.9612,479.16,174028.0
3748,2024-09-20 15:20:00,479.16,479.16,479.16,479.6951,149190.0
3749,2024-09-20 15:21:00,479.68,479.415,479.415,479.48,84142.0
3750,2024-09-20 15:22:00,479.49,479.4,479.4,479.49,53078.0
3751,2024-09-20 15:23:00,479.5,479.47,479.47,479.7,62679.0
3752,2024-09-20 15:24:00,479.69,479.48,479.48,479.57,39602.0
3753,2024-09-20 15:25:00,479.575,479.44,479.44,479.51,52128.0
3754,2024-09-20 15:26:00,479.54,479.54,479.54,479.62,40983.0
3755,2024-09-20 15:27:00,479.63,479.53,479.53,479.6133,31134.0
3756,2024-09-20 15:28:00,479.63,479.43,479.43,479.51,30300.0
3757,2024-09-20 15:29:00,479.53,479.42,479.42,479.43,25611.0
3758,2024-09-20 15:30:00,479.42,479.3,479.3,479.51,41374.0
3759,2024-09-20 15:31:00,479.525,479.39,479.39,479.3919,26214.0
3760,2024-09-20 15:32:00,479.4499,479.436,479.436,479.77,53817.0
3761,2024-09-20 15:33:00,479.77,479.7,479.7,480.01,70586.0
3762,2024-09-20 15:34:00,480.01,480.01,480.01,480.36,143542.0
3763,2024-09-20 15:35:00,480.37,480.37,480.37,480.4,95123.0
3764,2024-09-20 15:36:00,480.41,480.12,480.12,480.32,92188.0
3765,2024-09-20 15:37:00,480.32,480.07,480.07,480.2,64369.0
3766,2024-09-20 15:38:00,480.22,480.0,480.0,480.24,45013.0
3767,2024-09-20 15:39:00,480.2592,480.15,480.15,480.5,50870.0
3768,2024-09-20 15:40:00,480.5,480.22,480.22,480.4,32717.0
3769,2024-09-20 15:41:00,480.43,480.43,480.43,480.8,107006.0
3770,2024-09-20 15:42:00,480.83,480.79,480.79,481.0099,106303.0
3771,2024-09-20 15:43:00,481.03,480.93,480.93,481.17,82232.0
3772,2024-09-20 15:44:00,481.16,480.97,480.97,481.04,49417.0
3773,2024-09-20 15:45:00,481.09,480.74,480.74,480.79,59925.0
3774,2024-09-20 15:46:00,480.84,480.69,480.69,481.01,50602.0
3775,2024-09-20 15:47:00,481.04,481.02,481.02,481.125,53352.0
3776,2024-09-20 15:48:00,481.16,481.1,481.1,481.1599,70219.0
3777,2024-09-20 15:49:00,481.1575,481.0,481.0,481.07,29750.0
3778,2024-09-20 15:50:00,481.02,480.91,480.91,480.9201,38736.0
3779,2024-09-20 15:51:00,480.93,480.84,480.84,480.97,30930.0
3780,2024-09-20 15:52:00,480.95,480.5,480.5,480.63,92148.0
3781,2024-09-20 15:53:00,480.61,480.47,480.47,480.6701,54348.0
3782,2024-09-20 15:54:00,480.69,480.64,480.64,480.7,44032.0
3783,2024-09-20 15:55:00,480.705,480.705,480.705,481.19,75842.0
3784,2024-09-20 15:56:00,481.2,481.0501,481.0501,481.29,44352.0
3785,2024-09-20 15:57:00,481.32,481.01,481.01,481.09,36935.0
3786,2024-09-20 15:58:00,481.061,481.05,481.05,481.16,89099.0
3787,2024-09-20 15:59:00,481.165,480.97,480.97,481.04,51658.0
3788,2024-09-20 16:00:00,481.05,480.9592,480.9592,480.9804,41017.0
3789,2024-09-20 16:01:00,481.01,480.9,480.9,481.09,26273.0
3790,2024-09-20 16:02:00,481.0345,480.96,480.96,481.3,55770.0
3791,2024-09-20 16:03:00,481.38,481.29,481.29,481.45,55777.0
3792,2024-09-20 16:04:00,481.455,481.27,481.27,481.3799,43568.0
3793,2024-09-20 16:05:00,481.37,481.26,481.26,481.2998,46892.0
3794,2024-09-20 16:06:00,481.28,481.1942,481.1942,481.36,32861.0
3795,2024-09-20 16:07:00,481.33,481.1937,481.1937,481.42,23609.0
3796,2024-09-20 16:08:00,481.41,481.35,481.35,481.55,42928.0
3797,2024-09-20 16:09:00,481.579,481.55,481.55,481.6,62363.0
3798,2024-09-20 16:10:00,481.58,481.5139,481.5139,481.53,32676.0
3799,2024-09-20 16:11:00,481.51,481.35,481.35,481.36,30282.0
3800,2024-09-20 16:12:00,481.36,481.2701,481.2701,481.31,36046.0
3801,2024-09-20 16:13:00,481.33,481.33,481.33,481.5,34294.0
3802,2024-09-20 16:14:00,481.43,481.35,481.35,481.424,18735.0
3803,2024-09-20 16:15:00,481.4211,481.26,481.26,481.57,49863.0
3804,2024-09-20 16:16:00,481.58,481.33,481.33,481.38,33393.0
3805,2024-09-20 16:17:00,481.38,481.23,481.23,481.28,33803.0
3806,2024-09-20 16:18:00,481.29,481.19,481.19,481.28,25796.0
3807,2024-09-20 16:19:00,481.32,481.32,481.32,481.51,24967.0
3808,2024-09-20 16:20:00,481.55,481.43,481.43,481.5,18786.0
3809,2024-09-20 16:21:00,481.53,481.39,481.39,481.51,32176.0
3810,2024-09-20 16:22:00,481.48,481.45,481.45,481.77,31399.0
3811,2024-09-20 16:23:00,481.78,481.69,481.69,481.8,44030.0
3812,2024-09-20 16:24:00,481.78,481.7,481.7,481.9801,52789.0
3813,2024-09-20 16:25:00,481.98,481.89,481.89,481.97,32575.0
3814,2024-09-20 16:26:00,481.96,481.92,481.92,482.06,33987.0
3815,2024-09-20 16:27:00,482.07,481.86,481.86,481.93,39139.0
3816,2024-09-20 16:28:00,481.96,481.88,481.88,482.03,22046.0
3817,2024-09-20 16:29:00,482.06,482.04,482.04,482.08,30669.0
3818,2024-09-20 16:30:00,482.04,481.96,481.96,482.17,79723.0
3819,2024-09-20 16:31:00,482.152,481.94,481.94,481.96,33809.0
3820,2024-09-20 16:32:00,481.92,481.9,481.9,481.98,18683.0
3821,2024-09-20 16:33:00,481.9999,481.86,481.86,481.89,35295.0
3822,2024-09-20 16:34:00,481.87,481.73,481.73,481.84,58669.0
3823,2024-09-20 16:35:00,481.83,481.83,481.83,481.87,22299.0
3824,2024-09-20 16:36:00,481.85,481.78,481.78,481.82,26065.0
3825,2024-09-20 16:37:00,481.8101,481.77,481.77,482.02,26452.0
3826,2024-09-20 16:38:00,482.02,481.955,481.955,482.17,36733.0
3827,2024-09-20 16:39:00,482.15,482.09,482.09,482.1,47560.0
3828,2024-09-20 16:40:00,482.13,482.03,482.03,482.09,38137.0
3829,2024-09-20 16:41:00,482.11,482.09,482.09,482.14,31992.0
3830,2024-09-20 16:42:00,482.13,482.07,482.07,482.18,28359.0
3831,2024-09-20 16:43:00,482.2,482.08,482.08,482.1029,167386.0
3832,2024-09-20 16:44:00,482.14,482.04,482.04,482.05,12547.0
3833,2024-09-20 16:45:00,482.06,481.97,481.97,482.02,34823.0
3834,2024-09-20 16:46:00,482.016,482.016,482.016,482.1167,47155.0
3835,2024-09-20 16:47:00,482.13,482.1,482.1,482.17,16993.0
3836,2024-09-20 16:48:00,482.19,482.1,482.1,482.18,20189.0
3837,2024-09-20 16:49:00,482.25,482.18,482.18,482.315672,19794.0
3838,2024-09-20 16:50:00,482.33,482.31,482.31,482.45,47113.0
3839,2024-09-20 16:51:00,482.41,482.35,482.35,482.395,57175.0
3840,2024-09-20 16:52:00,482.385,482.3375,482.3375,482.44,127651.0
3841,2024-09-20 16:53:00,482.45,482.4,482.4,482.4301,36383.0
