,timestamp,open,high,low,close,volume
3973,2025-04-25 12:42:00,466.65,466.4,466.4,466.41,28101.0
3974,2025-04-25 12:43:00,466.46,466.36,466.36,466.36,2953.0
3975,2025-04-25 12:44:00,466.33,466.32,466.32,466.32,2253.0
3976,2025-04-25 12:45:00,466.32,466.26,466.26,466.26,3790.0
3977,2025-04-25 12:46:00,466.2884,466.0,466.0,466.0601,15771.0
3978,2025-04-25 12:47:00,466.01,465.7,465.7,465.78,10641.0
3979,2025-04-25 12:48:00,465.78,465.66,465.66,465.7,8482.0
3980,2025-04-25 12:49:00,465.69,465.66,465.66,465.8899,13822.0
3981,2025-04-25 12:50:00,465.84,465.76,465.76,465.87,5143.0
3982,2025-04-25 12:51:00,465.87,465.79,465.79,465.79,17296.0
3983,2025-04-25 12:52:00,465.83,465.73,465.73,465.73,1950.0
3984,2025-04-25 12:53:00,465.7399,465.5,465.5,465.56,14857.0
3985,2025-04-25 12:54:00,465.5,465.5,465.5,465.69,12937.0
3986,2025-04-25 12:55:00,465.789,465.71,465.71,465.81,6488.0
3987,2025-04-25 12:56:00,465.84,465.73,465.73,465.75,5551.0
3988,2025-04-25 12:57:00,465.79,465.71,465.71,465.71,10855.0
3989,2025-04-25 12:58:00,465.68,465.54,465.54,465.54,16287.0
3990,2025-04-25 12:59:00,465.54,465.51,465.51,465.65,4652.0
3991,2025-04-25 13:00:00,465.56,465.01,465.01,465.23,17221.0
3992,2025-04-25 13:01:00,465.16,464.97,464.97,465.17,77707.0
3993,2025-04-25 13:02:00,465.2,465.12,465.12,465.74,26218.0
3994,2025-04-25 13:03:00,465.72,465.69,465.69,465.8,13447.0
3995,2025-04-25 13:04:00,465.87,465.72,465.72,465.75,12713.0
3996,2025-04-25 13:05:00,465.73,465.73,465.73,465.98,42211.0
3997,2025-04-25 13:06:00,465.92,465.78,465.78,465.94,3265.0
3998,2025-04-25 13:07:00,465.93,465.8,465.8,465.82,3593.0
3999,2025-04-25 13:08:00,465.91,465.87,465.87,465.98,4550.0
4000,2025-04-25 13:09:00,465.92,465.88,465.88,465.88,6278.0
4001,2025-04-25 13:10:00,465.91,465.91,465.91,466.0399,9065.0
4002,2025-04-25 13:11:00,466.0,466.0,466.0,466.14,7609.0
4003,2025-04-25 13:12:00,466.2,466.1,466.1,466.13,15905.0
4004,2025-04-25 13:13:00,466.2,466.19,466.19,466.29,33459.0
4005,2025-04-25 13:14:00,466.33,466.31,466.31,466.4,27717.0
4006,2025-04-25 13:15:00,466.4,466.31,466.31,466.45,22333.0
4007,2025-04-25 13:16:00,466.5,466.39,466.39,466.48,27477.0
4008,2025-04-25 13:17:00,466.65,466.41,466.41,466.41,12205.0
4009,2025-04-25 13:18:00,466.3901,466.25,466.25,466.51,8478.0
4010,2025-04-25 13:19:00,466.52,466.5,466.5,466.59,4189.0
4011,2025-04-25 13:20:00,466.54,466.53,466.53,466.6199,18425.0
4012,2025-04-25 13:21:00,466.56,466.48,466.48,466.56,10712.0
4013,2025-04-25 13:22:00,466.61,466.51,466.51,466.54,9837.0
4014,2025-04-25 13:23:00,466.64,466.55,466.55,466.57,4129.0
4015,2025-04-25 13:24:00,466.59,466.59,466.59,466.66,3350.0
4016,2025-04-25 13:25:00,466.77,466.685,466.685,466.88,18497.0
4017,2025-04-25 13:26:00,466.88,466.8,466.8,466.87,12122.0
4018,2025-04-25 13:27:00,466.92,466.91,466.91,467.07,12164.0
4019,2025-04-25 13:28:00,467.01,466.71,466.71,466.85,23951.0
4020,2025-04-25 13:29:00,466.9,466.8499,466.8499,467.05,13977.0
4021,2025-04-25 13:30:00,466.97,466.87,466.87,467.29,378996.0
4022,2025-04-25 13:31:00,467.2496,466.51,466.51,466.7,165617.0
4023,2025-04-25 13:32:00,466.7288,465.89,465.89,466.03,174338.0
4024,2025-04-25 13:33:00,466.06,466.0213,466.0213,467.18,146612.0
4025,2025-04-25 13:34:00,467.19,467.08,467.08,467.62,136559.0
4026,2025-04-25 13:35:00,467.62,467.62,467.62,467.94,193184.0
4027,2025-04-25 13:36:00,467.855,467.78,467.78,468.24,189860.0
4028,2025-04-25 13:37:00,468.23,467.89,467.89,468.185,123095.0
4029,2025-04-25 13:38:00,468.19,468.02,468.02,468.09,163737.0
4030,2025-04-25 13:39:00,468.13,467.845,467.845,467.85,170030.0
4031,2025-04-25 13:40:00,467.85,467.8046,467.8046,468.01,162127.0
4032,2025-04-25 13:41:00,467.915,467.38,467.38,467.6095,167750.0
4033,2025-04-25 13:42:00,467.54,466.99,466.99,467.02,161093.0
4034,2025-04-25 13:43:00,467.0162,466.77,466.77,466.845,147683.0
4035,2025-04-25 13:44:00,466.87,466.72,466.72,466.82,114018.0
4036,2025-04-25 13:45:00,466.88,466.87,466.87,467.62,95004.0
4037,2025-04-25 13:46:00,467.585,466.58,466.58,466.68,178245.0
4038,2025-04-25 13:47:00,466.6788,466.15,466.15,466.3492,151248.0
4039,2025-04-25 13:48:00,466.28,466.25,466.25,466.54,60978.0
4040,2025-04-25 13:49:00,466.49,466.28,466.28,466.3699,96033.0
4041,2025-04-25 13:50:00,466.31,466.1,466.1,466.77,128280.0
4042,2025-04-25 13:51:00,466.77,465.68,465.68,466.085,197548.0
4043,2025-04-25 13:52:00,466.0521,465.586,465.586,465.805,128947.0
4044,2025-04-25 13:53:00,465.78,465.39,465.39,465.51,105109.0
4045,2025-04-25 13:54:00,465.53,465.5,465.5,465.86,92674.0
4046,2025-04-25 13:55:00,465.88,465.8,465.8,466.38,83031.0
4047,2025-04-25 13:56:00,466.3701,466.13,466.13,466.22,64849.0
4048,2025-04-25 13:57:00,466.22,465.93,465.93,466.08,45545.0
4049,2025-04-25 13:58:00,466.13,465.96,465.96,466.51,72506.0
4050,2025-04-25 13:59:00,466.49,465.92,465.92,465.96,53861.0
4051,2025-04-25 14:00:00,466.1,465.96,465.96,467.34,250930.0
4052,2025-04-25 14:01:00,467.39,467.37,467.37,467.4612,155000.0
4053,2025-04-25 14:02:00,467.46,467.43,467.43,467.78,92837.0
4054,2025-04-25 14:03:00,467.78,467.04,467.04,467.14,166279.0
4055,2025-04-25 14:04:00,467.15,466.92,466.92,466.96,114761.0
4056,2025-04-25 14:05:00,466.96,466.91,466.91,467.26,92281.0
4057,2025-04-25 14:06:00,467.29,467.27,467.27,467.82,70119.0
4058,2025-04-25 14:07:00,467.84,467.84,467.84,468.2068,145792.0
4059,2025-04-25 14:08:00,468.25,468.16,468.16,468.295,105968.0
4060,2025-04-25 14:09:00,468.29,468.19,468.19,468.79,173535.0
4061,2025-04-25 14:10:00,468.77,468.5,468.5,469.0399,406862.0
4062,2025-04-25 14:11:00,469.0303,468.68,468.68,468.9719,84528.0
4063,2025-04-25 14:12:00,468.98,468.98,468.98,469.39,79492.0
4064,2025-04-25 14:13:00,469.39,468.84,468.84,468.84,272449.0
4065,2025-04-25 14:14:00,468.87,468.6,468.6,469.1548,100184.0
4066,2025-04-25 14:15:00,469.15,468.76,468.76,468.77,76866.0
4067,2025-04-25 14:16:00,468.795,468.43,468.43,468.49,110787.0
4068,2025-04-25 14:17:00,468.49,468.23,468.23,469.24,116636.0
4069,2025-04-25 14:18:00,469.215,468.51,468.51,468.52,136931.0
4070,2025-04-25 14:19:00,468.5,468.31,468.31,468.35,130067.0
4071,2025-04-25 14:20:00,468.4,467.86,467.86,468.09,105257.0
4072,2025-04-25 14:21:00,468.0842,467.03,467.03,467.09,130536.0
4073,2025-04-25 14:22:00,467.05,466.07,466.07,466.24,265028.0
4074,2025-04-25 14:23:00,466.23,465.81,465.81,466.56,172372.0
4075,2025-04-25 14:24:00,466.56,466.45,466.45,466.9,178547.0
4076,2025-04-25 14:25:00,466.93,466.14,466.14,466.66,162139.0
4077,2025-04-25 14:26:00,466.63,466.0,466.0,466.36,92136.0
4078,2025-04-25 14:27:00,466.35,466.075,466.075,466.25,61788.0
4079,2025-04-25 14:28:00,466.22,465.54,465.54,465.86,129981.0
4080,2025-04-25 14:29:00,465.86,465.83,465.83,466.22,120691.0
4081,2025-04-25 14:30:00,466.285,466.06,466.06,466.06,92903.0
4082,2025-04-25 14:31:00,466.0,465.39,465.39,465.73,114477.0
4083,2025-04-25 14:32:00,465.72,465.61,465.61,466.272,97828.0
4084,2025-04-25 14:33:00,466.38,466.32,466.32,466.739,85271.0
4085,2025-04-25 14:34:00,466.71,466.68,466.68,466.88,120160.0
4086,2025-04-25 14:35:00,466.97,466.77,466.77,466.79,45681.0
4087,2025-04-25 14:36:00,466.86,466.7551,466.7551,466.845,80141.0
4088,2025-04-25 14:37:00,466.895,466.69,466.69,467.12,72954.0
4089,2025-04-25 14:38:00,467.14,466.85,466.85,467.4096,79438.0
4090,2025-04-25 14:39:00,467.385,467.385,467.385,467.69,70851.0
4091,2025-04-25 14:40:00,467.65,467.52,467.52,468.27,76131.0
4092,2025-04-25 14:41:00,468.29,467.9,467.9,468.1,101343.0
4093,2025-04-25 14:42:00,468.1,467.88,467.88,467.98,69645.0
4094,2025-04-25 14:43:00,467.965,467.89,467.89,468.05,51777.0
4095,2025-04-25 14:44:00,468.01,467.9599,467.9599,468.34,36722.0
4096,2025-04-25 14:45:00,468.33,467.96,467.96,468.33,60945.0
4097,2025-04-25 14:46:00,468.33,467.92,467.92,467.99,44989.0
4098,2025-04-25 14:47:00,468.0333,467.82,467.82,467.95,52978.0
4099,2025-04-25 14:48:00,467.96,467.8,467.8,468.18,57839.0
4100,2025-04-25 14:49:00,468.19,467.9003,467.9003,468.28,67391.0
4101,2025-04-25 14:50:00,468.33,467.66,467.66,467.6801,44947.0
4102,2025-04-25 14:51:00,467.67,467.57,467.57,467.76,44835.0
4103,2025-04-25 14:52:00,467.7299,467.66,467.66,467.88,53249.0
4104,2025-04-25 14:53:00,467.84,467.8274,467.8274,468.275,49986.0
4105,2025-04-25 14:54:00,468.3,467.78,467.78,467.94,25537.0
4106,2025-04-25 14:55:00,468.03,467.74,467.74,467.76,35816.0
4107,2025-04-25 14:56:00,467.79,467.21,467.21,467.2898,71175.0
4108,2025-04-25 14:57:00,467.27,466.83,466.83,467.35,83934.0
4109,2025-04-25 14:58:00,467.385,467.13,467.13,467.1461,50976.0
4110,2025-04-25 14:59:00,467.17,467.1,467.1,467.8572,39089.0
4111,2025-04-25 15:00:00,467.85,467.21,467.21,467.34,43063.0
4112,2025-04-25 15:01:00,467.35,467.35,467.35,467.5601,37083.0
4113,2025-04-25 15:02:00,467.5301,467.4,467.4,467.7469,28957.0
4114,2025-04-25 15:03:00,467.71,467.599,467.599,467.92,41848.0
4115,2025-04-25 15:04:00,467.93,467.82,467.82,468.12,41036.0
4116,2025-04-25 15:05:00,468.12,467.86,467.86,468.3101,43709.0
4117,2025-04-25 15:06:00,468.34,468.15,468.15,468.35,34131.0
4118,2025-04-25 15:07:00,468.37,468.1,468.1,468.275,33747.0
4119,2025-04-25 15:08:00,468.29,468.01,468.01,468.01,37642.0
4120,2025-04-25 15:09:00,468.0103,467.98,467.98,468.22,41506.0
4121,2025-04-25 15:10:00,468.24,468.07,468.07,468.67,68855.0
4122,2025-04-25 15:11:00,468.638,468.385,468.385,468.61,54585.0
4123,2025-04-25 15:12:00,468.57,468.482,468.482,468.49,62814.0
4124,2025-04-25 15:13:00,468.47,468.305,468.305,468.68,38336.0
4125,2025-04-25 15:14:00,468.71,468.66,468.66,468.74,41131.0
4126,2025-04-25 15:15:00,468.73,468.55,468.55,468.58,69117.0
4127,2025-04-25 15:16:00,468.59,468.2412,468.2412,468.2412,59242.0
4128,2025-04-25 15:17:00,468.24,467.79,467.79,468.14,88702.0
4129,2025-04-25 15:18:00,468.045,468.01,468.01,468.54,42397.0
4130,2025-04-25 15:19:00,468.57,468.41,468.41,468.54,22899.0
4131,2025-04-25 15:20:00,468.535,468.5,468.5,468.8,28771.0
4132,2025-04-25 15:21:00,468.7612,468.76,468.76,468.85,47958.0
4133,2025-04-25 15:22:00,468.8794,468.79,468.79,469.0207,53105.0
4134,2025-04-25 15:23:00,469.01,468.9209,468.9209,469.01,62755.0
4135,2025-04-25 15:24:00,469.02,468.95,468.95,468.96,45685.0
4136,2025-04-25 15:25:00,468.97,468.576,468.576,468.645,59986.0
4137,2025-04-25 15:26:00,468.685,468.54,468.54,468.63,54039.0
4138,2025-04-25 15:27:00,468.62,468.59,468.59,468.78,47606.0
4139,2025-04-25 15:28:00,468.78,468.32,468.32,468.32,94483.0
4140,2025-04-25 15:29:00,468.2938,468.06,468.06,468.15,65849.0
4141,2025-04-25 15:30:00,468.11,467.95,467.95,468.3799,203366.0
4142,2025-04-25 15:31:00,468.3799,468.11,468.11,468.53,50239.0
4143,2025-04-25 15:32:00,468.48,468.13,468.13,468.32,44585.0
4144,2025-04-25 15:33:00,468.3,468.165,468.165,468.5,48998.0
4145,2025-04-25 15:34:00,468.48,468.23,468.23,468.4,154713.0
4146,2025-04-25 15:35:00,468.38,468.08,468.08,468.175,32122.0
4147,2025-04-25 15:36:00,468.16,467.86,467.86,467.92,66429.0
4148,2025-04-25 15:37:00,467.935,467.63,467.63,467.865,152518.0
4149,2025-04-25 15:38:00,467.855,467.37,467.37,467.5105,57842.0
4150,2025-04-25 15:39:00,467.5,467.44,467.44,467.9066,298665.0
4151,2025-04-25 15:40:00,467.8954,467.8,467.8,468.355,45119.0
4152,2025-04-25 15:41:00,468.3499,468.21,468.21,468.365,49582.0
4153,2025-04-25 15:42:00,468.25,468.11,468.11,468.11,165548.0
4154,2025-04-25 15:43:00,468.11,467.48,467.48,467.505,111186.0
4155,2025-04-25 15:44:00,467.53,467.31,467.31,467.43,68165.0
4156,2025-04-25 15:45:00,467.47,467.2202,467.2202,467.56,53406.0
4157,2025-04-25 15:46:00,467.5675,467.46,467.46,467.5497,30265.0
4158,2025-04-25 15:47:00,467.5569,467.41,467.41,467.79,44279.0
4159,2025-04-25 15:48:00,467.7899,467.7401,467.7401,467.835,33662.0
4160,2025-04-25 15:49:00,467.83,467.77,467.77,467.9756,36749.0
4161,2025-04-25 15:50:00,467.94,467.94,467.94,468.34,47264.0
4162,2025-04-25 15:51:00,468.34,468.15,468.15,468.25,53858.0
4163,2025-04-25 15:52:00,468.25,468.125,468.125,468.4,31782.0
4164,2025-04-25 15:53:00,468.41,468.22,468.22,468.4101,39143.0
4165,2025-04-25 15:54:00,468.43,468.2,468.2,468.55,48871.0
4166,2025-04-25 15:55:00,468.53,468.24,468.24,468.4961,40949.0
4167,2025-04-25 15:56:00,468.4886,468.43,468.43,468.56,44151.0
4168,2025-04-25 15:57:00,468.55,468.42,468.42,468.54,38065.0
4169,2025-04-25 15:58:00,468.5,468.5,468.5,468.73,28034.0
4170,2025-04-25 15:59:00,468.735,468.46,468.46,468.46,35444.0
4171,2025-04-25 16:00:00,468.46,468.4124,468.4124,468.58,45621.0
4172,2025-04-25 16:01:00,468.6,468.47,468.47,468.7,226891.0
4173,2025-04-25 16:02:00,468.7,468.515,468.515,468.55,20394.0
4174,2025-04-25 16:03:00,468.56,468.34,468.34,468.39,38296.0
4175,2025-04-25 16:04:00,468.44,468.23,468.23,468.56,43091.0
4176,2025-04-25 16:05:00,468.54,468.23,468.23,468.72,54014.0
4177,2025-04-25 16:06:00,468.77,468.35,468.35,468.38,36266.0
4178,2025-04-25 16:07:00,468.4,468.16,468.16,468.465,39948.0
4179,2025-04-25 16:08:00,468.46,468.285,468.285,468.6515,29683.0
4180,2025-04-25 16:09:00,468.67,468.52,468.52,468.63,16454.0
4181,2025-04-25 16:10:00,468.6352,468.51,468.51,468.68,53891.0
4182,2025-04-25 16:11:00,468.66,468.43,468.43,468.53,37714.0
4183,2025-04-25 16:12:00,468.53,468.51,468.51,468.91,29796.0
4184,2025-04-25 16:13:00,468.895,468.78,468.78,468.8,69168.0
4185,2025-04-25 16:14:00,468.81,468.77,468.77,468.93,27266.0
4186,2025-04-25 16:15:00,468.88,468.66,468.66,468.9,47789.0
4187,2025-04-25 16:16:00,468.87,468.87,468.87,469.17,51188.0
4188,2025-04-25 16:17:00,469.1873,468.83,468.83,468.97,60018.0
4189,2025-04-25 16:18:00,468.95,468.8,468.8,469.0399,29079.0
4190,2025-04-25 16:19:00,469.04,468.95,468.95,469.13,42233.0
4191,2025-04-25 16:20:00,469.1001,469.01,469.01,469.15,63575.0
4192,2025-04-25 16:21:00,469.13,469.01,469.01,469.12,29986.0
4193,2025-04-25 16:22:00,469.13,469.13,469.13,469.45,39234.0
4194,2025-04-25 16:23:00,469.46,469.43,469.43,469.72,74346.0
4195,2025-04-25 16:24:00,469.75,469.66,469.66,469.85,94929.0
4196,2025-04-25 16:25:00,469.85,469.78,469.78,469.9,94029.0
4197,2025-04-25 16:26:00,469.919,469.65,469.65,469.77,54086.0
4198,2025-04-25 16:27:00,469.8,469.8,469.8,469.94,31563.0
4199,2025-04-25 16:28:00,469.94,469.9,469.9,470.035,105265.0
4200,2025-04-25 16:29:00,470.02,469.86,469.86,469.93,40400.0
4201,2025-04-25 16:30:00,469.94,469.67,469.67,469.68,65399.0
4202,2025-04-25 16:31:00,469.6904,469.675,469.675,469.89,48245.0
4203,2025-04-25 16:32:00,469.88,469.88,469.88,470.12,99037.0
4204,2025-04-25 16:33:00,470.12,470.04,470.04,470.0601,101358.0
4205,2025-04-25 16:34:00,470.09,469.97,469.97,470.21,28845.0
4206,2025-04-25 16:35:00,470.27,470.19,470.19,470.44,73071.0
4207,2025-04-25 16:36:00,470.44,470.23,470.23,470.405,64850.0
4208,2025-04-25 16:37:00,470.4,470.12,470.12,470.1901,77711.0
4209,2025-04-25 16:38:00,470.19,470.18,470.18,470.3501,34899.0
4210,2025-04-25 16:39:00,470.35,470.35,470.35,470.475,29402.0
4211,2025-04-25 16:40:00,470.48,470.44,470.44,470.69,74289.0
4212,2025-04-25 16:41:00,470.685,470.6626,470.6626,470.705,80740.0
4213,2025-04-25 16:42:00,470.69,470.52,470.52,470.64,59661.0
4214,2025-04-25 16:43:00,470.67,470.67,470.67,470.865,33861.0
4215,2025-04-25 16:44:00,470.885,470.78,470.78,470.895,43622.0
4216,2025-04-25 16:45:00,470.9,470.64,470.64,470.71,71511.0
4217,2025-04-25 16:46:00,470.69,470.53,470.53,470.53,87187.0
4218,2025-04-25 16:47:00,470.525,470.0,470.0,470.0,140013.0
4219,2025-04-25 16:48:00,470.0,469.76,469.76,470.16,153325.0
4220,2025-04-25 16:49:00,470.12,470.11,470.11,470.38,62064.0
4221,2025-04-25 16:50:00,470.375,470.03,470.03,470.37,73262.0
4222,2025-04-25 16:51:00,470.38,470.29,470.29,470.5,40100.0
4223,2025-04-25 16:52:00,470.47,470.45,470.45,470.5801,68935.0
4224,2025-04-25 16:53:00,470.647,470.51,470.51,470.615,33809.0
4225,2025-04-25 16:54:00,470.61,470.61,470.61,470.84,40191.0
4226,2025-04-25 16:55:00,470.83,470.67,470.67,470.765,46868.0
4227,2025-04-25 16:56:00,470.75,470.75,470.75,470.91,41991.0
4228,2025-04-25 16:57:00,470.9209,470.88,470.88,470.9199,70356.0
4229,2025-04-25 16:58:00,470.9303,470.81,470.81,470.94,49469.0
4230,2025-04-25 16:59:00,470.93,470.92,470.92,471.0,146464.0
4231,2025-04-25 17:00:00,470.98,470.89,470.89,471.04,97363.0
4232,2025-04-25 17:01:00,471.03,470.905,470.905,471.0602,151531.0
4233,2025-04-25 17:02:00,471.08,470.91,470.91,470.91,328127.0
4234,2025-04-25 17:03:00,470.91,470.71,470.71,471.06,63226.0
4235,2025-04-25 17:04:00,471.06,471.02,471.02,471.16,99359.0
4236,2025-04-25 17:05:00,471.18,471.12,471.12,471.365,73582.0
4237,2025-04-25 17:06:00,471.37,471.27,471.27,471.34,95833.0
4238,2025-04-25 17:07:00,471.3609,471.3609,471.3609,471.605,107697.0
4239,2025-04-25 17:08:00,471.6,471.6,471.6,471.6199,77639.0
4240,2025-04-25 17:09:00,471.62,471.45,471.45,471.62,57037.0
4241,2025-04-25 17:10:00,471.6,471.6,471.6,471.7,140360.0
4242,2025-04-25 17:11:00,471.69,471.5901,471.5901,471.74,46376.0
4243,2025-04-25 17:12:00,471.75,471.65,471.65,471.665,48745.0
4244,2025-04-25 17:13:00,471.665,471.65,471.65,471.78,40568.0
4245,2025-04-25 17:14:00,471.8099,471.8,471.8,471.9602,46273.0
4246,2025-04-25 17:15:00,471.948,471.59,471.59,471.7088,68320.0
4247,2025-04-25 17:16:00,471.705,471.705,471.705,471.94,25248.0
4248,2025-04-25 17:17:00,471.93,471.89,471.89,472.22,130010.0
4249,2025-04-25 17:18:00,472.23,472.12,472.12,472.13,69903.0
4250,2025-04-25 17:19:00,472.1341,472.1341,472.1341,472.27,83129.0
4251,2025-04-25 17:20:00,472.28,472.26,472.26,472.45,123119.0
4252,2025-04-25 17:21:00,472.46,472.41,472.41,472.48,89557.0
4253,2025-04-25 17:22:00,472.45,472.32,472.32,472.3291,95123.0
4254,2025-04-25 17:23:00,472.315,472.27,472.27,472.56,81235.0
4255,2025-04-25 17:24:00,472.55,472.54,472.54,472.6,99436.0
4256,2025-04-25 17:25:00,472.61,472.49,472.49,472.69,93242.0
4257,2025-04-25 17:26:00,472.6951,472.67,472.67,472.87,245230.0
4258,2025-04-25 17:27:00,472.86,472.79,472.79,473.0,85891.0
4259,2025-04-25 17:28:00,473.04,472.8399,472.8399,472.8938,91084.0
4260,2025-04-25 17:29:00,472.91,472.88,472.88,472.93,64350.0
4261,2025-04-25 17:30:00,472.93,472.16,472.16,472.35,233397.0
4262,2025-04-25 17:31:00,472.34,472.04,472.04,472.08,164294.0
4263,2025-04-25 17:32:00,472.11,472.11,472.11,472.47,79445.0
4264,2025-04-25 17:33:00,472.5199,472.5,472.5,472.63,58400.0
4265,2025-04-25 17:34:00,472.59,472.21,472.21,472.34,112468.0
4266,2025-04-25 17:35:00,472.36,472.22,472.22,472.38,59715.0
4267,2025-04-25 17:36:00,472.3555,472.31,472.31,472.45,47222.0
4268,2025-04-25 17:37:00,472.42,472.3,472.3,472.33,30697.0
4269,2025-04-25 17:38:00,472.32,470.65,470.65,471.06,468455.0
4270,2025-04-25 17:39:00,471.11,470.41,470.41,470.5651,168509.0
4271,2025-04-25 17:40:00,470.59,470.07,470.07,470.73,172861.0
4272,2025-04-25 17:41:00,470.71,470.54,470.54,471.22,180118.0
4273,2025-04-25 17:42:00,471.24,470.56,470.56,470.82,116758.0
4274,2025-04-25 17:43:00,470.8,470.45,470.45,470.5599,88951.0
4275,2025-04-25 17:44:00,470.64,470.4,470.4,470.83,120441.0
4276,2025-04-25 17:45:00,470.865,470.29,470.29,470.34,82139.0
4277,2025-04-25 17:46:00,470.4,470.205,470.205,470.33,60410.0
4278,2025-04-25 17:47:00,470.29,469.75,469.75,470.3,98639.0
4279,2025-04-25 17:48:00,470.28,469.9,469.9,470.02,52891.0
4280,2025-04-25 17:49:00,469.98,469.55,469.55,470.28,177005.0
4281,2025-04-25 17:50:00,470.3111,469.37,469.37,469.63,116749.0
4282,2025-04-25 17:51:00,469.6078,469.53,469.53,469.95,85750.0
4283,2025-04-25 17:52:00,469.87,469.11,469.11,469.41,104235.0
4284,2025-04-25 17:53:00,469.27,469.22,469.22,469.57,89111.0
4285,2025-04-25 17:54:00,469.55,469.2582,469.2582,469.37,50289.0
4286,2025-04-25 17:55:00,469.39,469.1107,469.1107,469.14,76816.0
4287,2025-04-25 17:56:00,469.17,468.7352,468.7352,469.22,138795.0
4288,2025-04-25 17:57:00,469.235,468.96,468.96,469.355,124228.0
4289,2025-04-25 17:58:00,469.34,469.156,469.156,469.7708,83654.0
4290,2025-04-25 17:59:00,469.7999,469.76,469.76,470.0101,139538.0
4291,2025-04-25 18:00:00,470.015,469.73,469.73,469.92,118614.0
4292,2025-04-25 18:01:00,469.81,469.69,469.69,469.87,56778.0
4293,2025-04-25 18:02:00,469.89,469.88,469.88,470.24,54872.0
4294,2025-04-25 18:03:00,470.25,470.25,470.25,470.65,130089.0
4295,2025-04-25 18:04:00,470.69,470.22,470.22,470.52,84542.0
4296,2025-04-25 18:05:00,470.53,470.34,470.34,470.445,58449.0
4297,2025-04-25 18:06:00,470.36,470.34,470.34,470.76,51179.0
4298,2025-04-25 18:07:00,470.8,470.56,470.56,470.61,74671.0
4299,2025-04-25 18:08:00,470.64,470.6,470.6,470.83,28023.0
4300,2025-04-25 18:09:00,470.809,470.77,470.77,470.9399,88599.0
4301,2025-04-25 18:10:00,470.919,470.73,470.73,470.805,77189.0
4302,2025-04-25 18:11:00,470.82,470.6,470.6,470.61,69703.0
4303,2025-04-25 18:12:00,470.63,470.49,470.49,470.84,62996.0
4304,2025-04-25 18:13:00,470.8,470.62,470.62,470.7388,32406.0
4305,2025-04-25 18:14:00,470.77,470.59,470.59,470.59,37247.0
4306,2025-04-25 18:15:00,470.6,470.47,470.47,470.78,69524.0
4307,2025-04-25 18:16:00,470.7825,470.7,470.7,470.91,30965.0
4308,2025-04-25 18:17:00,470.89,470.68,470.68,470.99,170571.0
4309,2025-04-25 18:18:00,470.97,470.91,470.91,471.09,90622.0
4310,2025-04-25 18:19:00,471.09,470.965,470.965,471.1,58251.0
4311,2025-04-25 18:20:00,471.08,470.83,470.83,471.16,46919.0
4312,2025-04-25 18:21:00,471.16,471.11,471.11,471.42,84058.0
4313,2025-04-25 18:22:00,471.43,471.41,471.41,471.52,97132.0
4314,2025-04-25 18:23:00,471.51,471.48,471.48,471.7099,49334.0
4315,2025-04-25 18:24:00,471.7,471.565,471.565,471.615,52859.0
4316,2025-04-25 18:25:00,471.6355,471.52,471.52,471.75,52388.0
4317,2025-04-25 18:26:00,471.7597,471.44,471.44,471.69,56456.0
4318,2025-04-25 18:27:00,471.69,471.29,471.29,471.29,93827.0
4319,2025-04-25 18:28:00,471.29,471.1,471.1,471.47,82653.0
4320,2025-04-25 18:29:00,471.4703,471.42,471.42,471.455,44897.0
4321,2025-04-25 18:30:00,471.48,471.32,471.32,471.36,44003.0
4322,2025-04-25 18:31:00,471.345,471.32,471.32,471.56,54750.0
4323,2025-04-25 18:32:00,471.565,471.55,471.55,471.655,36679.0
4324,2025-04-25 18:33:00,471.67,471.53,471.53,471.62,22802.0
4325,2025-04-25 18:34:00,471.63,471.51,471.51,471.64,50620.0
4326,2025-04-25 18:35:00,471.64,471.57,471.57,471.8502,100107.0
4327,2025-04-25 18:36:00,471.86,471.63,471.63,471.95,68987.0
4328,2025-04-25 18:37:00,471.95,471.85,471.85,471.9,49989.0
4329,2025-04-25 18:38:00,471.92,471.92,471.92,471.97,39617.0
4330,2025-04-25 18:39:00,471.95,471.87,471.87,472.02,64937.0
4331,2025-04-25 18:40:00,472.0,472.0,472.0,472.18,56519.0
4332,2025-04-25 18:41:00,472.215,472.125,472.125,472.19,35001.0
4333,2025-04-25 18:42:00,472.185,472.165,472.165,472.28,36878.0
4334,2025-04-25 18:43:00,472.29,472.27,472.27,472.4038,53619.0
4335,2025-04-25 18:44:00,472.41,472.21,472.21,472.29,78826.0
