,timestamp,open,high,low,close,volume
3030,2024-03-18 16:53:00,438.18,438.125,438.125,438.24,49661.0
3031,2024-03-18 16:54:00,438.2275,438.2,438.2,438.26,54217.0
3032,2024-03-18 16:55:00,438.2579,438.04,438.04,438.11,54450.0
3033,2024-03-18 16:56:00,438.0918,437.99,437.99,438.12,64449.0
3034,2024-03-18 16:57:00,438.15,437.89,437.89,437.92,817040.0
3035,2024-03-18 16:58:00,437.92,437.845,437.845,438.0699,83763.0
3036,2024-03-18 16:59:00,438.06,437.9,437.9,437.92,36674.0
3037,2024-03-18 17:00:00,437.93,437.66,437.66,437.77,104581.0
3038,2024-03-18 17:01:00,437.76,437.745,437.745,437.77,58796.0
3039,2024-03-18 17:02:00,437.76,437.69,437.69,437.89,74256.0
3040,2024-03-18 17:03:00,437.89,437.79,437.79,437.795,101266.0
3041,2024-03-18 17:04:00,437.79,437.655,437.655,437.705,69431.0
3042,2024-03-18 17:05:00,437.7,437.61,437.61,437.91,72390.0
3043,2024-03-18 17:06:00,437.92,437.815,437.815,437.895,83616.0
3044,2024-03-18 17:07:00,437.9104,437.9,437.9,437.925,62030.0
3045,2024-03-18 17:08:00,437.9296,437.9296,437.9296,438.12,74468.0
3046,2024-03-18 17:09:00,438.11,437.9799,437.9799,438.07,58584.0
3047,2024-03-18 17:10:00,438.06,437.91,437.91,438.12,38575.0
3048,2024-03-18 17:11:00,438.15,438.0717,438.0717,438.11,33728.0
3049,2024-03-18 17:12:00,438.1,437.935,437.935,438.03,49206.0
3050,2024-03-18 17:13:00,438.04,437.88,437.88,437.925,49934.0
3051,2024-03-18 17:14:00,437.91,437.9,437.9,438.06,39938.0
3052,2024-03-18 17:15:00,438.07,437.97,437.97,438.07,39597.0
3053,2024-03-18 17:16:00,438.06,437.98,437.98,437.995,39504.0
3054,2024-03-18 17:17:00,437.99,437.86,437.86,437.8901,40092.0
3055,2024-03-18 17:18:00,437.89,437.89,437.89,437.99,31548.0
3056,2024-03-18 17:19:00,438.07,438.06,438.06,438.1508,25106.0
3057,2024-03-18 17:20:00,438.155,438.14,438.14,438.31,121355.0
3058,2024-03-18 17:21:00,438.31,438.31,438.31,438.53,80565.0
3059,2024-03-18 17:22:00,438.53,438.481,438.481,438.56,30724.0
3060,2024-03-18 17:23:00,438.55,438.53,438.53,438.64,54313.0
3061,2024-03-18 17:24:00,438.66,438.6,438.6,438.65,122763.0
3062,2024-03-18 17:25:00,438.65,438.63,438.63,438.77,70618.0
3063,2024-03-18 17:26:00,438.7694,438.53,438.53,438.6199,85225.0
3064,2024-03-18 17:27:00,438.64,438.57,438.57,438.72,21833.0
3065,2024-03-18 17:28:00,438.73,438.73,438.73,438.795,22013.0
3066,2024-03-18 17:29:00,438.79,438.77,438.77,438.84,31576.0
3067,2024-03-18 17:30:00,438.89,438.84,438.84,438.8601,61944.0
3068,2024-03-18 17:31:00,438.89,438.78,438.78,438.79,40298.0
3069,2024-03-18 17:32:00,438.79,438.79,438.79,438.84,33432.0
3070,2024-03-18 17:33:00,438.81,438.59,438.59,438.66,419773.0
3071,2024-03-18 17:34:00,438.67,438.535,438.535,438.59,36203.0
3072,2024-03-18 17:35:00,438.579,438.42,438.42,438.5,28710.0
3073,2024-03-18 17:36:00,438.48,438.24,438.24,438.39,59931.0
3074,2024-03-18 17:37:00,438.3817,438.2601,438.2601,438.32,63601.0
3075,2024-03-18 17:38:00,438.31,438.04,438.04,438.065,73070.0
3076,2024-03-18 17:39:00,438.05,437.94,437.94,438.0012,82045.0
3077,2024-03-18 17:40:00,437.99,437.84,437.84,437.89,79803.0
3078,2024-03-18 17:41:00,437.915,437.84,437.84,437.94,43816.0
3079,2024-03-18 17:42:00,437.94,437.925,437.925,438.12,85432.0
3080,2024-03-18 17:43:00,438.12,438.04,438.04,438.18,24656.0
3081,2024-03-18 17:44:00,438.18,438.13,438.13,438.2,37185.0
3082,2024-03-18 17:45:00,438.19,438.14,438.14,438.34,76775.0
3083,2024-03-18 17:46:00,438.33,438.1,438.1,438.1,32930.0
3084,2024-03-18 17:47:00,438.11,438.09,438.09,438.1751,15927.0
3085,2024-03-18 17:48:00,438.2,438.16,438.16,438.225,301531.0
3086,2024-03-18 17:49:00,438.225,438.14,438.14,438.39,25834.0
3087,2024-03-18 17:50:00,438.3895,438.34,438.34,438.38,43880.0
3088,2024-03-18 17:51:00,438.38,438.21,438.21,438.245,49184.0
3089,2024-03-18 17:52:00,438.25,438.21,438.21,438.3001,26341.0
3090,2024-03-18 17:53:00,438.3,438.21,438.21,438.21,16203.0
3091,2024-03-18 17:54:00,438.2,438.11,438.11,438.26,29319.0
3092,2024-03-18 17:55:00,438.26,438.165,438.165,438.23,25218.0
3093,2024-03-18 17:56:00,438.22,438.21,438.21,438.36,37342.0
3094,2024-03-18 17:57:00,438.38,438.27,438.27,438.32,64833.0
3095,2024-03-18 17:58:00,438.33,438.325,438.325,438.5397,41191.0
3096,2024-03-18 17:59:00,438.54,438.49,438.49,438.5,46245.0
3097,2024-03-18 18:00:00,438.51,438.35,438.35,438.44,62095.0
3098,2024-03-18 18:01:00,438.43,438.41,438.41,438.48,38501.0
3099,2024-03-18 18:02:00,438.5,438.475,438.475,438.54,25535.0
3100,2024-03-18 18:03:00,438.52,438.41,438.41,438.615,49053.0
3101,2024-03-18 18:04:00,438.5804,438.54,438.54,438.58,36036.0
3102,2024-03-18 18:05:00,438.58,438.41,438.41,438.43,63905.0
3103,2024-03-18 18:06:00,438.43,438.37,438.37,438.5301,102544.0
3104,2024-03-18 18:07:00,438.545,438.47,438.47,438.59,53103.0
3105,2024-03-18 18:08:00,438.5999,438.54,438.54,438.69,49501.0
3106,2024-03-18 18:09:00,438.68,438.68,438.68,438.85,87834.0
3107,2024-03-18 18:10:00,438.8301,438.8199,438.8199,438.89,56465.0
3108,2024-03-18 18:11:00,438.885,438.885,438.885,438.925,56473.0
3109,2024-03-18 18:12:00,438.95,438.91,438.91,438.965,54255.0
3110,2024-03-18 18:13:00,438.96,438.74,438.74,438.8,101410.0
3111,2024-03-18 18:14:00,438.81,438.61,438.61,438.65,77945.0
3112,2024-03-18 18:15:00,438.64,438.63,438.63,438.8,40416.0
3113,2024-03-18 18:16:00,438.8101,438.8,438.8,438.91,139504.0
3114,2024-03-18 18:17:00,438.91,438.83,438.83,438.88,15242.0
3115,2024-03-18 18:18:00,438.91,438.8799,438.8799,438.94,25780.0
3116,2024-03-18 18:19:00,438.94,438.91,438.91,438.95,44604.0
3117,2024-03-18 18:20:00,438.955,438.92,438.92,438.98,27636.0
3118,2024-03-18 18:21:00,438.97,438.81,438.81,438.89,44880.0
3119,2024-03-18 18:22:00,438.86,438.691,438.691,438.72,37944.0
3120,2024-03-18 18:23:00,438.73,438.7087,438.7087,438.74,46401.0
3121,2024-03-18 18:24:00,438.78,438.78,438.78,438.99,34865.0
3122,2024-03-18 18:25:00,438.995,438.94,438.94,439.12,63567.0
3123,2024-03-18 18:26:00,439.11,439.05,439.05,439.29,67588.0
3124,2024-03-18 18:27:00,439.3,439.24,439.24,439.29,64045.0
3125,2024-03-18 18:28:00,439.32,439.274,439.274,439.35,49967.0
3126,2024-03-18 18:29:00,439.35,439.3001,439.3001,439.39,43148.0
3127,2024-03-18 18:30:00,439.39,439.24,439.24,439.2799,83522.0
3128,2024-03-18 18:31:00,439.26,439.1601,439.1601,439.21,35770.0
3129,2024-03-18 18:32:00,439.18,439.14,439.14,439.16,54912.0
3130,2024-03-18 18:33:00,439.16,439.12,439.12,439.2101,23672.0
3131,2024-03-18 18:34:00,439.21,439.1229,439.1229,439.23,57319.0
3132,2024-03-18 18:35:00,439.23,439.07,439.07,439.1299,31264.0
3133,2024-03-18 18:36:00,439.1296,439.105,439.105,439.23,38357.0
3134,2024-03-18 18:37:00,439.24,439.2,439.2,439.345,50372.0
3135,2024-03-18 18:38:00,439.33,439.255,439.255,439.274,53050.0
3136,2024-03-18 18:39:00,439.275,439.14,439.14,439.2,52672.0
3137,2024-03-18 18:40:00,439.2,438.83,438.83,438.88,104422.0
3138,2024-03-18 18:41:00,438.8887,438.63,438.63,438.64,52552.0
3139,2024-03-18 18:42:00,438.6,438.08,438.08,438.26,156303.0
3140,2024-03-18 18:43:00,438.27,438.26,438.26,438.42,98672.0
3141,2024-03-18 18:44:00,438.39,438.32,438.32,438.41,36111.0
3142,2024-03-18 18:45:00,438.42,438.22,438.22,438.46,58709.0
3143,2024-03-18 18:46:00,438.4401,438.38,438.38,438.45,25713.0
3144,2024-03-18 18:47:00,438.43,438.25,438.25,438.2701,51473.0
3145,2024-03-18 18:48:00,438.285,438.25,438.25,438.39,35308.0
3146,2024-03-18 18:49:00,438.4,438.4,438.4,438.655,41678.0
3147,2024-03-18 18:50:00,438.65,438.49,438.49,438.51,66550.0
3148,2024-03-18 18:51:00,438.51,438.48,438.48,438.535,28476.0
3149,2024-03-18 18:52:00,438.53,438.47,438.47,438.51,24894.0
3150,2024-03-18 18:53:00,438.4987,438.4987,438.4987,438.69,52185.0
3151,2024-03-18 18:54:00,438.69,438.6201,438.6201,438.64,23858.0
3152,2024-03-18 18:55:00,438.6,438.4601,438.4601,438.52,40396.0
3153,2024-03-18 18:56:00,438.52,438.39,438.39,438.44,51523.0
3154,2024-03-18 18:57:00,438.43,438.34,438.34,438.5401,33153.0
3155,2024-03-18 18:58:00,438.55,438.55,438.55,438.71,31047.0
3156,2024-03-18 18:59:00,438.6901,438.62,438.62,438.63,26449.0
3157,2024-03-18 19:00:00,438.65,438.44,438.44,438.445,47463.0
3158,2024-03-18 19:01:00,438.44,438.4157,438.4157,438.58,474914.0
3159,2024-03-18 19:02:00,438.58,438.48,438.48,438.506,245788.0
3160,2024-03-18 19:03:00,438.51,438.51,438.51,438.66,41125.0
3161,2024-03-18 19:04:00,438.63,438.55,438.55,438.66,35324.0
3162,2024-03-18 19:05:00,438.66,438.4626,438.4626,438.55,36368.0
3163,2024-03-18 19:06:00,438.59,438.56,438.56,438.685,30580.0
3164,2024-03-18 19:07:00,438.69,438.66,438.66,438.93,75357.0
3165,2024-03-18 19:08:00,438.93,438.93,438.93,439.006,60865.0
3166,2024-03-18 19:09:00,439.01,438.87,438.87,438.976,70185.0
3167,2024-03-18 19:10:00,438.97,438.8,438.8,438.91,85875.0
3168,2024-03-18 19:11:00,438.92,438.92,438.92,439.01,49849.0
3169,2024-03-18 19:12:00,439.0,438.99,438.99,439.05,56690.0
3170,2024-03-18 19:13:00,439.06,438.97,438.97,439.0,30874.0
3171,2024-03-18 19:14:00,439.005,438.89,438.89,438.9,39941.0
3172,2024-03-18 19:15:00,438.91,438.89,438.89,438.97,62032.0
3173,2024-03-18 19:16:00,438.96,438.8942,438.8942,438.94,37874.0
3174,2024-03-18 19:17:00,438.94,438.78,438.78,438.81,45963.0
3175,2024-03-18 19:18:00,438.82,438.81,438.81,438.8215,49424.0
3176,2024-03-18 19:19:00,438.81,438.7499,438.7499,438.9201,51218.0
3177,2024-03-18 19:20:00,438.91,438.82,438.82,438.85,51335.0
3178,2024-03-18 19:21:00,438.85,438.76,438.76,438.845,463850.0
3179,2024-03-18 19:22:00,438.84,438.8,438.8,438.8701,30614.0
3180,2024-03-18 19:23:00,438.88,438.86,438.86,438.92,52494.0
3181,2024-03-18 19:24:00,438.93,438.7001,438.7001,438.7799,82234.0
3182,2024-03-18 19:25:00,438.775,438.55,438.55,438.6817,112957.0
3183,2024-03-18 19:26:00,438.68,438.62,438.62,438.62,79278.0
3184,2024-03-18 19:27:00,438.59,438.455,438.455,438.66,40481.0
3185,2024-03-18 19:28:00,438.66,438.6221,438.6221,438.74,36885.0
3186,2024-03-18 19:29:00,438.7401,438.66,438.66,438.68,37256.0
3187,2024-03-18 19:30:00,438.69,438.63,438.63,438.75,80412.0
3188,2024-03-18 19:31:00,438.75,438.75,438.75,438.8601,67357.0
3189,2024-03-18 19:32:00,438.86,438.85,438.85,438.92,74917.0
3190,2024-03-18 19:33:00,438.915,438.81,438.81,438.82,176740.0
3191,2024-03-18 19:34:00,438.82,438.82,438.82,438.865,50445.0
3192,2024-03-18 19:35:00,438.86,438.73,438.73,438.81,75648.0
3193,2024-03-18 19:36:00,438.8,438.64,438.64,438.66,62348.0
3194,2024-03-18 19:37:00,438.67,438.54,438.54,438.69,71766.0
3195,2024-03-18 19:38:00,438.68,438.65,438.65,438.75,45837.0
3196,2024-03-18 19:39:00,438.75,438.56,438.56,438.58,71306.0
3197,2024-03-18 19:40:00,438.575,438.455,438.455,438.48,100560.0
3198,2024-03-18 19:41:00,438.48,438.46,438.46,438.515,67813.0
3199,2024-03-18 19:42:00,438.52,438.385,438.385,438.44,62862.0
3200,2024-03-18 19:43:00,438.44,438.43,438.43,438.49,47356.0
3201,2024-03-18 19:44:00,438.5,438.5,438.5,438.61,141783.0
3202,2024-03-18 19:45:00,438.62,438.525,438.525,438.715,78572.0
3203,2024-03-18 19:46:00,438.715,438.6,438.6,438.62,65046.0
3204,2024-03-18 19:47:00,438.62,438.53,438.53,438.6924,58556.0
3205,2024-03-18 19:48:00,438.69,438.595,438.595,438.61,62101.0
3206,2024-03-18 19:49:00,438.62,438.58,438.58,438.59,99692.0
3207,2024-03-18 19:50:00,438.57,437.92,437.92,438.245,395963.0
3208,2024-03-18 19:51:00,438.24,437.93,437.93,437.99,196855.0
3209,2024-03-18 19:52:00,437.99,437.77,437.77,437.8193,224244.0
3210,2024-03-18 19:53:00,437.84,437.75,437.75,437.795,410896.0
3211,2024-03-18 19:54:00,437.79,437.57,437.57,437.59,269976.0
3212,2024-03-18 19:55:00,437.6,437.455,437.455,437.57,336377.0
3213,2024-03-18 19:56:00,437.57,437.49,437.49,437.5,256565.0
3214,2024-03-18 19:57:00,437.505,437.24,437.24,437.3,383305.0
3215,2024-03-18 19:58:00,437.31,437.24,437.24,437.26,346084.0
3216,2024-03-18 19:59:00,437.25,437.25,437.25,437.47,673916.0
3217,2024-03-18 20:00:00,437.47,437.13,437.13,437.21,138607.0
3218,2024-03-18 20:01:00,437.21,437.1,437.1,437.23,55899.0
3219,2024-03-18 20:02:00,437.21,437.16,437.16,437.21,45970.0
3220,2024-03-18 20:03:00,437.21,437.17,437.17,437.23,18799.0
3221,2024-03-18 20:04:00,437.23,437.16,437.16,437.26,241805.0
3222,2024-03-18 20:05:00,437.24,437.23,437.23,437.38,31417.0
3223,2024-03-18 20:06:00,437.35,437.33,437.33,437.4309,60555.0
3224,2024-03-18 20:07:00,437.47,437.43,437.43,437.55,54388.0
3225,2024-03-18 20:08:00,437.55,437.53,437.53,437.58,24194.0
3226,2024-03-18 20:09:00,437.58,437.55,437.55,437.56,8952.0
3227,2024-03-18 20:10:00,437.53,437.47,437.47,437.47,4370.0
3228,2024-03-18 20:11:00,437.45,437.44,437.44,437.47,329650.0
3229,2024-03-18 20:12:00,437.47,437.44,437.44,437.49,213371.0
3230,2024-03-18 20:13:00,437.6,437.59,437.59,437.7,11504.0
3231,2024-03-18 20:14:00,437.67,437.56,437.56,437.65,235500.0
3232,2024-03-18 20:15:00,437.63,437.5,437.5,437.5,4261.0
3233,2024-03-18 20:16:00,437.47,436.99,436.99,437.2,130510.0
3234,2024-03-18 20:17:00,437.24,437.11,437.11,437.46,9676.0
3235,2024-03-18 20:18:00,437.46,437.18,437.18,437.3,3291.0
3236,2024-03-18 20:19:00,437.36,437.3,437.3,437.35,10553.0
3237,2024-03-18 20:20:00,437.31,436.97,436.97,437.04,8970.0
3238,2024-03-18 20:21:00,437.1,437.07,437.07,437.18,3373.0
3239,2024-03-18 20:22:00,437.3,437.3,437.3,437.41,5459.0
3240,2024-03-18 20:23:00,437.33,437.3,437.3,437.31,3327.0
3241,2024-03-18 20:24:00,437.35,437.34,437.34,437.34,1224.0
3242,2024-03-18 20:25:00,437.271,437.271,437.271,437.46,4735.0
3243,2024-03-18 20:26:00,437.37,437.36,437.36,437.5,3642.0
3244,2024-03-18 20:27:00,437.55,437.5499,437.5499,437.76,36753.0
3245,2024-03-18 20:28:00,437.75,437.28,437.28,437.52,49795.0
3246,2024-03-18 20:29:00,437.59,437.58,437.58,437.68,14829.0
3247,2024-03-18 20:30:00,437.6,437.5,437.5,437.63,9642.0
3248,2024-03-18 20:31:00,437.59,437.58,437.58,437.58,1556.0
3249,2024-03-18 20:32:00,437.51,437.42,437.42,437.48,5812.0
3250,2024-03-18 20:33:00,437.53,437.53,437.53,437.72,16117.0
3251,2024-03-18 20:34:00,437.73,437.59,437.59,437.59,3710.0
3252,2024-03-18 20:35:00,437.68,437.64,437.64,437.64,1781.0
3253,2024-03-18 20:36:00,437.65,437.62,437.62,437.62,1548.0
3254,2024-03-18 20:37:00,437.59,437.45,437.45,437.451,3261.0
3255,2024-03-18 20:38:00,437.43,437.43,437.43,437.44,6268.0
3256,2024-03-18 20:39:00,437.47,437.38,437.38,437.3963,9496.0
3257,2024-03-18 20:40:00,437.4,437.32,437.32,437.32,25435.0
3258,2024-03-18 20:41:00,437.37,437.37,437.37,437.45,256572.0
3259,2024-03-18 20:42:00,437.46,437.44,437.44,437.5,4165.0
3260,2024-03-18 20:43:00,437.5,437.46,437.46,437.54,21729.0
3261,2024-03-18 20:44:00,437.57,437.45,437.45,437.45,3229.0
3262,2024-03-18 20:45:00,437.44,437.36,437.36,437.42,3252.0
3263,2024-03-18 20:46:00,437.42,437.4,437.4,437.44,12010.0
3264,2024-03-18 20:47:00,437.43,437.42,437.42,437.51,11534.0
3265,2024-03-18 20:48:00,437.48,437.47,437.47,437.47,4457.0
3266,2024-03-18 20:49:00,437.49,437.49,437.49,437.52,4210.0
3267,2024-03-18 20:51:00,437.5,437.4695,437.4695,437.4695,115755.0
3268,2024-03-18 20:52:00,437.46,437.42,437.42,437.45,3143.0
3269,2024-03-18 20:53:00,437.42,437.42,437.42,437.53,12346.0
3270,2024-03-18 20:54:00,437.53,437.43,437.43,437.44,2635.0
3271,2024-03-18 20:55:00,437.4,437.33,437.33,437.38,4505.0
3272,2024-03-18 20:56:00,437.36,437.35,437.35,437.47,1344.0
3273,2024-03-18 20:57:00,437.36,437.35,437.35,437.39,2143.0
3274,2024-03-18 20:58:00,437.38,437.38,437.38,437.38,2347.0
3275,2024-03-18 20:59:00,437.4,437.4,437.4,437.43,1392.0
3276,2024-03-18 21:00:00,437.36,437.36,437.36,437.37,676.0
3277,2024-03-18 21:01:00,437.36,437.36,437.36,437.42,1571.0
3278,2024-03-18 21:02:00,437.38,437.25,437.25,437.25,8625.0
3279,2024-03-18 21:03:00,437.33,437.28,437.28,437.28,3718.0
3280,2024-03-18 21:04:00,437.26,437.07,437.07,437.09,22771.0
3281,2024-03-18 21:05:00,437.1,437.07,437.07,437.15,3905.0
3282,2024-03-18 21:06:00,437.11,437.11,437.11,437.15,2723.0
3283,2024-03-18 21:07:00,437.14,437.1,437.1,437.1,4025.0
3284,2024-03-18 21:08:00,437.1,436.95,436.95,436.95,9828.0
3285,2024-03-18 21:09:00,437.0,436.92,436.92,436.95,6200.0
3286,2024-03-18 21:10:00,436.98,436.98,436.98,436.9899,2272.0
3287,2024-03-18 21:11:00,437.0,437.0,437.0,437.0,1792.0
3288,2024-03-18 21:12:00,437.03,436.95,436.95,436.95,1619.0
3289,2024-03-18 21:13:00,437.0,436.84,436.84,436.87,15421.0
3290,2024-03-18 21:14:00,436.86,436.86,436.86,436.86,24686.0
3291,2024-03-18 21:15:00,436.86,436.8,436.8,436.85,20919.0
3292,2024-03-18 21:16:00,436.85,436.84,436.84,436.92,14342.0
3293,2024-03-18 21:17:00,436.94,436.92,436.92,437.03,5873.0
3294,2024-03-18 21:18:00,436.99,436.9625,436.9625,437.0,1861.0
3295,2024-03-18 21:19:00,437.0,436.95,436.95,436.95,2980.0
3296,2024-03-18 21:20:00,437.0,436.98,436.98,437.0497,6110.0
3297,2024-03-18 21:21:00,437.05,437.01,437.01,437.02,4898.0
3298,2024-03-18 21:22:00,437.0,436.95,436.95,437.03,13435.0
3299,2024-03-18 21:23:00,437.03,437.01,437.01,437.02,3726.0
3300,2024-03-18 21:24:00,437.04,437.04,437.04,437.1899,5995.0
3301,2024-03-18 21:25:00,437.14,437.11,437.11,437.2,4663.0
3302,2024-03-18 21:26:00,437.12,437.12,437.12,437.19,5311.0
3303,2024-03-18 21:27:00,437.19,437.11,437.11,437.11,1737.0
3304,2024-03-18 21:28:00,437.1,437.1,437.1,437.2,1408.0
3305,2024-03-18 21:29:00,437.14,437.14,437.14,437.14,1414.0
3306,2024-03-18 21:31:00,437.11,437.11,437.11,437.11,205.0
3307,2024-03-18 21:32:00,437.1,437.08,437.08,437.08,2752.0
3308,2024-03-18 21:33:00,437.07,437.07,437.07,437.09,271.0
3309,2024-03-18 21:34:00,437.09,437.05,437.05,437.05,920.0
3310,2024-03-18 21:36:00,437.0208,437.0208,437.0208,437.05,1555.0
3311,2024-03-18 21:37:00,437.05,437.0,437.0,437.0,3228.0
3312,2024-03-18 21:38:00,436.96,436.9,436.9,437.04,3267.0
3313,2024-03-18 21:39:00,436.95,436.94,436.94,437.04,1886.0
3314,2024-03-18 21:40:00,437.0099,437.0099,437.0099,437.0099,138.0
3315,2024-03-18 21:41:00,437.0083,437.0083,437.0083,437.0083,272.0
3316,2024-03-18 21:43:00,437.0,437.0,437.0,437.0,431.0
3317,2024-03-18 21:44:00,436.97,436.96,436.96,436.96,1316.0
3318,2024-03-18 21:45:00,436.99,436.99,436.99,437.02,1226.0
3319,2024-03-18 21:46:00,437.02,436.96,436.96,437.02,1659.0
3320,2024-03-18 21:47:00,436.96,436.96,436.96,436.96,17205.0
3321,2024-03-18 21:48:00,436.96,436.95,436.95,437.01,8353.0
3322,2024-03-18 21:49:00,437.001,437.0,437.0,437.0,2608.0
3323,2024-03-18 21:50:00,437.0,437.0,437.0,437.0,10645.0
3324,2024-03-18 21:51:00,437.05,437.0301,437.0301,437.0301,856.0
3325,2024-03-18 21:52:00,437.0803,437.0803,437.0803,437.0901,1910.0
3326,2024-03-18 21:53:00,437.1,436.98,436.98,436.98,9883.0
3327,2024-03-18 21:56:00,437.0504,437.0504,437.0504,437.08,555.0
3328,2024-03-18 21:57:00,437.0,436.99,436.99,437.0,7333.0
3329,2024-03-18 21:58:00,437.0,436.97,436.97,436.97,2723.0
3330,2024-03-18 21:59:00,437.02,437.0,437.0,437.0,1306.0
3331,2024-03-18 22:00:00,437.04,436.8,436.8,437.2,41352.0
3332,2024-03-18 22:01:00,437.08,437.08,437.08,437.24,11294.0
3333,2024-03-18 22:02:00,437.141,437.13,437.13,437.2,3419.0
3334,2024-03-18 22:03:00,437.22,437.2,437.2,437.2,8076.0
3335,2024-03-18 22:04:00,437.26,437.09,437.09,437.1,24598.0
3336,2024-03-18 22:05:00,437.0,436.91,436.91,436.91,22230.0
3337,2024-03-18 22:06:00,436.95,436.95,436.95,437.01,4505.0
3338,2024-03-18 22:07:00,437.1,437.06,437.06,437.1,11000.0
3339,2024-03-18 22:08:00,437.05,437.05,437.05,437.07,313.0
3340,2024-03-18 22:10:00,437.0,436.98,436.98,437.05,3998.0
3341,2024-03-18 22:11:00,437.1,437.06,437.06,437.06,7143.0
3342,2024-03-18 22:12:00,437.07,437.07,437.07,437.08,3256.0
3343,2024-03-18 22:13:00,437.09,437.09,437.09,437.1,7312.0
3344,2024-03-18 22:14:00,436.97,436.94,436.94,437.02,4837.0
3345,2024-03-18 22:15:00,436.99,436.9799,436.9799,436.9799,1165.0
3346,2024-03-18 22:16:00,436.98,436.98,436.98,436.98,1029.0
3347,2024-03-18 22:18:00,437.08,437.08,437.08,437.1,4768.0
3348,2024-03-18 22:19:00,437.1,437.1,437.1,437.21,6055.0
3349,2024-03-18 22:21:00,437.01,437.01,437.01,437.01,456.0
3350,2024-03-18 22:22:00,437.04,437.04,437.04,437.04,530.0
3351,2024-03-18 22:24:00,437.02,437.01,437.01,437.01,2042.0
3352,2024-03-18 22:26:00,437.13,437.1,437.1,437.1,478.0
3353,2024-03-18 22:27:00,437.12,437.12,437.12,437.12,607.0
3354,2024-03-18 22:29:00,437.04,437.04,437.04,437.04,567.0
3355,2024-03-18 22:31:00,436.97,436.921,436.921,436.94,1199.0
3356,2024-03-18 22:32:00,436.98,436.98,436.98,437.02,789.0
3357,2024-03-18 22:34:00,436.95,436.81,436.81,436.81,6629.0
3358,2024-03-18 22:35:00,436.8,436.79,436.79,436.82,5343.0
3359,2024-03-18 22:36:00,436.85,436.85,436.85,436.85,287.0
3360,2024-03-18 22:37:00,436.84,436.821,436.821,436.821,310.0
3361,2024-03-18 22:38:00,436.81,436.81,436.81,436.84,835.0
3362,2024-03-18 22:41:00,436.821,436.821,436.821,436.85,347.0
3363,2024-03-18 22:42:00,436.82,436.82,436.82,436.82,150.0
3364,2024-03-18 22:43:00,437.48,437.48,437.48,437.48,271984.0
3365,2024-03-18 22:44:00,436.811,436.77,436.77,436.77,1454.0
3366,2024-03-18 22:45:00,436.76,436.53,436.53,436.53,4295.0
3367,2024-03-18 22:46:00,436.51,436.31,436.31,436.35,5987.0
3368,2024-03-18 22:47:00,436.41,436.41,436.41,437.48,130189.0
3369,2024-03-18 22:48:00,436.411,436.411,436.411,436.411,315.0
3370,2024-03-18 22:49:00,436.42,436.28,436.28,436.29,4051.0
3371,2024-03-18 22:50:00,436.271,436.271,436.271,436.3,7902.0
3372,2024-03-18 22:51:00,436.33,436.33,436.33,436.43,1040.0
3373,2024-03-18 22:52:00,436.4,436.4,436.4,436.4,444.0
3374,2024-03-18 22:53:00,436.421,436.421,436.421,436.421,271.0
3375,2024-03-18 22:54:00,436.41,436.41,436.41,436.41,1365.0
3376,2024-03-18 22:56:00,436.43,436.35,436.35,436.35,1146.0
3377,2024-03-18 22:57:00,436.42,436.42,436.42,436.42,129.0
3378,2024-03-18 22:58:00,436.3601,436.3601,436.3601,436.3601,301.0
3379,2024-03-18 22:59:00,436.3601,436.3601,436.3601,436.4,430.0
3380,2024-03-18 23:00:00,436.38,436.37,436.37,436.37,636.0
3381,2024-03-18 23:01:00,436.39,436.39,436.39,436.39,657.0
3382,2024-03-18 23:02:00,436.31,436.31,436.31,436.31,556.0
3383,2024-03-18 23:03:00,436.3,436.26,436.26,436.26,408.0
3384,2024-03-18 23:04:00,436.21,436.18,436.18,436.2,10074.0
3385,2024-03-18 23:05:00,436.23,436.23,436.23,436.25,1348.0
3386,2024-03-18 23:06:00,436.3,436.24,436.24,436.27,2641.0
3387,2024-03-18 23:07:00,436.31,436.26,436.26,436.26,528.0
3388,2024-03-18 23:08:00,436.28,436.28,436.28,436.28,698.0
3389,2024-03-18 23:09:00,436.32,436.32,436.32,436.32,386.0
3390,2024-03-18 23:10:00,436.31,436.31,436.31,436.34,317.0
