,timestamp,open,high,low,close,volume
3006,2024-05-03 15:35:00,434.91,434.76,434.76,434.78,210366.0
3007,2024-05-03 15:36:00,434.77,434.7599,434.7599,434.92,71619.0
3008,2024-05-03 15:37:00,434.91,434.81,434.81,434.84,70084.0
3009,2024-05-03 15:38:00,434.84,434.76,434.76,434.76,55896.0
3010,2024-05-03 15:39:00,434.755,434.755,434.755,434.95,59673.0
3011,2024-05-03 15:40:00,434.98,434.97,434.97,435.06,89459.0
3012,2024-05-03 15:41:00,435.07,434.99,434.99,435.04,92219.0
3013,2024-05-03 15:42:00,435.045,434.99,434.99,435.0022,49892.0
3014,2024-05-03 15:43:00,435.01,435.01,435.01,435.205,68241.0
3015,2024-05-03 15:44:00,435.21,434.88,434.88,434.95,319483.0
3016,2024-05-03 15:45:00,434.95,434.95,434.95,435.1,60025.0
3017,2024-05-03 15:46:00,435.115,434.97,434.97,435.07,39576.0
3018,2024-05-03 15:47:00,435.05,434.74,434.74,434.92,321199.0
3019,2024-05-03 15:48:00,434.92,434.73,434.73,434.81,89767.0
3020,2024-05-03 15:49:00,434.81,434.725,434.725,434.88,85635.0
3021,2024-05-03 15:50:00,434.87,434.795,434.795,434.96,72864.0
3022,2024-05-03 15:51:00,434.97,434.89,434.89,435.11,59611.0
3023,2024-05-03 15:52:00,435.095,434.97,434.97,435.12,47047.0
3024,2024-05-03 15:53:00,435.105,434.99,434.99,435.28,60380.0
3025,2024-05-03 15:54:00,435.26,435.25,435.25,435.335,101319.0
3026,2024-05-03 15:55:00,435.35,435.29,435.29,435.35,55798.0
3027,2024-05-03 15:56:00,435.355,435.25,435.25,435.2901,55732.0
3028,2024-05-03 15:57:00,435.3,435.27,435.27,435.3999,52493.0
3029,2024-05-03 15:58:00,435.4301,435.31,435.31,435.31,54984.0
3030,2024-05-03 15:59:00,435.31,435.05,435.05,435.0985,163125.0
3031,2024-05-03 16:00:00,435.09,435.01,435.01,435.1946,128676.0
3032,2024-05-03 16:01:00,435.21,435.0,435.0,435.124,29013.0
3033,2024-05-03 16:02:00,435.08,435.0101,435.0101,435.21,44842.0
3034,2024-05-03 16:03:00,435.23,435.17,435.17,435.18,230914.0
3035,2024-05-03 16:04:00,435.1999,435.01,435.01,435.09,27658.0
3036,2024-05-03 16:05:00,435.1,435.0,435.0,435.28,48684.0
3037,2024-05-03 16:06:00,435.28,435.21,435.21,435.29,76319.0
3038,2024-05-03 16:07:00,435.28,435.18,435.18,435.3,56238.0
3039,2024-05-03 16:08:00,435.31,435.1997,435.1997,435.23,40710.0
3040,2024-05-03 16:09:00,435.24,435.21,435.21,435.34,78669.0
3041,2024-05-03 16:10:00,435.34,435.2404,435.2404,435.28,541459.0
3042,2024-05-03 16:11:00,435.29,435.14,435.14,435.34,63423.0
3043,2024-05-03 16:12:00,435.335,435.15,435.15,435.2801,24552.0
3044,2024-05-03 16:13:00,435.29,435.05,435.05,435.05,27121.0
3045,2024-05-03 16:14:00,435.06,434.99,434.99,435.01,72837.0
3046,2024-05-03 16:15:00,435.02,434.99,434.99,435.17,279924.0
3047,2024-05-03 16:16:00,435.15,435.1398,435.1398,435.2,62166.0
3048,2024-05-03 16:17:00,435.195,435.1,435.1,435.11,69548.0
3049,2024-05-03 16:18:00,435.11,434.89,434.89,435.1,58101.0
3050,2024-05-03 16:19:00,435.08,435.0,435.0,435.0399,19506.0
3051,2024-05-03 16:20:00,435.04,434.98,434.98,435.0,42094.0
3052,2024-05-03 16:21:00,435.03,434.8195,434.8195,434.97,86398.0
3053,2024-05-03 16:22:00,434.99,434.91,434.91,435.2,150508.0
3054,2024-05-03 16:23:00,435.1913,435.17,435.17,435.27,69750.0
3055,2024-05-03 16:24:00,435.25,435.18,435.18,435.2072,55794.0
3056,2024-05-03 16:25:00,435.2,435.13,435.13,435.3,200304.0
3057,2024-05-03 16:26:00,435.28,435.2387,435.2387,435.29,80044.0
3058,2024-05-03 16:27:00,435.28,435.25,435.25,435.305,47217.0
3059,2024-05-03 16:28:00,435.3,435.09,435.09,435.16,32578.0
3060,2024-05-03 16:29:00,435.15,435.06,435.06,435.0929,32316.0
3061,2024-05-03 16:30:00,435.11,435.07,435.07,435.25,60443.0
3062,2024-05-03 16:31:00,435.26,435.13,435.13,435.16,76742.0
3063,2024-05-03 16:32:00,435.19,434.97,434.97,435.07,48334.0
3064,2024-05-03 16:33:00,435.0606,435.06,435.06,435.1,41540.0
3065,2024-05-03 16:34:00,435.12,435.075,435.075,435.1,198300.0
3066,2024-05-03 16:35:00,435.09,435.05,435.05,435.23,275398.0
3067,2024-05-03 16:36:00,435.23,435.15,435.15,435.24,30859.0
3068,2024-05-03 16:37:00,435.23,435.2,435.2,435.2494,27068.0
3069,2024-05-03 16:38:00,435.24,435.24,435.24,435.36,52986.0
3070,2024-05-03 16:39:00,435.39,435.34,435.34,435.5199,56516.0
3071,2024-05-03 16:40:00,435.52,435.31,435.31,435.31,43802.0
3072,2024-05-03 16:41:00,435.309,435.2699,435.2699,435.329,249511.0
3073,2024-05-03 16:42:00,435.32,435.29,435.29,435.32,62508.0
3074,2024-05-03 16:43:00,435.29,435.225,435.225,435.35,35451.0
3075,2024-05-03 16:44:00,435.34,435.31,435.31,435.315,17087.0
3076,2024-05-03 16:45:00,435.32,435.29,435.29,435.42,45815.0
3077,2024-05-03 16:46:00,435.43,435.42,435.42,435.49,29283.0
3078,2024-05-03 16:47:00,435.46,435.18,435.18,435.24,34289.0
3079,2024-05-03 16:48:00,435.25,435.17,435.17,435.18,56579.0
3080,2024-05-03 16:49:00,435.1901,435.07,435.07,435.14,43545.0
3081,2024-05-03 16:50:00,435.14,435.02,435.02,435.11,129714.0
3082,2024-05-03 16:51:00,435.1,434.99,434.99,435.04,40343.0
3083,2024-05-03 16:52:00,435.03,434.83,434.83,434.98,65762.0
3084,2024-05-03 16:53:00,434.98,434.69,434.69,434.7175,60825.0
3085,2024-05-03 16:54:00,434.74,434.692,434.692,434.7,42152.0
3086,2024-05-03 16:55:00,434.685,434.57,434.57,434.79,49349.0
3087,2024-05-03 16:56:00,434.79,434.6,434.6,434.6,33139.0
3088,2024-05-03 16:57:00,434.63,434.51,434.51,434.5501,42660.0
3089,2024-05-03 16:58:00,434.6,434.5601,434.5601,434.68,36501.0
3090,2024-05-03 16:59:00,434.6718,434.65,434.65,434.74,16688.0
3091,2024-05-03 17:00:00,434.75,434.68,434.68,434.75,44109.0
3092,2024-05-03 17:01:00,434.7792,434.68,434.68,434.76,22580.0
3093,2024-05-03 17:02:00,434.765,434.76,434.76,434.84,27170.0
3094,2024-05-03 17:03:00,434.8201,434.78,434.78,434.87,18336.0
3095,2024-05-03 17:04:00,434.9,434.82,434.82,434.865,23270.0
3096,2024-05-03 17:05:00,434.8604,434.79,434.79,434.84,20522.0
3097,2024-05-03 17:06:00,434.87,434.87,434.87,435.01,41786.0
3098,2024-05-03 17:07:00,435.0135,435.01,435.01,435.1299,37962.0
3099,2024-05-03 17:08:00,435.1201,435.07,435.07,435.16,45900.0
3100,2024-05-03 17:09:00,435.16,435.05,435.05,435.06,34904.0
3101,2024-05-03 17:10:00,435.075,435.02,435.02,435.13,35695.0
3102,2024-05-03 17:11:00,435.15,435.1495,435.1495,435.275,64318.0
3103,2024-05-03 17:12:00,435.27,435.25,435.25,435.35,61314.0
3104,2024-05-03 17:13:00,435.36,435.25,435.25,435.345,40500.0
3105,2024-05-03 17:14:00,435.35,435.2801,435.2801,435.35,28779.0
3106,2024-05-03 17:15:00,435.37,435.265,435.265,435.279,52474.0
3107,2024-05-03 17:16:00,435.29,435.23,435.23,435.3301,60334.0
3108,2024-05-03 17:17:00,435.33,435.33,435.33,435.39,56587.0
3109,2024-05-03 17:18:00,435.41,435.3869,435.3869,435.43,42690.0
3110,2024-05-03 17:19:00,435.44,435.16,435.16,435.3,148501.0
3111,2024-05-03 17:20:00,435.295,435.18,435.18,435.24,63660.0
3112,2024-05-03 17:21:00,435.25,435.14,435.14,435.34,45167.0
3113,2024-05-03 17:22:00,435.34,435.19,435.19,435.2901,44602.0
3114,2024-05-03 17:23:00,435.3,435.24,435.24,435.2428,35831.0
3115,2024-05-03 17:24:00,435.25,435.16,435.16,435.19,30646.0
3116,2024-05-03 17:25:00,435.1999,435.08,435.08,435.27,58408.0
3117,2024-05-03 17:26:00,435.27,435.26,435.26,435.35,63113.0
3118,2024-05-03 17:27:00,435.36,435.28,435.28,435.3,37146.0
3119,2024-05-03 17:28:00,435.3,435.29,435.29,435.35,27476.0
3120,2024-05-03 17:29:00,435.35,435.13,435.13,435.14,34321.0
3121,2024-05-03 17:30:00,435.16,435.11,435.11,435.17,23976.0
3122,2024-05-03 17:31:00,435.17,434.96,434.96,435.02,70352.0
3123,2024-05-03 17:32:00,435.01,434.64,434.64,434.77,59624.0
3124,2024-05-03 17:33:00,434.8,434.8,434.8,434.88,34168.0
3125,2024-05-03 17:34:00,434.87,434.87,434.87,435.035,38848.0
3126,2024-05-03 17:35:00,435.02,434.95,434.95,435.05,95420.0
3127,2024-05-03 17:36:00,435.04,434.92,434.92,435.0,57872.0
3128,2024-05-03 17:37:00,435.02,434.98,434.98,435.06,20874.0
3129,2024-05-03 17:38:00,435.05,435.04,435.04,435.11,22175.0
3130,2024-05-03 17:39:00,435.15,435.15,435.15,435.23,36391.0
3131,2024-05-03 17:40:00,435.23,435.2,435.2,435.22,42916.0
3132,2024-05-03 17:41:00,435.23,435.23,435.23,435.37,39691.0
3133,2024-05-03 17:42:00,435.37,435.1799,435.1799,435.21,37639.0
3134,2024-05-03 17:43:00,435.21,434.89,434.89,434.94,84949.0
3135,2024-05-03 17:44:00,434.94,434.89,434.89,434.95,30169.0
3136,2024-05-03 17:45:00,434.9699,434.84,434.84,435.0,42811.0
3137,2024-05-03 17:46:00,435.0095,434.93,434.93,435.11,38644.0
3138,2024-05-03 17:47:00,435.1199,435.1198,435.1198,435.18,32216.0
3139,2024-05-03 17:48:00,435.184,435.13,435.13,435.1799,25686.0
3140,2024-05-03 17:49:00,435.18,435.11,435.11,435.145,25563.0
3141,2024-05-03 17:50:00,435.15,435.14,435.14,435.17,14654.0
3142,2024-05-03 17:51:00,435.18,435.14,435.14,435.23,31022.0
3143,2024-05-03 17:52:00,435.21,435.165,435.165,435.23,21508.0
3144,2024-05-03 17:53:00,435.25,435.25,435.25,435.29,24743.0
3145,2024-05-03 17:54:00,435.2999,435.2999,435.2999,435.32,18929.0
3146,2024-05-03 17:55:00,435.33,435.205,435.205,435.23,25083.0
3147,2024-05-03 17:56:00,435.23,435.15,435.15,435.255,31156.0
3148,2024-05-03 17:57:00,435.26,435.26,435.26,435.32,270966.0
3149,2024-05-03 17:58:00,435.33,435.3,435.3,435.325,168186.0
3150,2024-05-03 17:59:00,435.33,435.0628,435.0628,435.09,62468.0
3151,2024-05-03 18:00:00,435.0899,435.0896,435.0896,435.32,35343.0
3152,2024-05-03 18:01:00,435.3,435.28,435.28,435.29,36726.0
3153,2024-05-03 18:02:00,435.2837,435.27,435.27,435.335,33234.0
3154,2024-05-03 18:03:00,435.34,435.31,435.31,435.38,31488.0
3155,2024-05-03 18:04:00,435.37,435.35,435.35,435.38,32367.0
3156,2024-05-03 18:05:00,435.37,435.33,435.33,435.37,23634.0
3157,2024-05-03 18:06:00,435.385,435.38,435.38,435.49,51174.0
3158,2024-05-03 18:07:00,435.48,435.465,435.465,435.63,72967.0
3159,2024-05-03 18:08:00,435.63,435.62,435.62,435.68,52801.0
3160,2024-05-03 18:09:00,435.69,435.61,435.61,435.74,43572.0
3161,2024-05-03 18:10:00,435.75,435.67,435.67,435.7896,61389.0
3162,2024-05-03 18:11:00,435.79,435.79,435.79,435.92,60467.0
3163,2024-05-03 18:12:00,435.93,435.79,435.79,435.84,44226.0
3164,2024-05-03 18:13:00,435.835,435.69,435.69,435.69,34002.0
3165,2024-05-03 18:14:00,435.7,435.7,435.7,435.715,42281.0
3166,2024-05-03 18:15:00,435.73,435.73,435.73,435.81,28973.0
3167,2024-05-03 18:16:00,435.8,435.7601,435.7601,435.8188,35729.0
3168,2024-05-03 18:17:00,435.81,435.8041,435.8041,435.85,36911.0
3169,2024-05-03 18:18:00,435.86,435.8101,435.8101,435.84,74876.0
3170,2024-05-03 18:19:00,435.8301,435.83,435.83,435.96,53197.0
3171,2024-05-03 18:20:00,435.97,435.9,435.9,435.925,32123.0
3172,2024-05-03 18:21:00,435.92,435.84,435.84,435.92,248369.0
3173,2024-05-03 18:22:00,435.915,435.88,435.88,435.94,44737.0
3174,2024-05-03 18:23:00,435.935,435.79,435.79,435.8,70798.0
3175,2024-05-03 18:24:00,435.805,435.8,435.8,435.84,20582.0
3176,2024-05-03 18:25:00,435.84,435.77,435.77,435.91,22404.0
3177,2024-05-03 18:26:00,435.9294,435.86,435.86,435.87,22950.0
3178,2024-05-03 18:27:00,435.89,435.855,435.855,435.898,16737.0
3179,2024-05-03 18:28:00,435.93,435.87,435.87,435.9599,30450.0
3180,2024-05-03 18:29:00,435.94,435.8,435.8,435.81,69466.0
3181,2024-05-03 18:30:00,435.8,435.8,435.8,435.872,27027.0
3182,2024-05-03 18:31:00,435.885,435.87,435.87,435.895,36232.0
3183,2024-05-03 18:32:00,435.89,435.87,435.87,435.96,19256.0
3184,2024-05-03 18:33:00,435.96,435.86,435.86,435.8825,22533.0
3185,2024-05-03 18:34:00,435.8898,435.885,435.885,435.91,25421.0
3186,2024-05-03 18:35:00,435.92,435.89,435.89,436.0,67800.0
3187,2024-05-03 18:36:00,436.0,435.98,435.98,436.02,52473.0
3188,2024-05-03 18:37:00,436.01,435.86,435.86,435.9,31829.0
3189,2024-05-03 18:38:00,435.9,435.9,435.9,435.93,26322.0
3190,2024-05-03 18:39:00,435.9,435.69,435.69,435.705,85565.0
3191,2024-05-03 18:40:00,435.71,435.49,435.49,435.67,815248.0
3192,2024-05-03 18:41:00,435.67,435.67,435.67,435.8301,50367.0
3193,2024-05-03 18:42:00,435.85,435.83,435.83,435.94,42739.0
3194,2024-05-03 18:43:00,435.93,435.7512,435.7512,435.83,52110.0
3195,2024-05-03 18:44:00,435.84,435.715,435.715,435.72,66500.0
3196,2024-05-03 18:45:00,435.73,435.7076,435.7076,435.76,33378.0
3197,2024-05-03 18:46:00,435.78,435.67,435.67,435.71,23271.0
3198,2024-05-03 18:47:00,435.68,435.6299,435.6299,435.69,62725.0
3199,2024-05-03 18:48:00,435.695,435.53,435.53,435.65,44190.0
3200,2024-05-03 18:49:00,435.65,435.65,435.65,435.79,39291.0
3201,2024-05-03 18:50:00,435.8098,435.775,435.775,435.78,37358.0
3202,2024-05-03 18:51:00,435.79,435.73,435.73,435.79,27473.0
3203,2024-05-03 18:52:00,435.8,435.76,435.76,435.8701,48245.0
3204,2024-05-03 18:53:00,435.89,435.84,435.84,435.89,25690.0
3205,2024-05-03 18:54:00,435.89,435.73,435.73,435.75,41689.0
3206,2024-05-03 18:55:00,435.74,435.39,435.39,435.65,116924.0
3207,2024-05-03 18:56:00,435.66,435.56,435.56,435.585,48469.0
3208,2024-05-03 18:57:00,435.58,435.55,435.55,435.68,48727.0
3209,2024-05-03 18:58:00,435.69,435.655,435.655,435.7,31598.0
3210,2024-05-03 18:59:00,435.69,435.61,435.61,435.625,31193.0
3211,2024-05-03 19:00:00,435.64,435.515,435.515,435.54,41277.0
3212,2024-05-03 19:01:00,435.54,435.39,435.39,435.47,99820.0
3213,2024-05-03 19:02:00,435.465,435.4,435.4,435.55,67645.0
3214,2024-05-03 19:03:00,435.5651,435.52,435.52,435.7,40413.0
3215,2024-05-03 19:04:00,435.71,435.71,435.71,435.89,89235.0
3216,2024-05-03 19:05:00,435.88,435.87,435.87,435.9,61526.0
3217,2024-05-03 19:06:00,435.9,435.9,435.9,435.966,43995.0
3218,2024-05-03 19:07:00,435.96,435.875,435.875,435.93,187874.0
3219,2024-05-03 19:08:00,435.94,435.85,435.85,435.93,30261.0
3220,2024-05-03 19:09:00,435.92,435.83,435.83,435.9,53335.0
3221,2024-05-03 19:10:00,435.89,435.89,435.89,435.98,60475.0
3222,2024-05-03 19:11:00,435.955,435.81,435.81,435.83,557755.0
3223,2024-05-03 19:12:00,435.84,435.625,435.625,435.7087,67401.0
3224,2024-05-03 19:13:00,435.71,435.67,435.67,435.72,47991.0
3225,2024-05-03 19:14:00,435.73,435.7,435.7,435.77,37274.0
3226,2024-05-03 19:15:00,435.76,435.69,435.69,435.9,109505.0
3227,2024-05-03 19:16:00,435.89,435.865,435.865,435.895,263145.0
3228,2024-05-03 19:17:00,435.9,435.67,435.67,435.7,50930.0
3229,2024-05-03 19:18:00,435.71,435.62,435.62,435.66,69379.0
3230,2024-05-03 19:19:00,435.67,435.6,435.6,435.62,48713.0
3231,2024-05-03 19:20:00,435.62,435.49,435.49,435.53,88042.0
3232,2024-05-03 19:21:00,435.54,435.5396,435.5396,435.7325,1560338.0
3233,2024-05-03 19:22:00,435.74,435.62,435.62,435.64,42926.0
3234,2024-05-03 19:23:00,435.63,435.58,435.58,435.68,66012.0
3235,2024-05-03 19:24:00,435.68,435.63,435.63,435.69,38927.0
3236,2024-05-03 19:25:00,435.68,435.61,435.61,435.7178,51093.0
3237,2024-05-03 19:26:00,435.71,435.71,435.71,435.8,50687.0
3238,2024-05-03 19:27:00,435.8,435.71,435.71,435.7299,61400.0
3239,2024-05-03 19:28:00,435.76,435.71,435.71,435.765,29724.0
3240,2024-05-03 19:29:00,435.76,435.76,435.76,435.825,51595.0
3241,2024-05-03 19:30:00,435.82,435.6092,435.6092,435.64,62281.0
3242,2024-05-03 19:31:00,435.63,435.5869,435.5869,435.66,50426.0
3243,2024-05-03 19:32:00,435.68,435.51,435.51,435.54,55547.0
3244,2024-05-03 19:33:00,435.55,435.41,435.41,435.504,159352.0
3245,2024-05-03 19:34:00,435.51,435.38,435.38,435.41,114009.0
3246,2024-05-03 19:35:00,435.4,435.31,435.31,435.54,122188.0
3247,2024-05-03 19:36:00,435.54,435.54,435.54,435.72,110050.0
3248,2024-05-03 19:37:00,435.72,435.61,435.61,435.73,112736.0
3249,2024-05-03 19:38:00,435.74,435.69,435.69,435.69,53281.0
3250,2024-05-03 19:39:00,435.71,435.645,435.645,435.6801,79893.0
3251,2024-05-03 19:40:00,435.68,435.615,435.615,435.68,52710.0
3252,2024-05-03 19:41:00,435.685,435.625,435.625,435.63,70968.0
3253,2024-05-03 19:42:00,435.631,435.51,435.51,435.564,74392.0
3254,2024-05-03 19:43:00,435.57,435.52,435.52,435.53,70647.0
3255,2024-05-03 19:44:00,435.54,435.54,435.54,435.64,54735.0
3256,2024-05-03 19:45:00,435.63,435.5,435.5,435.53,99810.0
3257,2024-05-03 19:46:00,435.53,435.465,435.465,435.5,92770.0
3258,2024-05-03 19:47:00,435.49,435.36,435.36,435.364,114869.0
3259,2024-05-03 19:48:00,435.3608,435.33,435.33,435.42,126653.0
3260,2024-05-03 19:49:00,435.41,435.15,435.15,435.185,150662.0
3261,2024-05-03 19:50:00,435.18,435.16,435.16,435.37,188117.0
3262,2024-05-03 19:51:00,435.375,435.375,435.375,435.43,161128.0
3263,2024-05-03 19:52:00,435.44,435.44,435.44,435.77,170701.0
3264,2024-05-03 19:53:00,435.77,435.51,435.51,435.51,170454.0
3265,2024-05-03 19:54:00,435.5,435.44,435.44,435.5701,221497.0
3266,2024-05-03 19:55:00,435.57,435.25,435.25,435.3611,306146.0
3267,2024-05-03 19:56:00,435.36,435.29,435.29,435.305,741628.0
3268,2024-05-03 19:57:00,435.31,435.29,435.29,435.34,232615.0
3269,2024-05-03 19:58:00,435.345,435.21,435.21,435.25,462504.0
3270,2024-05-03 19:59:00,435.26,435.24,435.24,435.48,923814.0
3271,2024-05-03 20:00:00,435.47,435.44,435.44,435.73,46810.0
3272,2024-05-03 20:01:00,435.76,435.74,435.74,435.85,66716.0
3273,2024-05-03 20:02:00,435.8599,435.76,435.76,435.79,24052.0
3274,2024-05-03 20:03:00,435.8,435.731,435.731,435.85,64528.0
3275,2024-05-03 20:04:00,435.83,435.74,435.74,435.77,15776.0
3276,2024-05-03 20:05:00,435.72,435.72,435.72,435.85,10647.0
3277,2024-05-03 20:06:00,435.83,435.48,435.48,435.82,18059.0
3278,2024-05-03 20:07:00,435.83,435.82,435.82,435.82,5194.0
3279,2024-05-03 20:08:00,435.82,435.811,435.811,435.85,77709.0
3280,2024-05-03 20:09:00,435.84,435.83,435.83,435.85,14392.0
3281,2024-05-03 20:10:00,435.86,435.86,435.86,435.96,1131669.0
3282,2024-05-03 20:11:00,435.94,435.94,435.94,436.0,17840.0
3283,2024-05-03 20:12:00,436.0,435.85,435.85,435.85,25648.0
3284,2024-05-03 20:13:00,435.92,435.911,435.911,436.05,25699.0
3285,2024-05-03 20:14:00,436.04,436.02,436.02,436.02,19497.0
3286,2024-05-03 20:15:00,436.05,436.01,436.01,436.03,168990.0
3287,2024-05-03 20:16:00,436.04,436.0,436.0,436.0,15204.0
3288,2024-05-03 20:17:00,436.01,436.0,436.0,436.03,4682.0
3289,2024-05-03 20:18:00,436.001,436.0,436.0,436.01,8298.0
3290,2024-05-03 20:19:00,435.99,435.95,435.95,435.9605,3599.0
3291,2024-05-03 20:20:00,436.0,435.9902,435.9902,435.9902,8026.0
3292,2024-05-03 20:21:00,435.999,435.97,435.97,435.97,5648.0
3293,2024-05-03 20:22:00,435.96,435.96,435.96,436.0,5776.0
3294,2024-05-03 20:23:00,435.98,435.97,435.97,436.0,4640.0
3295,2024-05-03 20:24:00,436.03,436.02,436.02,436.02,590.0
3296,2024-05-03 20:25:00,436.01,435.96,435.96,435.96,8516.0
3297,2024-05-03 20:26:00,435.95,435.95,435.95,435.97,939.0
3298,2024-05-03 20:27:00,435.98,435.98,435.98,435.98,490.0
3299,2024-05-03 20:28:00,435.95,435.95,435.95,435.95,1750.0
3300,2024-05-03 20:29:00,435.93,435.911,435.911,435.911,1988.0
3301,2024-05-03 20:30:00,435.94,435.91,435.91,435.91,1051.0
3302,2024-05-03 20:31:00,435.9708,435.96,435.96,435.96,1794.0
3303,2024-05-03 20:32:00,435.95,435.95,435.95,435.95,1350.0
3304,2024-05-03 20:33:00,435.99,435.94,435.94,435.94,2473.0
3305,2024-05-03 20:34:00,435.96,435.96,435.96,435.98,1203.0
3306,2024-05-03 20:35:00,435.97,435.97,435.97,435.97,159.0
3307,2024-05-03 20:36:00,436.0,436.0,436.0,436.0,3664.0
3308,2024-05-03 20:37:00,436.0,436.0,436.0,436.0,1666.0
3309,2024-05-03 20:38:00,435.98,435.97,435.97,436.0,10731.0
3310,2024-05-03 20:39:00,436.01,436.01,436.01,436.04,10907.0
3311,2024-05-03 20:40:00,436.02,435.98,435.98,436.0,2213.0
3312,2024-05-03 20:41:00,436.01,436.01,436.01,436.02,1641.0
3313,2024-05-03 20:42:00,436.01,435.99,435.99,436.03,6418.0
3314,2024-05-03 20:43:00,436.0,436.0,436.0,436.0,202.0
3315,2024-05-03 20:44:00,435.99,435.98,435.98,436.0,912.0
3316,2024-05-03 20:45:00,435.99,435.9,435.9,435.95,4647.0
3317,2024-05-03 20:46:00,435.95,435.92,435.92,435.97,2458.0
3318,2024-05-03 20:47:00,435.96,435.95,435.95,435.95,879.0
3319,2024-05-03 20:48:00,435.94,435.92,435.92,435.95,95441.0
3320,2024-05-03 20:49:00,435.92,435.86,435.86,435.91,3484.0
3321,2024-05-03 20:50:00,435.9,435.87,435.87,435.9092,1343.0
3322,2024-05-03 20:51:00,435.89,435.87,435.87,435.93,5401.0
3323,2024-05-03 20:52:00,435.92,435.92,435.92,435.93,901.0
3324,2024-05-03 20:53:00,435.91,435.89,435.89,435.9,791.0
3325,2024-05-03 20:54:00,435.97,435.97,435.97,435.97,508.0
3326,2024-05-03 20:55:00,435.96,435.93,435.93,435.94,1160.0
3327,2024-05-03 20:56:00,435.95,435.95,435.95,436.0,670.0
3328,2024-05-03 20:58:00,435.99,435.97,435.97,435.97,376.0
3329,2024-05-03 20:59:00,435.99,435.99,435.99,436.03,2350.0
3330,2024-05-03 21:00:00,436.02,436.02,436.02,436.02,164.0
3331,2024-05-03 21:01:00,436.02,436.02,436.02,436.02,642.0
3332,2024-05-03 21:02:00,436.03,436.03,436.03,436.03,275.0
3333,2024-05-03 21:04:00,436.0,436.0,436.0,436.03,813.0
3334,2024-05-03 21:05:00,436.03,436.0,436.0,436.0,3355.0
3335,2024-05-03 21:08:00,436.0,436.0,436.0,436.0,619.0
3336,2024-05-03 21:09:00,435.98,435.951,435.951,435.951,861.0
3337,2024-05-03 21:12:00,435.96,435.96,435.96,435.96,1107.0
3338,2024-05-03 21:13:00,435.95,435.92,435.92,435.92,428.0
3339,2024-05-03 21:14:00,435.92,435.92,435.92,435.95,6342.0
3340,2024-05-03 21:15:00,435.95,435.89,435.89,435.96,2097.0
3341,2024-05-03 21:16:00,435.98,435.97,435.97,435.97,584.0
3342,2024-05-03 21:17:00,436.01,435.88,435.88,435.92,11591.0
3343,2024-05-03 21:19:00,436.0,436.0,436.0,436.0,289.0
3344,2024-05-03 21:21:00,435.96,435.96,435.96,436.01,3819.0
3345,2024-05-03 21:22:00,436.02,436.02,436.02,436.02,358.0
3346,2024-05-03 21:25:00,436.0,436.0,436.0,436.0,560.0
3347,2024-05-03 21:26:00,435.999,435.96,435.96,435.96,743.0
3348,2024-05-03 21:27:00,436.0,436.0,436.0,436.0,661.0
3349,2024-05-03 21:28:00,436.0,436.0,436.0,436.0,2025.0
3350,2024-05-03 21:29:00,436.0,436.0,436.0,436.0,1375.0
3351,2024-05-03 21:30:00,436.0,436.0,436.0,436.0,4646.0
3352,2024-05-03 21:37:00,435.95,435.95,435.95,435.95,107.0
3353,2024-05-03 21:42:00,436.0,436.0,436.0,436.0,864.0
3354,2024-05-03 21:48:00,435.9899,435.9899,435.9899,435.99,401.0
3355,2024-05-03 21:49:00,435.99,435.99,435.99,436.0,1252.0
3356,2024-05-03 21:50:00,436.0,436.0,436.0,436.0,2886.0
3357,2024-05-03 21:52:00,436.0,435.9,435.9,435.9,3095.0
3358,2024-05-03 21:55:00,436.0,436.0,436.0,436.05,837.0
3359,2024-05-03 21:56:00,436.05,436.05,436.05,436.05,246.0
3360,2024-05-03 21:57:00,436.1,436.1,436.1,436.1,542.0
3361,2024-05-03 22:04:00,436.1,436.1,436.1,436.12,1258.0
3362,2024-05-03 22:05:00,436.12,436.12,436.12,436.15,5774.0
3363,2024-05-03 22:06:00,436.15,436.15,436.15,436.15,1501.0
3364,2024-05-03 22:07:00,436.15,436.15,436.15,436.21,1356.0
3365,2024-05-03 22:09:00,436.18,436.18,436.18,436.18,481.0
3366,2024-05-03 22:10:00,436.2,436.1804,436.1804,436.1804,530.0
3367,2024-05-03 22:11:00,436.18,436.18,436.18,436.18,216.0
