,timestamp,open,high,low,close,volume
3882,2024-11-01 15:44:00,489.84,489.648,489.648,489.7,41764.0
3883,2024-11-01 15:45:00,489.74,489.74,489.74,489.8,26491.0
3884,2024-11-01 15:46:00,489.8399,489.7401,489.7401,489.76,16842.0
3885,2024-11-01 15:47:00,489.8036,489.664,489.664,489.72,13963.0
3886,2024-11-01 15:48:00,489.71,489.57,489.57,489.6768,35700.0
3887,2024-11-01 15:49:00,489.685,489.3301,489.3301,489.4,30666.0
3888,2024-11-01 15:50:00,489.44,489.16,489.16,489.47,181672.0
3889,2024-11-01 15:51:00,489.45,488.95,488.95,488.95,104736.0
3890,2024-11-01 15:52:00,488.98,488.9,488.9,489.2,56371.0
3891,2024-11-01 15:53:00,489.2,488.88,488.88,489.1899,29577.0
3892,2024-11-01 15:54:00,489.19,489.1701,489.1701,489.45,35059.0
3893,2024-11-01 15:55:00,489.39,489.01,489.01,489.05,73168.0
3894,2024-11-01 15:56:00,489.11,489.1,489.1,489.1,17691.0
3895,2024-11-01 15:57:00,489.11,489.041,489.041,489.19,21975.0
3896,2024-11-01 15:58:00,489.185,489.08,489.08,489.23,14804.0
3897,2024-11-01 15:59:00,489.2807,489.1601,489.1601,489.22,34252.0
3898,2024-11-01 16:00:00,489.18,489.0709,489.0709,489.275,10609.0
3899,2024-11-01 16:01:00,489.36,489.24,489.24,489.52,24781.0
3900,2024-11-01 16:02:00,489.52,489.45,489.45,489.545,20939.0
3901,2024-11-01 16:03:00,489.51,489.49,489.49,489.79,23630.0
3902,2024-11-01 16:04:00,489.77,489.57,489.57,489.66,27726.0
3903,2024-11-01 16:05:00,489.635,489.42,489.42,489.44,19419.0
3904,2024-11-01 16:06:00,489.4407,489.42,489.42,489.42,18312.0
3905,2024-11-01 16:07:00,489.45,489.45,489.45,489.57,19845.0
3906,2024-11-01 16:08:00,489.58,489.53,489.53,489.59,15885.0
3907,2024-11-01 16:09:00,489.62,489.6099,489.6099,489.82,21240.0
3908,2024-11-01 16:10:00,489.84,489.77,489.77,489.82,37544.0
3909,2024-11-01 16:11:00,489.8,489.6613,489.6613,489.8,21438.0
3910,2024-11-01 16:12:00,489.78,489.75,489.75,489.85,23003.0
3911,2024-11-01 16:13:00,489.86,489.86,489.86,489.88,20698.0
3912,2024-11-01 16:14:00,489.88,489.65,489.65,489.7197,18096.0
3913,2024-11-01 16:15:00,489.73,489.45,489.45,489.455,17924.0
3914,2024-11-01 16:16:00,489.45,489.33,489.33,489.46,23046.0
3915,2024-11-01 16:17:00,489.505,489.41,489.41,489.48,20035.0
3916,2024-11-01 16:18:00,489.4301,489.35,489.35,489.35,12036.0
3917,2024-11-01 16:19:00,489.4301,489.4,489.4,489.7585,13475.0
3918,2024-11-01 16:20:00,489.715,489.44,489.44,489.44,24120.0
3919,2024-11-01 16:21:00,489.435,489.25,489.25,489.36,27089.0
3920,2024-11-01 16:22:00,489.35,489.26,489.26,489.2894,20004.0
3921,2024-11-01 16:23:00,489.33,489.23,489.23,489.5,21632.0
3922,2024-11-01 16:24:00,489.53,489.53,489.53,489.64,32018.0
3923,2024-11-01 16:25:00,489.62,489.52,489.52,489.58,12499.0
3924,2024-11-01 16:26:00,489.57,489.29,489.29,489.375,25046.0
3925,2024-11-01 16:27:00,489.35,489.28,489.28,489.31,16838.0
3926,2024-11-01 16:28:00,489.34,489.21,489.21,489.28,39260.0
3927,2024-11-01 16:29:00,489.2745,489.08,489.08,489.14,24878.0
3928,2024-11-01 16:30:00,489.141,489.1,489.1,489.272569,22905.0
3929,2024-11-01 16:31:00,489.21,489.2,489.2,489.41,38319.0
3930,2024-11-01 16:32:00,489.44,489.42,489.42,489.57,19415.0
3931,2024-11-01 16:33:00,489.59,489.56,489.56,489.7,28234.0
3932,2024-11-01 16:34:00,489.72,489.72,489.72,489.9,41611.0
3933,2024-11-01 16:35:00,489.86,489.79,489.79,489.79,16884.0
3934,2024-11-01 16:36:00,489.78,489.5901,489.5901,489.6,21797.0
3935,2024-11-01 16:37:00,489.5901,489.5201,489.5201,489.6,18704.0
3936,2024-11-01 16:38:00,489.62,489.5613,489.5613,489.72,15207.0
3937,2024-11-01 16:39:00,489.73,489.73,489.73,489.8399,66688.0
3938,2024-11-01 16:40:00,489.79,489.57,489.57,489.7,29890.0
3939,2024-11-01 16:41:00,489.75,489.58,489.58,489.68,9956.0
3940,2024-11-01 16:42:00,489.62,489.15,489.15,489.26,35383.0
3941,2024-11-01 16:43:00,489.22,488.5223,488.5223,488.67,111767.0
3942,2024-11-01 16:44:00,488.6,488.55,488.55,488.63,32195.0
3943,2024-11-01 16:45:00,488.61,488.465,488.465,488.88,82537.0
3944,2024-11-01 16:46:00,488.9099,488.9099,488.9099,488.9562,34151.0
3945,2024-11-01 16:47:00,488.95,488.78,488.78,488.8,20043.0
3946,2024-11-01 16:48:00,488.82,488.82,488.82,489.1,27773.0
3947,2024-11-01 16:49:00,489.11,488.94,488.94,488.9401,36071.0
3948,2024-11-01 16:50:00,488.95,488.79,488.79,488.99,23725.0
3949,2024-11-01 16:51:00,488.98,488.965,488.965,489.1794,24850.0
3950,2024-11-01 16:52:00,489.18,489.05,489.05,489.16,20279.0
3951,2024-11-01 16:53:00,489.11,489.08,489.08,489.09,13799.0
3952,2024-11-01 16:54:00,489.08,488.98,488.98,489.01,21198.0
3953,2024-11-01 16:55:00,489.0,489.0,489.0,489.12,16351.0
3954,2024-11-01 16:56:00,489.12,488.92,488.92,488.98,26332.0
3955,2024-11-01 16:57:00,488.91,488.59,488.59,488.73,38134.0
3956,2024-11-01 16:58:00,488.705,488.665,488.665,488.75,18893.0
3957,2024-11-01 16:59:00,488.74,488.74,488.74,488.9209,15087.0
3958,2024-11-01 17:00:00,488.95,488.95,488.95,489.05,46358.0
3959,2024-11-01 17:01:00,489.05,488.69,488.69,488.74,26574.0
3960,2024-11-01 17:02:00,488.7,488.66,488.66,488.79,28992.0
3961,2024-11-01 17:03:00,488.835,488.7,488.7,488.78,33281.0
3962,2024-11-01 17:04:00,488.75,488.7094,488.7094,488.73,35070.0
3963,2024-11-01 17:05:00,488.8299,488.7,488.7,488.71,59403.0
3964,2024-11-01 17:06:00,488.69,488.4,488.4,488.5143,84943.0
3965,2024-11-01 17:07:00,488.5,488.38,488.38,488.43,30321.0
3966,2024-11-01 17:08:00,488.44,487.94,487.94,488.02,90199.0
3967,2024-11-01 17:09:00,488.03,488.0,488.0,488.23,76753.0
3968,2024-11-01 17:10:00,488.21,488.05,488.05,488.15,44331.0
3969,2024-11-01 17:11:00,488.16,488.01,488.01,488.39,39671.0
3970,2024-11-01 17:12:00,488.39,488.39,488.39,488.72,110390.0
3971,2024-11-01 17:13:00,488.7195,488.7195,488.7195,488.81,50750.0
3972,2024-11-01 17:14:00,488.81,488.7461,488.7461,488.83,19847.0
3973,2024-11-01 17:15:00,488.825,488.78,488.78,488.96,47883.0
3974,2024-11-01 17:16:00,488.95,488.94,488.94,489.15,80004.0
3975,2024-11-01 17:17:00,489.15,489.005,489.005,489.005,63980.0
3976,2024-11-01 17:18:00,488.98,488.88,488.88,488.97,26778.0
3977,2024-11-01 17:19:00,488.975,488.94,488.94,489.0947,25955.0
3978,2024-11-01 17:20:00,489.06,489.06,489.06,489.22,18036.0
3979,2024-11-01 17:21:00,489.22,489.17,489.17,489.2244,48816.0
3980,2024-11-01 17:22:00,489.205,489.205,489.205,489.35,21452.0
3981,2024-11-01 17:23:00,489.38,489.378,489.378,489.7274,80731.0
3982,2024-11-01 17:24:00,489.73,489.65,489.65,489.65,203889.0
3983,2024-11-01 17:25:00,489.5801,489.49,489.49,489.52,65566.0
3984,2024-11-01 17:26:00,489.49,489.49,489.49,489.73,32971.0
3985,2024-11-01 17:27:00,489.74,489.64,489.64,489.79,297889.0
3986,2024-11-01 17:28:00,489.78,489.755,489.755,489.8501,52569.0
3987,2024-11-01 17:29:00,489.87,489.72,489.72,489.78,34672.0
3988,2024-11-01 17:30:00,489.78,489.47,489.47,489.51,46290.0
3989,2024-11-01 17:31:00,489.5,488.97,488.97,489.0299,53347.0
3990,2024-11-01 17:32:00,489.02,488.73,488.73,488.73,118759.0
3991,2024-11-01 17:33:00,488.73,488.38,488.38,488.58,128631.0
3992,2024-11-01 17:34:00,488.54,488.32,488.32,488.3699,36238.0
3993,2024-11-01 17:35:00,488.325,488.0862,488.0862,488.21,59874.0
3994,2024-11-01 17:36:00,488.15,487.91,487.91,488.02,80319.0
3995,2024-11-01 17:37:00,487.98,487.98,487.98,488.09,45164.0
3996,2024-11-01 17:38:00,487.97,487.97,487.97,488.41,55992.0
3997,2024-11-01 17:39:00,488.41,488.06,488.06,488.0801,65441.0
3998,2024-11-01 17:40:00,488.0901,487.83,487.83,488.1,90856.0
3999,2024-11-01 17:41:00,488.07,488.0453,488.0453,488.1299,46859.0
4000,2024-11-01 17:42:00,488.11,487.97,487.97,488.16,53407.0
4001,2024-11-01 17:43:00,488.17,487.93,487.93,487.97,33003.0
4002,2024-11-01 17:44:00,487.96,487.9,487.9,487.965,38161.0
4003,2024-11-01 17:45:00,487.99,487.76,487.76,488.06,66458.0
4004,2024-11-01 17:46:00,488.06,488.01,488.01,488.0599,74425.0
4005,2024-11-01 17:47:00,488.07,488.03,488.03,488.17,22542.0
4006,2024-11-01 17:48:00,488.05,487.9956,487.9956,488.05,24916.0
4007,2024-11-01 17:49:00,488.05,488.01,488.01,488.1,46130.0
4008,2024-11-01 17:50:00,488.09,488.07,488.07,488.47,199757.0
4009,2024-11-01 17:51:00,488.48,488.26,488.26,488.37,50960.0
4010,2024-11-01 17:52:00,488.34,488.34,488.34,488.5,21092.0
4011,2024-11-01 17:53:00,488.5,488.42,488.42,488.42,58815.0
4012,2024-11-01 17:54:00,488.435,488.41,488.41,488.6,25152.0
4013,2024-11-01 17:55:00,488.61,488.16,488.16,488.27,36144.0
4014,2024-11-01 17:56:00,488.18,488.06,488.06,488.13,39657.0
4015,2024-11-01 17:57:00,488.09,487.83,487.83,487.97,57059.0
4016,2024-11-01 17:58:00,487.95,487.68,487.68,487.68,33230.0
4017,2024-11-01 17:59:00,487.68,487.62,487.62,487.66,63641.0
4018,2024-11-01 18:00:00,487.65,487.44,487.44,487.7173,185851.0
4019,2024-11-01 18:01:00,487.7,487.7,487.7,488.04,44718.0
4020,2024-11-01 18:02:00,488.07,487.7,487.7,487.73,63198.0
4021,2024-11-01 18:03:00,487.72,487.65,487.65,487.8751,330495.0
4022,2024-11-01 18:04:00,487.88,487.88,487.88,488.06,35643.0
4023,2024-11-01 18:05:00,488.07,487.93,487.93,487.94,69988.0
4024,2024-11-01 18:06:00,487.93,487.89,487.89,487.96,58743.0
4025,2024-11-01 18:07:00,487.96,487.56,487.56,487.57,73710.0
4026,2024-11-01 18:08:00,487.54,487.32,487.32,487.38,72098.0
4027,2024-11-01 18:09:00,487.3791,487.16,487.16,487.355,181136.0
4028,2024-11-01 18:10:00,487.355,487.1801,487.1801,487.21,71804.0
4029,2024-11-01 18:11:00,487.22,487.22,487.22,487.27,53274.0
4030,2024-11-01 18:12:00,487.28,487.2709,487.2709,487.3595,35943.0
4031,2024-11-01 18:13:00,487.33,487.24,487.24,487.3599,91403.0
4032,2024-11-01 18:14:00,487.39,487.38,487.38,487.4846,31165.0
4033,2024-11-01 18:15:00,487.48,487.34,487.34,487.43,39889.0
4034,2024-11-01 18:16:00,487.45,487.23,487.23,487.23,66956.0
4035,2024-11-01 18:17:00,487.23,487.23,487.23,487.5792,33502.0
4036,2024-11-01 18:18:00,487.57,487.48,487.48,487.6001,40785.0
4037,2024-11-01 18:19:00,487.6,487.25,487.25,487.26,137671.0
4038,2024-11-01 18:20:00,487.24,486.94,486.94,487.19,74919.0
4039,2024-11-01 18:21:00,487.2,487.05,487.05,487.42,41101.0
4040,2024-11-01 18:22:00,487.4581,487.35,487.35,487.46,46340.0
4041,2024-11-01 18:23:00,487.44,487.44,487.44,487.81,391685.0
4042,2024-11-01 18:24:00,487.82,487.8,487.8,488.02,82450.0
4043,2024-11-01 18:25:00,488.03,487.7,487.7,487.83,176260.0
4044,2024-11-01 18:26:00,487.825,487.79,487.79,487.8,31988.0
4045,2024-11-01 18:27:00,487.77,487.7,487.7,487.7699,27277.0
4046,2024-11-01 18:28:00,487.76,487.74,487.74,487.9,27832.0
4047,2024-11-01 18:29:00,487.91,487.73,487.73,487.74,19853.0
4048,2024-11-01 18:30:00,487.7101,487.43,487.43,487.51,37649.0
4049,2024-11-01 18:31:00,487.51,487.51,487.51,487.66,43120.0
4050,2024-11-01 18:32:00,487.62,487.62,487.62,487.82,42210.0
4051,2024-11-01 18:33:00,487.8,487.74,487.74,487.8,129504.0
4052,2024-11-01 18:34:00,487.81,487.71,487.71,487.82,41417.0
4053,2024-11-01 18:35:00,487.8,487.75,487.75,487.79,23842.0
4054,2024-11-01 18:36:00,487.78,487.67,487.67,487.79,51758.0
4055,2024-11-01 18:37:00,487.74,487.701,487.701,487.75,22639.0
4056,2024-11-01 18:38:00,487.75,487.63,487.63,487.635,239492.0
4057,2024-11-01 18:39:00,487.6,487.6,487.6,487.8,53972.0
4058,2024-11-01 18:40:00,487.81,487.69,487.69,487.83,28343.0
4059,2024-11-01 18:41:00,487.78,487.6,487.6,487.65,41133.0
4060,2024-11-01 18:42:00,487.62,487.5,487.5,487.51,23933.0
4061,2024-11-01 18:43:00,487.48,487.4401,487.4401,487.66,43265.0
4062,2024-11-01 18:44:00,487.59,487.51,487.51,487.81,33313.0
4063,2024-11-01 18:45:00,487.78,487.77,487.77,487.9,94004.0
4064,2024-11-01 18:46:00,487.89,487.68,487.68,487.82,47620.0
4065,2024-11-01 18:47:00,487.8,487.64,487.64,487.82,24411.0
4066,2024-11-01 18:48:00,487.83,487.62,487.62,487.64,34315.0
4067,2024-11-01 18:49:00,487.63,487.57,487.57,487.77,30476.0
4068,2024-11-01 18:50:00,487.77,487.77,487.77,487.8439,42122.0
4069,2024-11-01 18:51:00,487.89,487.89,487.89,487.97,45545.0
4070,2024-11-01 18:52:00,487.96,487.82,487.82,487.91,30750.0
4071,2024-11-01 18:53:00,487.93,487.75,487.75,487.81,34666.0
4072,2024-11-01 18:54:00,487.82,487.67,487.67,487.68,44745.0
4073,2024-11-01 18:55:00,487.67,487.64,487.64,487.7,29037.0
4074,2024-11-01 18:56:00,487.69,487.5201,487.5201,487.77,48016.0
4075,2024-11-01 18:57:00,487.795,487.76,487.76,487.82,30378.0
4076,2024-11-01 18:58:00,487.81,487.8,487.8,487.9,29568.0
4077,2024-11-01 18:59:00,487.89,487.84,487.84,487.84,16309.0
4078,2024-11-01 19:00:00,487.83,487.66,487.66,487.67,29922.0
4079,2024-11-01 19:01:00,487.64,487.58,487.58,487.83,37611.0
4080,2024-11-01 19:02:00,487.8188,487.69,487.69,487.692,23824.0
4081,2024-11-01 19:03:00,487.69,487.655,487.655,487.655,135737.0
4082,2024-11-01 19:04:00,487.68,487.68,487.68,487.85,43113.0
4083,2024-11-01 19:05:00,487.86,487.75,487.75,487.7701,26235.0
4084,2024-11-01 19:06:00,487.79,487.79,487.79,488.17,73173.0
4085,2024-11-01 19:07:00,488.2,488.09,488.09,488.21,22034.0
4086,2024-11-01 19:08:00,488.22,488.14,488.14,488.35,157048.0
4087,2024-11-01 19:09:00,488.35,488.29,488.29,488.5201,111617.0
4088,2024-11-01 19:10:00,488.54,488.48,488.48,488.59,59865.0
4089,2024-11-01 19:11:00,488.56,488.3,488.3,488.3901,62017.0
4090,2024-11-01 19:12:00,488.39,488.39,488.39,488.58,50131.0
4091,2024-11-01 19:13:00,488.57,488.49,488.49,488.58,137784.0
4092,2024-11-01 19:14:00,488.61,488.59,488.59,488.72,44096.0
4093,2024-11-01 19:15:00,488.71,488.35,488.35,488.35,72866.0
4094,2024-11-01 19:16:00,488.36,488.34,488.34,488.44,57775.0
4095,2024-11-01 19:17:00,488.44,488.4,488.4,488.48,37735.0
4096,2024-11-01 19:18:00,488.4753,488.4,488.4,488.52,68877.0
4097,2024-11-01 19:19:00,488.51,488.49,488.49,488.6199,52908.0
4098,2024-11-01 19:20:00,488.61,488.36,488.36,488.5499,70444.0
4099,2024-11-01 19:21:00,488.48,488.41,488.41,488.44,37619.0
4100,2024-11-01 19:22:00,488.44,488.39,488.39,488.49,42545.0
4101,2024-11-01 19:23:00,488.5,488.3,488.3,488.34,31417.0
4102,2024-11-01 19:24:00,488.32,488.25,488.25,488.34,47255.0
4103,2024-11-01 19:25:00,488.38,488.11,488.11,488.15,46251.0
4104,2024-11-01 19:26:00,488.15,488.15,488.15,488.2501,35505.0
4105,2024-11-01 19:27:00,488.27,488.1,488.1,488.14,45434.0
4106,2024-11-01 19:28:00,488.14,487.87,487.87,487.97,125963.0
4107,2024-11-01 19:29:00,487.95,487.62,487.62,487.66,73661.0
4108,2024-11-01 19:30:00,487.64,487.48,487.48,487.64,104260.0
4109,2024-11-01 19:31:00,487.64,487.47,487.47,487.64,93085.0
4110,2024-11-01 19:32:00,487.61,487.53,487.53,487.89,77438.0
4111,2024-11-01 19:33:00,487.8891,487.58,487.58,487.83,69385.0
4112,2024-11-01 19:34:00,487.81,487.7,487.7,487.78,74896.0
4113,2024-11-01 19:35:00,487.79,487.68,487.68,487.7,50331.0
4114,2024-11-01 19:36:00,487.7,487.53,487.53,487.68,77688.0
4115,2024-11-01 19:37:00,487.69,487.59,487.59,487.67,63594.0
4116,2024-11-01 19:38:00,487.6601,487.54,487.54,487.57,59336.0
4117,2024-11-01 19:39:00,487.56,487.56,487.56,487.88,61496.0
4118,2024-11-01 19:40:00,487.86,487.7507,487.7507,487.9,53157.0
4119,2024-11-01 19:41:00,487.89,487.885,487.885,488.01,67025.0
4120,2024-11-01 19:42:00,487.96,487.955,487.955,488.34,168453.0
4121,2024-11-01 19:43:00,488.29,488.1779,488.1779,488.19,164536.0
4122,2024-11-01 19:44:00,488.2,487.92,487.92,487.92,55180.0
4123,2024-11-01 19:45:00,487.9,487.84,487.84,487.9,180602.0
4124,2024-11-01 19:46:00,487.9,487.89,487.89,488.09,72625.0
4125,2024-11-01 19:47:00,488.1,487.94,487.94,487.95,72360.0
4126,2024-11-01 19:48:00,487.94,487.64,487.64,487.74,99100.0
4127,2024-11-01 19:49:00,487.745,487.6,487.6,487.64,80844.0
4128,2024-11-01 19:50:00,487.62,486.91,486.91,487.03,308943.0
4129,2024-11-01 19:51:00,487.02,486.8,486.8,486.87,145212.0
4130,2024-11-01 19:52:00,486.85,486.85,486.85,487.07,262785.0
4131,2024-11-01 19:53:00,487.08,486.875,486.875,486.99,137660.0
4132,2024-11-01 19:54:00,486.98,486.8701,486.8701,487.69,208660.0
4133,2024-11-01 19:55:00,487.68,487.56,487.56,487.75,274427.0
4134,2024-11-01 19:56:00,487.75,487.36,487.36,487.38,318832.0
4135,2024-11-01 19:57:00,487.39,487.26,487.26,487.46,369829.0
4136,2024-11-01 19:58:00,487.44,487.29,487.29,487.31,395183.0
4137,2024-11-01 19:59:00,487.31,487.31,487.31,487.4,756459.0
4138,2024-11-01 20:00:00,487.39,487.38,487.38,487.78,220829.0
4139,2024-11-01 20:01:00,487.77,487.71,487.71,487.8,25904.0
4140,2024-11-01 20:02:00,487.77,487.54,487.54,487.54,2029.0
4141,2024-11-01 20:03:00,487.52,487.49,487.49,487.5909,13173.0
4142,2024-11-01 20:04:00,487.61,487.43,487.43,487.53,12697.0
4143,2024-11-01 20:05:00,487.53,487.53,487.53,487.69,5228.0
4144,2024-11-01 20:06:00,487.65,487.63,487.63,487.64,10105.0
4145,2024-11-01 20:07:00,487.66,487.63,487.63,487.7699,12503.0
4146,2024-11-01 20:08:00,487.72,487.68,487.68,487.68,1096.0
4147,2024-11-01 20:09:00,487.7,487.69,487.69,487.85,8607.0
4148,2024-11-01 20:10:00,487.83,487.83,487.83,488.03,42682.0
4149,2024-11-01 20:11:00,488.0,487.98,487.98,488.04,1688499.0
4150,2024-11-01 20:12:00,488.02,488.01,488.01,488.07,14550.0
4151,2024-11-01 20:13:00,488.12,488.1,488.1,488.21,63234.0
4152,2024-11-01 20:14:00,488.21,488.06,488.06,488.07,21868.0
4153,2024-11-01 20:15:00,488.08,488.08,488.08,488.11,9098.0
4154,2024-11-01 20:16:00,488.15,487.93,487.93,487.93,17628.0
4155,2024-11-01 20:17:00,487.91,487.85,487.85,487.85,11506.0
4156,2024-11-01 20:18:00,487.85,487.83,487.83,487.98,2838.0
4157,2024-11-01 20:19:00,487.95,487.86,487.86,487.93,2450.0
4158,2024-11-01 20:20:00,487.97,487.94,487.94,487.94,835.0
4159,2024-11-01 20:21:00,487.93,487.9,487.9,487.93,1283.0
4160,2024-11-01 20:22:00,487.91,487.8,487.8,487.8,6144.0
4161,2024-11-01 20:23:00,487.8,487.75,487.75,487.78,6792.0
4162,2024-11-01 20:24:00,487.75,487.75,487.75,487.78,9756.0
4163,2024-11-01 20:25:00,487.8,487.8,487.8,487.97,8273.0
4164,2024-11-01 20:26:00,487.98,487.94,487.94,487.95,4376.0
4165,2024-11-01 20:27:00,487.92,487.9,487.9,487.9,6383.0
4166,2024-11-01 20:28:00,487.9,487.89,487.89,487.96,6850.0
4167,2024-11-01 20:29:00,487.95,487.9,487.9,487.9,6562.0
4168,2024-11-01 20:30:00,487.94,487.94,487.94,488.01,83342.0
4169,2024-11-01 20:31:00,487.98,487.8899,487.8899,487.8899,2653.0
4170,2024-11-01 20:32:00,487.81,487.81,487.81,487.88,1844.0
4171,2024-11-01 20:33:00,487.9601,487.95,487.95,487.99,2220.0
4172,2024-11-01 20:34:00,487.99,487.98,487.98,487.98,450.0
4173,2024-11-01 20:35:00,487.99,487.96,487.96,487.96,1016.0
4174,2024-11-01 20:36:00,487.95,487.95,487.95,487.95,1417.0
4175,2024-11-01 20:37:00,488.0,487.95,487.95,487.95,436.0
4176,2024-11-01 20:38:00,487.96,487.96,487.96,487.96,627.0
4177,2024-11-01 20:39:00,487.91,487.9,487.9,487.91,5052.0
4178,2024-11-01 20:40:00,487.941,487.94,487.94,487.94,1083.0
4179,2024-11-01 20:41:00,487.92,487.92,487.92,487.92,142.0
4180,2024-11-01 20:42:00,487.97,487.97,487.97,487.97,930.0
4181,2024-11-01 20:43:00,487.97,487.96,487.96,487.96,316.0
4182,2024-11-01 20:44:00,487.98,487.98,487.98,487.98,153.0
4183,2024-11-01 20:45:00,487.96,487.9,487.9,487.9,1416.0
4184,2024-11-01 20:46:00,487.91,487.87,487.87,487.88,632.0
4185,2024-11-01 20:47:00,487.85,487.8,487.8,487.87,8037.0
4186,2024-11-01 20:48:00,487.86,487.84,487.84,487.84,2159.0
4187,2024-11-01 20:49:00,487.79,487.79,487.79,487.79,934.0
4188,2024-11-01 20:50:00,487.77,487.72,487.72,487.8,9926.0
4189,2024-11-01 20:51:00,487.84,487.84,487.84,487.84,724.0
4190,2024-11-01 20:52:00,487.8,487.8,487.8,487.8,301.0
4191,2024-11-01 20:53:00,487.81,487.81,487.81,487.85,1407.0
4192,2024-11-01 20:54:00,487.87,487.8001,487.8001,487.8001,1676.0
4193,2024-11-01 20:55:00,487.76,487.76,487.76,487.76,315.0
4194,2024-11-01 20:56:00,487.81,487.81,487.81,487.85,558.0
4195,2024-11-01 20:58:00,487.89,487.89,487.89,487.89,559.0
4196,2024-11-01 20:59:00,487.9,487.87,487.87,487.95,2064.0
4197,2024-11-01 21:00:00,487.91,487.91,487.91,487.91,157.0
4198,2024-11-01 21:01:00,487.88,487.88,487.88,487.89,373.0
4199,2024-11-01 21:03:00,487.88,487.71,487.71,487.83,5770.0
4200,2024-11-01 21:06:00,487.79,487.78,487.78,487.78,208.0
4201,2024-11-01 21:07:00,487.78,487.78,487.78,487.78,924.0
4202,2024-11-01 21:08:00,487.75,487.7,487.7,487.7,6998.0
4203,2024-11-01 21:09:00,487.69,487.69,487.69,487.69,1022.0
4204,2024-11-01 21:13:00,487.72,487.72,487.72,487.72,183.0
4205,2024-11-01 21:16:00,487.75,487.43,487.43,487.8,70433.0
4206,2024-11-01 21:19:00,487.84,487.8001,487.8001,487.8001,531.0
4207,2024-11-01 21:20:00,487.939,487.939,487.939,487.939,158.0
4208,2024-11-01 21:21:00,487.806,487.8001,487.8001,487.8104,737.0
4209,2024-11-01 21:25:00,487.8,487.8,487.8,487.8,213.0
4210,2024-11-01 21:27:00,487.89,487.89,487.89,487.89,285.0
4211,2024-11-01 21:28:00,487.9,487.9,487.9,487.9,711.0
4212,2024-11-01 21:29:00,487.9001,487.9001,487.9001,487.9001,202.0
4213,2024-11-01 21:30:00,487.9,487.9,487.9,487.9,228.0
4214,2024-11-01 21:35:00,487.85,487.85,487.85,488.0,1257.0
4215,2024-11-01 21:36:00,488.02,487.99,487.99,487.99,1491.0
4216,2024-11-01 21:38:00,487.99,487.99,487.99,487.99,580.0
4217,2024-11-01 21:39:00,487.9905,487.9905,487.9905,487.9905,290.0
4218,2024-11-01 21:40:00,487.99,487.99,487.99,487.99,3474.0
4219,2024-11-01 21:41:00,487.99,487.99,487.99,488.0,2027.0
4220,2024-11-01 21:42:00,488.0,487.97,487.97,487.97,2466.0
4221,2024-11-01 21:43:00,487.96,487.96,487.96,488.05,1788.0
4222,2024-11-01 21:46:00,488.05,488.05,488.05,488.05,379.0
4223,2024-11-01 21:48:00,488.0,488.0,488.0,488.06,916.0
4224,2024-11-01 21:50:00,488.05,488.05,488.05,488.05,909.0
4225,2024-11-01 21:51:00,488.05,488.05,488.05,488.3,3962.0
4226,2024-11-01 21:52:00,488.22,488.22,488.22,488.48,1588.0
4227,2024-11-01 21:53:00,488.53,488.5,488.5,488.6,4443.0
4228,2024-11-01 21:54:00,488.5,488.5,488.5,488.5,171.0
4229,2024-11-01 21:56:00,488.46,488.46,488.46,488.46,357.0
4230,2024-11-01 21:58:00,488.44,488.4,488.4,488.4,2054.0
4231,2024-11-01 21:59:00,488.4,488.4,488.4,488.45,909.0
4232,2024-11-01 22:00:00,488.4982,488.45,488.45,488.45,806.0
4233,2024-11-01 22:01:00,488.46,488.46,488.46,488.58,1598.0
4234,2024-11-01 22:03:00,488.65,488.65,488.65,488.65,1499.0
4235,2024-11-01 22:04:00,488.65,488.65,488.65,488.67,1105.0
4236,2024-11-01 22:05:00,488.64,488.64,488.64,488.65,1351.0
4237,2024-11-01 22:06:00,488.65,488.65,488.65,488.65,1033.0
4238,2024-11-01 22:07:00,488.65,488.65,488.65,488.65,1333.0
4239,2024-11-01 22:08:00,488.67,488.67,488.67,488.67,1046.0
4240,2024-11-01 22:09:00,488.6408,488.6,488.6,488.6,692.0
4241,2024-11-01 22:10:00,488.6,488.6,488.6,488.61,1663.0
4242,2024-11-01 22:11:00,488.63,488.6106,488.6106,488.6106,717.0
4243,2024-11-01 22:13:00,488.64,488.64,488.64,488.64,1199.0
4244,2024-11-01 22:14:00,488.557,488.557,488.557,488.557,308.0
