,timestamp,open,high,low,close,volume
2893,2024-03-28 15:37:00,444.65,444.65,444.65,444.68,38155.0
2894,2024-03-28 15:38:00,444.685,444.54,444.54,444.58,40252.0
2895,2024-03-28 15:39:00,444.6,444.43,444.43,444.487,30858.0
2896,2024-03-28 15:40:00,444.49,444.4588,444.4588,444.615,42049.0
2897,2024-03-28 15:41:00,444.62,444.454,444.454,444.61,39867.0
2898,2024-03-28 15:42:00,444.61,444.51,444.51,444.56,24193.0
2899,2024-03-28 15:43:00,444.5799,444.55,444.55,444.57,21256.0
2900,2024-03-28 15:44:00,444.58,444.3994,444.3994,444.4099,41015.0
2901,2024-03-28 15:45:00,444.395,444.35,444.35,444.47,42150.0
2902,2024-03-28 15:46:00,444.4557,444.41,444.41,444.525,31999.0
2903,2024-03-28 15:47:00,444.54,444.485,444.485,444.5,48886.0
2904,2024-03-28 15:48:00,444.53,444.5225,444.5225,444.7401,81744.0
2905,2024-03-28 15:49:00,444.74,444.7199,444.7199,444.86,84758.0
2906,2024-03-28 15:50:00,444.87,444.78,444.78,444.81,50824.0
2907,2024-03-28 15:51:00,444.82,444.8,444.8,444.87,43225.0
2908,2024-03-28 15:52:00,444.88,444.865,444.865,444.8799,73277.0
2909,2024-03-28 15:53:00,444.875,444.82,444.82,444.88,33459.0
2910,2024-03-28 15:54:00,444.89,444.89,444.89,444.95,56431.0
2911,2024-03-28 15:55:00,444.96,444.9093,444.9093,444.9093,57532.0
2912,2024-03-28 15:56:00,444.9113,444.8692,444.8692,444.875,38417.0
2913,2024-03-28 15:57:00,444.87,444.83,444.83,444.881,53221.0
2914,2024-03-28 15:58:00,444.88,444.88,444.88,445.035,261738.0
2915,2024-03-28 15:59:00,445.03,444.98,444.98,445.0,63789.0
2916,2024-03-28 16:00:00,445.011,444.89,444.89,444.905,54946.0
2917,2024-03-28 16:01:00,444.91,444.825,444.825,444.845,21341.0
2918,2024-03-28 16:02:00,444.845,444.78,444.78,444.7994,33735.0
2919,2024-03-28 16:03:00,444.81,444.72,444.72,444.725,27157.0
2920,2024-03-28 16:04:00,444.72,444.68,444.68,444.725,19858.0
2921,2024-03-28 16:05:00,444.74,444.49,444.49,444.55,294108.0
2922,2024-03-28 16:06:00,444.55,444.14,444.14,444.25,128238.0
2923,2024-03-28 16:07:00,444.26,444.1397,444.1397,444.26,56567.0
2924,2024-03-28 16:08:00,444.25,444.22,444.22,444.325,47580.0
2925,2024-03-28 16:09:00,444.33,444.325,444.325,444.35,79597.0
2926,2024-03-28 16:10:00,444.35,444.31,444.31,444.32,31535.0
2927,2024-03-28 16:11:00,444.34,444.34,444.34,444.4,90373.0
2928,2024-03-28 16:12:00,444.37,444.3299,444.3299,444.37,36609.0
2929,2024-03-28 16:13:00,444.38,444.34,444.34,444.38,33250.0
2930,2024-03-28 16:14:00,444.34,444.2601,444.2601,444.34,21618.0
2931,2024-03-28 16:15:00,444.33,444.2,444.2,444.36,37741.0
2932,2024-03-28 16:16:00,444.38,444.2,444.2,444.335,45828.0
2933,2024-03-28 16:17:00,444.33,444.33,444.33,444.43,28943.0
2934,2024-03-28 16:18:00,444.415,444.24,444.24,444.25,40773.0
2935,2024-03-28 16:19:00,444.26,444.182,444.182,444.2312,41147.0
2936,2024-03-28 16:20:00,444.23,444.23,444.23,444.33,35441.0
2937,2024-03-28 16:21:00,444.33,444.24,444.24,444.29,26694.0
2938,2024-03-28 16:22:00,444.3,444.0,444.0,444.0399,109432.0
2939,2024-03-28 16:23:00,444.035,444.03,444.03,444.075,53036.0
2940,2024-03-28 16:24:00,444.0721,444.03,444.03,444.15,36075.0
2941,2024-03-28 16:25:00,444.13,444.04,444.04,444.08,27050.0
2942,2024-03-28 16:26:00,444.09,444.03,444.03,444.295,154204.0
2943,2024-03-28 16:27:00,444.3,444.29,444.29,444.35,56709.0
2944,2024-03-28 16:28:00,444.35,444.33,444.33,444.4,37902.0
2945,2024-03-28 16:29:00,444.404,444.37,444.37,444.5,37870.0
2946,2024-03-28 16:30:00,444.5,444.245,444.245,444.28,43503.0
2947,2024-03-28 16:31:00,444.28,444.12,444.12,444.1691,54943.0
2948,2024-03-28 16:32:00,444.16,444.13,444.13,444.2101,24419.0
2949,2024-03-28 16:33:00,444.23,444.225,444.225,444.23,51005.0
2950,2024-03-28 16:34:00,444.24,444.206,444.206,444.25,17602.0
2951,2024-03-28 16:35:00,444.24,444.18,444.18,444.1921,31820.0
2952,2024-03-28 16:36:00,444.21,444.18,444.18,444.21,28548.0
2953,2024-03-28 16:37:00,444.23,444.22,444.22,444.395,65681.0
2954,2024-03-28 16:38:00,444.39,444.21,444.21,444.2399,81003.0
2955,2024-03-28 16:39:00,444.23,444.1,444.1,444.19,133469.0
2956,2024-03-28 16:40:00,444.17,444.155,444.155,444.22,24908.0
2957,2024-03-28 16:41:00,444.23,444.23,444.23,444.25,34844.0
2958,2024-03-28 16:42:00,444.2512,444.22,444.22,444.33,232481.0
2959,2024-03-28 16:43:00,444.33,444.21,444.21,444.23,19511.0
2960,2024-03-28 16:44:00,444.23,444.17,444.17,444.18,47940.0
2961,2024-03-28 16:45:00,444.19,444.105,444.105,444.15,77423.0
2962,2024-03-28 16:46:00,444.15,444.15,444.15,444.355,89057.0
2963,2024-03-28 16:47:00,444.37,444.3,444.3,444.365,65811.0
2964,2024-03-28 16:48:00,444.37,444.27,444.27,444.295,22732.0
2965,2024-03-28 16:49:00,444.289,444.16,444.16,444.17,28160.0
2966,2024-03-28 16:50:00,444.17,444.13,444.13,444.3,82750.0
2967,2024-03-28 16:51:00,444.3,444.27,444.27,444.34,33846.0
2968,2024-03-28 16:52:00,444.345,444.18,444.18,444.22,30434.0
2969,2024-03-28 16:53:00,444.21,444.19,444.19,444.25,31650.0
2970,2024-03-28 16:54:00,444.2503,444.246,444.246,444.35,33711.0
2971,2024-03-28 16:55:00,444.35,444.27,444.27,444.27,39697.0
2972,2024-03-28 16:56:00,444.25,444.16,444.16,444.23,61052.0
2973,2024-03-28 16:57:00,444.23,444.19,444.19,444.215,17585.0
2974,2024-03-28 16:58:00,444.22,444.1,444.1,444.15,79915.0
2975,2024-03-28 16:59:00,444.16,444.13,444.13,444.32,52215.0
2976,2024-03-28 17:00:00,444.32,444.11,444.11,444.125,60257.0
2977,2024-03-28 17:01:00,444.12,443.99,443.99,444.0303,101956.0
2978,2024-03-28 17:02:00,444.025,443.8925,443.8925,444.06,83957.0
2979,2024-03-28 17:03:00,444.05,444.035,444.035,444.2001,30204.0
2980,2024-03-28 17:04:00,444.199,444.07,444.07,444.07,35290.0
2981,2024-03-28 17:05:00,444.09,444.09,444.09,444.2803,35961.0
2982,2024-03-28 17:06:00,444.29,444.24,444.24,444.28,28703.0
2983,2024-03-28 17:07:00,444.29,444.22,444.22,444.2696,35241.0
2984,2024-03-28 17:08:00,444.25,444.22,444.22,444.32,33288.0
2985,2024-03-28 17:09:00,444.33,444.25,444.25,444.254,19567.0
2986,2024-03-28 17:10:00,444.25,444.1176,444.1176,444.14,33579.0
2987,2024-03-28 17:11:00,444.13,443.91,443.91,443.94,101309.0
2988,2024-03-28 17:12:00,443.9301,443.835,443.835,443.835,104078.0
2989,2024-03-28 17:13:00,443.85,443.835,443.835,444.0,35553.0
2990,2024-03-28 17:14:00,444.0,443.96,443.96,443.99,49945.0
2991,2024-03-28 17:15:00,443.99,443.93,443.93,444.02,45768.0
2992,2024-03-28 17:16:00,444.0001,443.86,443.86,443.865,38666.0
2993,2024-03-28 17:17:00,443.86,443.79,443.79,443.795,42344.0
2994,2024-03-28 17:18:00,443.78,443.7313,443.7313,443.95,81727.0
2995,2024-03-28 17:19:00,443.9399,443.93,443.93,444.065,57323.0
2996,2024-03-28 17:20:00,444.04,444.01,444.01,444.01,29765.0
2997,2024-03-28 17:21:00,444.0005,443.89,443.89,443.89,26313.0
2998,2024-03-28 17:22:00,443.88,443.8397,443.8397,443.85,35902.0
2999,2024-03-28 17:23:00,443.8503,443.85,443.85,443.95,25562.0
3000,2024-03-28 17:24:00,443.962,443.915,443.915,443.96,59695.0
3001,2024-03-28 17:25:00,443.96,443.9,443.9,443.95,30220.0
3002,2024-03-28 17:26:00,443.96,443.945,443.945,444.01,20827.0
3003,2024-03-28 17:27:00,443.97,443.97,443.97,444.01,12511.0
3004,2024-03-28 17:28:00,444.01,443.87,443.87,443.8701,15340.0
3005,2024-03-28 17:29:00,443.87,443.8401,443.8401,443.979,20692.0
3006,2024-03-28 17:30:00,443.97,443.86,443.86,443.86,29951.0
3007,2024-03-28 17:31:00,443.86,443.825,443.825,443.89,29548.0
3008,2024-03-28 17:32:00,443.9,443.9,443.9,443.9298,30061.0
3009,2024-03-28 17:33:00,443.93,443.88,443.88,443.95,27612.0
3010,2024-03-28 17:34:00,443.95,443.85,443.85,443.87,34099.0
3011,2024-03-28 17:35:00,443.89,443.815,443.815,443.83,20737.0
3012,2024-03-28 17:36:00,443.83,443.83,443.83,443.9893,33699.0
3013,2024-03-28 17:37:00,443.98,443.97,443.97,444.07,28287.0
3014,2024-03-28 17:38:00,444.065,444.0402,444.0402,444.14,54041.0
3015,2024-03-28 17:39:00,444.1413,444.1413,444.1413,444.205,42680.0
3016,2024-03-28 17:40:00,444.205,444.1,444.1,444.13,59432.0
3017,2024-03-28 17:41:00,444.12,444.08,444.08,444.1,31486.0
3018,2024-03-28 17:42:00,444.1,444.01,444.01,444.17,60964.0
3019,2024-03-28 17:43:00,444.14,444.12,444.12,444.1951,37340.0
3020,2024-03-28 17:44:00,444.2,444.1127,444.1127,444.17,29130.0
3021,2024-03-28 17:45:00,444.18,444.09,444.09,444.215,53639.0
3022,2024-03-28 17:46:00,444.215,444.215,444.215,444.34,74337.0
3023,2024-03-28 17:47:00,444.34,444.26,444.26,444.26,29342.0
3024,2024-03-28 17:48:00,444.265,444.26,444.26,444.315,66265.0
3025,2024-03-28 17:49:00,444.32,444.26,444.26,444.31,27059.0
3026,2024-03-28 17:50:00,444.3199,444.24,444.24,444.27,28750.0
3027,2024-03-28 17:51:00,444.2821,444.17,444.17,444.18,52602.0
3028,2024-03-28 17:52:00,444.19,444.145,444.145,444.2101,21114.0
3029,2024-03-28 17:53:00,444.19,444.12,444.12,444.13,25780.0
3030,2024-03-28 17:54:00,444.1295,444.01,444.01,444.0201,33954.0
3031,2024-03-28 17:55:00,444.045,444.034,444.034,444.12,31439.0
3032,2024-03-28 17:56:00,444.12,444.1,444.1,444.2,212399.0
3033,2024-03-28 17:57:00,444.2099,444.16,444.16,444.22,26849.0
3034,2024-03-28 17:58:00,444.21,444.13,444.13,444.18,9546.0
3035,2024-03-28 17:59:00,444.18,444.09,444.09,444.1,38023.0
3036,2024-03-28 18:00:00,444.12,444.02,444.02,444.05,34274.0
3037,2024-03-28 18:01:00,444.05,443.65,443.65,443.755,105328.0
3038,2024-03-28 18:02:00,443.7599,443.7599,443.7599,443.825,31071.0
3039,2024-03-28 18:03:00,443.84,443.83,443.83,443.87,28876.0
3040,2024-03-28 18:04:00,443.88,443.8114,443.8114,443.88,93674.0
3041,2024-03-28 18:05:00,443.865,443.81,443.81,444.05,46918.0
3042,2024-03-28 18:06:00,444.0597,444.0597,444.0597,444.185,74721.0
3043,2024-03-28 18:07:00,444.185,444.16,444.16,444.26,87895.0
3044,2024-03-28 18:08:00,444.26,444.24,444.24,444.25,40112.0
3045,2024-03-28 18:09:00,444.245,444.18,444.18,444.225,44767.0
3046,2024-03-28 18:10:00,444.225,444.2,444.2,444.23,63663.0
3047,2024-03-28 18:11:00,444.23,444.145,444.145,444.29,326762.0
3048,2024-03-28 18:12:00,444.3,444.29,444.29,444.3301,29946.0
3049,2024-03-28 18:13:00,444.335,444.26,444.26,444.325,22164.0
3050,2024-03-28 18:14:00,444.33,444.29,444.29,444.3,24273.0
3051,2024-03-28 18:15:00,444.3,444.2959,444.2959,444.355,44709.0
3052,2024-03-28 18:16:00,444.35,444.18,444.18,444.205,37325.0
3053,2024-03-28 18:17:00,444.195,444.135,444.135,444.2,29667.0
3054,2024-03-28 18:18:00,444.19,444.12,444.12,444.155,48283.0
3055,2024-03-28 18:19:00,444.15,444.0401,444.0401,444.0598,232318.0
3056,2024-03-28 18:20:00,444.06,444.06,444.06,444.2201,44966.0
3057,2024-03-28 18:21:00,444.23,444.16,444.16,444.19,30742.0
3058,2024-03-28 18:22:00,444.17,444.164,444.164,444.1999,32202.0
3059,2024-03-28 18:23:00,444.2,444.07,444.07,444.09,30829.0
3060,2024-03-28 18:24:00,444.096,444.04,444.04,444.12,31659.0
3061,2024-03-28 18:25:00,444.1175,444.04,444.04,444.15,28350.0
3062,2024-03-28 18:26:00,444.16,444.106,444.106,444.11,31323.0
3063,2024-03-28 18:27:00,444.1,444.1,444.1,444.26,19214.0
3064,2024-03-28 18:28:00,444.24,444.22,444.22,444.23,21040.0
3065,2024-03-28 18:29:00,444.23,444.2,444.2,444.24,24218.0
3066,2024-03-28 18:30:00,444.24,444.195,444.195,444.195,35457.0
3067,2024-03-28 18:31:00,444.195,444.17,444.17,444.2,19590.0
3068,2024-03-28 18:32:00,444.21,444.21,444.21,444.2528,28015.0
3069,2024-03-28 18:33:00,444.2512,444.1998,444.1998,444.215,19949.0
3070,2024-03-28 18:34:00,444.2099,444.12,444.12,444.17,29972.0
3071,2024-03-28 18:35:00,444.165,444.165,444.165,444.21,31492.0
3072,2024-03-28 18:36:00,444.2101,444.14,444.14,444.19,38279.0
3073,2024-03-28 18:37:00,444.18,444.09,444.09,444.11,46885.0
3074,2024-03-28 18:38:00,444.08,444.08,444.08,444.12,28965.0
3075,2024-03-28 18:39:00,444.12,444.05,444.05,444.17,24776.0
3076,2024-03-28 18:40:00,444.155,444.01,444.01,444.0801,62515.0
3077,2024-03-28 18:41:00,444.07,443.915,443.915,443.97,37449.0
3078,2024-03-28 18:42:00,443.97,443.82,443.82,443.825,106459.0
3079,2024-03-28 18:43:00,443.82,443.69,443.69,443.76,74069.0
3080,2024-03-28 18:44:00,443.76,443.75,443.75,443.82,58690.0
3081,2024-03-28 18:45:00,443.8299,443.74,443.74,443.86,59135.0
3082,2024-03-28 18:46:00,443.86,443.855,443.855,443.995,80559.0
3083,2024-03-28 18:47:00,444.0,443.97,443.97,444.09,85854.0
3084,2024-03-28 18:48:00,444.09,444.085,444.085,444.21,105239.0
3085,2024-03-28 18:49:00,444.2088,444.19,444.19,444.21,40022.0
3086,2024-03-28 18:50:00,444.225,444.14,444.14,444.195,48655.0
3087,2024-03-28 18:51:00,444.19,444.14,444.14,444.14,42481.0
3088,2024-03-28 18:52:00,444.16,444.15,444.15,444.21,49339.0
3089,2024-03-28 18:53:00,444.2001,444.2001,444.2001,444.3378,103530.0
3090,2024-03-28 18:54:00,444.34,444.315,444.315,444.35,101368.0
3091,2024-03-28 18:55:00,444.36,444.3014,444.3014,444.37,48467.0
3092,2024-03-28 18:56:00,444.38,444.38,444.38,444.644,155280.0
3093,2024-03-28 18:57:00,444.66,444.6,444.6,444.96,157367.0
3094,2024-03-28 18:58:00,444.95,444.8,444.8,444.8,218071.0
3095,2024-03-28 18:59:00,444.8,444.77,444.77,444.86,82346.0
3096,2024-03-28 19:00:00,444.875,444.87,444.87,444.97,137968.0
3097,2024-03-28 19:01:00,444.98,444.92,444.92,445.1,134953.0
3098,2024-03-28 19:02:00,445.09,444.9501,444.9501,444.99,82631.0
3099,2024-03-28 19:03:00,445.01,444.85,444.85,444.855,89160.0
3100,2024-03-28 19:04:00,444.86,444.49,444.49,444.505,151751.0
3101,2024-03-28 19:05:00,444.52,444.4503,444.4503,444.545,76472.0
3102,2024-03-28 19:06:00,444.55,444.45,444.45,444.4599,58120.0
3103,2024-03-28 19:07:00,444.4594,444.27,444.27,444.43,153107.0
3104,2024-03-28 19:08:00,444.43,444.366,444.366,444.545,90701.0
3105,2024-03-28 19:09:00,444.55,444.51,444.51,444.655,62932.0
3106,2024-03-28 19:10:00,444.66,444.66,444.66,444.87,135753.0
3107,2024-03-28 19:11:00,444.865,444.57,444.57,444.57,75430.0
3108,2024-03-28 19:12:00,444.57,444.56,444.56,444.74,57797.0
3109,2024-03-28 19:13:00,444.75,444.72,444.72,444.784,108466.0
3110,2024-03-28 19:14:00,444.78,444.64,444.64,444.66,88851.0
3111,2024-03-28 19:15:00,444.66,444.61,444.61,444.81,74178.0
3112,2024-03-28 19:16:00,444.815,444.77,444.77,444.82,67022.0
3113,2024-03-28 19:17:00,444.82,444.78,444.78,444.81,71407.0
3114,2024-03-28 19:18:00,444.805,444.7943,444.7943,444.89,92247.0
3115,2024-03-28 19:19:00,444.885,444.84,444.84,444.8907,71875.0
3116,2024-03-28 19:20:00,444.9003,444.85,444.85,444.8601,60256.0
3117,2024-03-28 19:21:00,444.87,444.774,444.774,444.8,90882.0
3118,2024-03-28 19:22:00,444.81,444.79,444.79,444.8301,69085.0
3119,2024-03-28 19:23:00,444.84,444.72,444.72,444.74,82215.0
3120,2024-03-28 19:24:00,444.76,444.75,444.75,444.91,71665.0
3121,2024-03-28 19:25:00,444.91,444.79,444.79,444.83,62596.0
3122,2024-03-28 19:26:00,444.8499,444.82,444.82,445.07,156724.0
3123,2024-03-28 19:27:00,445.06,444.89,444.89,444.9,116429.0
3124,2024-03-28 19:28:00,444.89,444.78,444.78,444.895,110783.0
3125,2024-03-28 19:29:00,444.89,444.87,444.87,444.8901,45536.0
3126,2024-03-28 19:30:00,444.89,444.89,444.89,445.035,71731.0
3127,2024-03-28 19:31:00,445.03,444.7758,444.7758,444.8,189018.0
3128,2024-03-28 19:32:00,444.7999,444.62,444.62,444.8,221020.0
3129,2024-03-28 19:33:00,444.8,444.79,444.79,444.91,96006.0
3130,2024-03-28 19:34:00,444.91,444.74,444.74,444.74,100802.0
3131,2024-03-28 19:35:00,444.74,444.62,444.62,444.72,105852.0
3132,2024-03-28 19:36:00,444.73,444.685,444.685,444.75,133136.0
3133,2024-03-28 19:37:00,444.76,444.62,444.62,444.67,115442.0
3134,2024-03-28 19:38:00,444.67,444.39,444.39,444.44,136138.0
3135,2024-03-28 19:39:00,444.44,444.44,444.44,444.535,175498.0
3136,2024-03-28 19:40:00,444.535,444.53,444.53,444.715,603551.0
3137,2024-03-28 19:41:00,444.715,444.63,444.63,444.65,131771.0
3138,2024-03-28 19:42:00,444.64,444.5,444.5,444.56,85136.0
3139,2024-03-28 19:43:00,444.555,444.4997,444.4997,444.52,106406.0
3140,2024-03-28 19:44:00,444.51,444.44,444.44,444.694,215880.0
3141,2024-03-28 19:45:00,444.69,444.51,444.51,444.52,120536.0
3142,2024-03-28 19:46:00,444.53,444.45,444.45,444.485,112822.0
3143,2024-03-28 19:47:00,444.49,444.41,444.41,444.445,138471.0
3144,2024-03-28 19:48:00,444.45,444.38,444.38,444.52,148248.0
3145,2024-03-28 19:49:00,444.52,444.36,444.36,444.4895,304937.0
3146,2024-03-28 19:50:00,444.49,444.26,444.26,444.38,517816.0
3147,2024-03-28 19:51:00,444.39,444.38,444.38,444.63,166449.0
3148,2024-03-28 19:52:00,444.6199,444.53,444.53,444.595,204422.0
3149,2024-03-28 19:53:00,444.59,444.38,444.38,444.43,264110.0
3150,2024-03-28 19:54:00,444.435,444.29,444.29,444.425,512685.0
3151,2024-03-28 19:55:00,444.43,444.4,444.4,444.5899,355671.0
3152,2024-03-28 19:56:00,444.59,444.485,444.485,444.59,243189.0
3153,2024-03-28 19:57:00,444.59,444.57,444.57,444.68,239556.0
3154,2024-03-28 19:58:00,444.69,444.55,444.55,444.575,214543.0
3155,2024-03-28 19:59:00,444.575,443.82,443.82,443.97,1423016.0
3156,2024-03-28 20:00:00,443.97,443.69,443.69,443.78,138582.0
3157,2024-03-28 20:01:00,443.79,443.61,443.61,443.97,41547.0
3158,2024-03-28 20:02:00,443.98,443.97,443.97,443.97,25465.0
3159,2024-03-28 20:03:00,444.0,443.99,443.99,443.99,20839.0
3160,2024-03-28 20:04:00,443.99,443.94,443.94,443.94,26625.0
3161,2024-03-28 20:05:00,443.89,443.89,443.89,444.05,58080.0
3162,2024-03-28 20:06:00,444.01,444.0,444.0,444.07,19304.0
3163,2024-03-28 20:07:00,444.1,444.04,444.04,444.1,215885.0
3164,2024-03-28 20:08:00,444.1,444.08,444.08,444.1,18478.0
3165,2024-03-28 20:09:00,444.1,444.09,444.09,444.16,10725.0
3166,2024-03-28 20:10:00,444.16,444.11,444.11,444.16,1398646.0
3167,2024-03-28 20:11:00,444.17,444.17,444.17,444.21,103835.0
3168,2024-03-28 20:12:00,444.21,444.11,444.11,444.14,29123.0
3169,2024-03-28 20:13:00,444.14,444.14,444.14,444.18,40033.0
3170,2024-03-28 20:14:00,444.18,444.09,444.09,444.09,39050.0
3171,2024-03-28 20:15:00,444.1,444.1,444.1,444.27,24104.0
3172,2024-03-28 20:16:00,444.25,444.18,444.18,444.18,7198.0
3173,2024-03-28 20:17:00,444.1405,444.09,444.09,444.09,1267.0
3174,2024-03-28 20:18:00,444.1,444.03,444.03,444.03,2326.0
3175,2024-03-28 20:19:00,444.06,444.05,444.05,444.1,5383.0
3176,2024-03-28 20:20:00,444.06,444.06,444.06,444.09,5829.0
3177,2024-03-28 20:21:00,444.08,444.06,444.06,444.06,1754.0
3178,2024-03-28 20:22:00,444.06,444.03,444.03,444.04,4622.0
3179,2024-03-28 20:23:00,444.04,444.01,444.01,444.03,13023.0
3180,2024-03-28 20:24:00,444.04,444.04,444.04,444.04,764.0
3181,2024-03-28 20:25:00,444.04,444.04,444.04,444.04,4363.0
3182,2024-03-28 20:26:00,444.05,444.02,444.02,444.04,8866.0
3183,2024-03-28 20:27:00,444.03,443.93,443.93,443.94,6426.0
3184,2024-03-28 20:28:00,443.94,443.91,443.91,443.91,9693.0
3185,2024-03-28 20:29:00,443.91,443.91,443.91,443.94,4323.0
3186,2024-03-28 20:30:00,443.93,443.92,443.92,444.04,5472.0
3187,2024-03-28 20:31:00,444.02,444.01,444.01,444.02,2384.0
3188,2024-03-28 20:32:00,444.02,443.9,443.9,443.92,33207.0
3189,2024-03-28 20:33:00,443.92,443.91,443.91,443.97,23427.0
3190,2024-03-28 20:34:00,443.94,443.92,443.92,443.96,13888.0
3191,2024-03-28 20:35:00,443.94,443.94,443.94,443.94,1082.0
3192,2024-03-28 20:36:00,443.93,443.89,443.89,443.89,7703.0
3193,2024-03-28 20:37:00,443.9,443.86,443.86,443.86,6541.0
3194,2024-03-28 20:38:00,443.89,443.84,443.84,443.84,1508.0
3195,2024-03-28 20:39:00,443.88,443.8,443.8,443.82,5169.0
3196,2024-03-28 20:40:00,443.8,443.8,443.8,443.83,979.0
3197,2024-03-28 20:41:00,443.85,443.85,443.85,443.85,458.0
3198,2024-03-28 20:42:00,443.87,443.86,443.86,443.86,727.0
3199,2024-03-28 20:43:00,443.85,443.85,443.85,443.85,203.0
3200,2024-03-28 20:44:00,443.88,443.83,443.83,443.85,4591.0
3201,2024-03-28 20:45:00,443.87,443.87,443.87,443.91,1406.0
3202,2024-03-28 20:47:00,443.89,443.86,443.86,443.89,3266.0
3203,2024-03-28 20:48:00,443.86,443.85,443.85,443.87,1472.0
3204,2024-03-28 20:49:00,443.87,443.85,443.85,443.86,3809.0
3205,2024-03-28 20:50:00,443.85,443.85,443.85,443.91,845.0
3206,2024-03-28 20:52:00,443.91,443.9,443.9,443.921,820.0
3207,2024-03-28 20:54:00,443.97,443.94,443.94,443.94,455.0
3208,2024-03-28 20:55:00,443.93,443.91,443.91,443.93,3327.0
3209,2024-03-28 20:57:00,443.94,443.93,443.93,443.93,1362.0
3210,2024-03-28 20:58:00,443.96,443.94,443.94,443.94,996.0
3211,2024-03-28 20:59:00,444.0,444.0,444.0,444.0,608.0
3212,2024-03-28 21:00:00,444.0,443.96,443.96,443.98,1253.0
3213,2024-03-28 21:01:00,443.96,443.96,443.96,443.98,3956.0
3214,2024-03-28 21:02:00,443.97,443.96,443.96,443.96,694.0
3215,2024-03-28 21:04:00,443.98,443.98,443.98,443.98,471.0
3216,2024-03-28 21:05:00,444.01,444.01,444.01,444.01,1306.0
3217,2024-03-28 21:06:00,444.02,444.02,444.02,444.03,958.0
3218,2024-03-28 21:07:00,444.02,443.98,443.98,443.98,2762.0
3219,2024-03-28 21:08:00,443.96,443.96,443.96,443.97,2071.0
3220,2024-03-28 21:10:00,443.98,443.98,443.98,443.98,1021.0
3221,2024-03-28 21:16:00,443.98,443.97,443.97,443.97,1156.0
3222,2024-03-28 21:20:00,443.99,443.99,443.99,444.0,400.0
3223,2024-03-28 21:25:00,443.9717,443.9717,443.9717,443.98,620.0
3224,2024-03-28 21:26:00,444.01,444.01,444.01,444.03,2850.0
3225,2024-03-28 21:27:00,444.03,443.98,443.98,444.03,2067.0
3226,2024-03-28 21:28:00,444.06,444.06,444.06,444.08,4108.0
3227,2024-03-28 21:29:00,444.01,444.01,444.01,444.01,505.0
3228,2024-03-28 21:30:00,444.05,443.99,443.99,443.99,469.0
3229,2024-03-28 21:31:00,443.99,443.99,443.99,444.0,696.0
3230,2024-03-28 21:32:00,444.04,444.04,444.04,444.05,7420.0
3231,2024-03-28 21:33:00,444.05,444.05,444.05,444.05,1020.0
3232,2024-03-28 21:34:00,444.05,444.05,444.05,444.05,1121.0
3233,2024-03-28 21:35:00,444.05,444.05,444.05,444.07,1593.0
3234,2024-03-28 21:36:00,444.07,444.07,444.07,444.09,4715.0
3235,2024-03-28 21:37:00,444.09,444.09,444.09,444.09,102.0
3236,2024-03-28 21:38:00,444.1,444.1,444.1,444.1,604.0
3237,2024-03-28 21:39:00,444.09,444.09,444.09,444.1,609.0
3238,2024-03-28 21:40:00,444.11,444.11,444.11,444.13,1362.0
3239,2024-03-28 21:41:00,444.1,444.1,444.1,444.1,279.0
3240,2024-03-28 21:45:00,444.09,444.05,444.05,444.11,5250.0
3241,2024-03-28 21:48:00,444.02,444.02,444.02,444.03,852.0
3242,2024-03-28 21:49:00,444.05,444.05,444.05,444.1,6143.0
3243,2024-03-28 21:52:00,444.11,444.05,444.05,444.05,1136.0
3244,2024-03-28 21:54:00,444.06,444.06,444.06,444.06,163.0
3245,2024-03-28 21:57:00,444.0,444.0,444.0,444.0,212.0
3246,2024-03-28 22:00:00,444.03,444.03,444.03,444.03,300.0
3247,2024-03-28 22:01:00,444.02,444.02,444.02,444.02,127.0
3248,2024-03-28 22:04:00,444.1,444.01,444.01,444.01,3236.0
3249,2024-03-28 22:05:00,444.13,444.13,444.13,444.18,2620.0
3250,2024-03-28 22:06:00,444.13,444.13,444.13,444.13,212.0
3251,2024-03-28 22:08:00,444.17,444.17,444.17,444.18,3706.0
