,timestamp,open,high,low,close,volume
3476,2024-09-13 09:08:00,473.74,473.74,473.74,473.77,517.0
3477,2024-09-13 09:09:00,473.78,473.76,473.76,473.76,3077.0
3478,2024-09-13 09:10:00,473.78,473.78,473.78,473.78,159.0
3479,2024-09-13 09:13:00,473.74,473.74,473.74,473.74,241.0
3480,2024-09-13 09:14:00,473.88,473.85,473.85,473.85,773.0
3481,2024-09-13 09:15:00,473.83,473.83,473.83,473.83,232.0
3482,2024-09-13 09:16:00,473.82,473.82,473.82,473.82,413.0
3483,2024-09-13 09:20:00,473.71,473.7,473.7,473.77,1835.0
3484,2024-09-13 09:21:00,473.83,473.83,473.83,473.84,4357.0
3485,2024-09-13 09:22:00,473.87,473.85,473.85,473.9,2003.0
3486,2024-09-13 09:25:00,473.75,473.75,473.75,473.75,572.0
3487,2024-09-13 09:27:00,473.71,473.71,473.71,473.78,2395.0
3488,2024-09-13 09:31:00,473.8,473.8,473.8,473.8,1014.0
3489,2024-09-13 09:33:00,473.84,473.84,473.84,473.84,532.0
3490,2024-09-13 09:35:00,473.78,473.78,473.78,473.78,399.0
3491,2024-09-13 09:37:00,473.87,473.87,473.87,473.88,919.0
3492,2024-09-13 09:38:00,473.85,473.85,473.85,474.03,4582.0
3493,2024-09-13 09:39:00,474.0,473.95,473.95,473.97,1800.0
3494,2024-09-13 09:40:00,473.97,473.97,473.97,473.97,358.0
3495,2024-09-13 09:41:00,474.0,474.0,474.0,474.0,600.0
3496,2024-09-13 09:42:00,473.92,473.92,473.92,473.92,605.0
3497,2024-09-13 09:46:00,473.9,473.9,473.9,473.9,1447.0
3498,2024-09-13 09:48:00,473.93,473.93,473.93,473.93,555.0
3499,2024-09-13 09:49:00,473.95,473.95,473.95,473.95,259.0
3500,2024-09-13 09:51:00,473.8,473.8,473.8,473.8,546.0
3501,2024-09-13 09:52:00,473.84,473.82,473.82,473.82,291.0
3502,2024-09-13 09:53:00,473.75,473.75,473.75,473.75,461.0
3503,2024-09-13 09:54:00,473.75,473.75,473.75,473.75,734.0
3504,2024-09-13 09:58:00,473.81,473.81,473.81,473.81,1612.0
3505,2024-09-13 10:00:00,473.77,473.59,473.59,473.59,1966.0
3506,2024-09-13 10:04:00,473.77,473.77,473.77,473.78,727.0
3507,2024-09-13 10:06:00,473.82,473.82,473.82,473.82,263.0
3508,2024-09-13 10:07:00,474.0,473.99,473.99,473.99,1714.0
3509,2024-09-13 10:08:00,473.94,473.94,473.94,473.97,465.0
3510,2024-09-13 10:09:00,474.0,474.0,474.0,474.0,616.0
3511,2024-09-13 10:10:00,473.96,473.96,473.96,473.96,306.0
3512,2024-09-13 10:11:00,473.91,473.91,473.91,473.91,362.0
3513,2024-09-13 10:12:00,473.96,473.96,473.96,473.96,300.0
3514,2024-09-13 10:13:00,473.96,473.96,473.96,473.96,199.0
3515,2024-09-13 10:14:00,474.02,474.02,474.02,474.02,123.0
3516,2024-09-13 10:17:00,473.86,473.86,473.86,473.86,386.0
3517,2024-09-13 10:20:00,473.73,473.73,473.73,473.73,272.0
3518,2024-09-13 10:21:00,473.77,473.77,473.77,473.77,161.0
3519,2024-09-13 10:25:00,473.85,473.85,473.85,473.85,207.0
3520,2024-09-13 10:26:00,473.74,473.74,473.74,473.74,280.0
3521,2024-09-13 10:27:00,473.78,473.78,473.78,473.78,150.0
3522,2024-09-13 10:30:00,473.85,473.85,473.85,473.85,536.0
3523,2024-09-13 10:34:00,473.92,473.92,473.92,473.92,443.0
3524,2024-09-13 10:35:00,473.9,473.9,473.9,473.92,6096.0
3525,2024-09-13 10:36:00,473.85,473.77,473.77,473.77,657.0
3526,2024-09-13 10:37:00,473.8,473.8,473.8,473.8,1774.0
3527,2024-09-13 10:38:00,473.74,473.74,473.74,473.74,296.0
3528,2024-09-13 10:39:00,473.7,473.68,473.68,473.68,1110.0
3529,2024-09-13 10:40:00,473.65,473.63,473.63,473.63,415.0
3530,2024-09-13 10:42:00,473.61,473.61,473.61,473.63,894.0
3531,2024-09-13 10:44:00,473.6,473.6,473.6,473.6,149.0
3532,2024-09-13 10:45:00,473.67,473.67,473.67,473.67,138.0
3533,2024-09-13 10:53:00,473.78,473.78,473.78,473.78,155.0
3534,2024-09-13 10:56:00,473.82,473.82,473.82,473.82,142.0
3535,2024-09-13 10:58:00,473.94,473.94,473.94,473.94,1369.0
3536,2024-09-13 11:00:00,473.89,473.88,473.88,473.94,1402.0
3537,2024-09-13 11:01:00,473.75,473.75,473.75,473.75,183.0
3538,2024-09-13 11:02:00,473.84,473.84,473.84,473.84,1052.0
3539,2024-09-13 11:03:00,473.75,473.68,473.68,473.68,1359.0
3540,2024-09-13 11:04:00,473.62,473.62,473.62,473.62,402.0
3541,2024-09-13 11:05:00,473.62,473.62,473.62,473.62,198.0
3542,2024-09-13 11:07:00,473.7,473.64,473.64,473.64,850.0
3543,2024-09-13 11:08:00,473.55,473.55,473.55,473.57,527.0
3544,2024-09-13 11:09:00,473.61,473.51,473.51,473.51,4499.0
3545,2024-09-13 11:10:00,473.6,473.6,473.6,473.6,623.0
3546,2024-09-13 11:12:00,473.53,473.53,473.53,473.58,634.0
3547,2024-09-13 11:14:00,473.6,473.6,473.6,473.6,872.0
3548,2024-09-13 11:15:00,473.53,473.53,473.53,473.53,1066.0
3549,2024-09-13 11:16:00,473.48,473.48,473.48,473.48,1952.0
3550,2024-09-13 11:17:00,473.429,473.429,473.429,473.429,333.0
3551,2024-09-13 11:18:00,473.46,473.46,473.46,473.46,242.0
3552,2024-09-13 11:19:00,473.63,473.63,473.63,473.64,1254.0
3553,2024-09-13 11:20:00,473.63,473.56,473.56,473.64,3077.0
3554,2024-09-13 11:23:00,473.64,473.64,473.64,473.64,203.0
3555,2024-09-13 11:24:00,473.57,473.57,473.57,473.65,1095.0
3556,2024-09-13 11:25:00,473.62,473.62,473.62,473.62,1254.0
3557,2024-09-13 11:26:00,473.71,473.64,473.64,473.64,1304.0
3558,2024-09-13 11:27:00,473.7,473.7,473.7,473.7,195.0
3559,2024-09-13 11:29:00,473.79,473.76,473.76,473.76,1113.0
3560,2024-09-13 11:30:00,473.8,473.8,473.8,473.8,521.0
3561,2024-09-13 11:31:00,473.819,473.819,473.819,473.87,10265.0
3562,2024-09-13 11:32:00,473.81,473.7,473.7,473.7,1524.0
3563,2024-09-13 11:33:00,473.65,473.65,473.65,473.65,10259.0
3564,2024-09-13 11:34:00,473.66,473.66,473.66,473.7,10575.0
3565,2024-09-13 11:35:00,473.67,473.67,473.67,473.67,339.0
3566,2024-09-13 11:36:00,473.56,473.48,473.48,473.48,1250.0
3567,2024-09-13 11:37:00,473.53,473.45,473.45,473.48,5955.0
3568,2024-09-13 11:38:00,473.45,473.38,473.38,473.38,11937.0
3569,2024-09-13 11:39:00,473.319,473.25,473.25,473.4,8290.0
3570,2024-09-13 11:40:00,473.4,473.26,473.26,473.27,7051.0
3571,2024-09-13 11:41:00,473.43,473.43,473.43,473.51,2662.0
3572,2024-09-13 11:42:00,473.46,473.45,473.45,473.45,3284.0
3573,2024-09-13 11:43:00,473.51,473.51,473.51,473.51,442.0
3574,2024-09-13 11:44:00,473.47,473.46,473.46,473.53,2610.0
3575,2024-09-13 11:45:00,473.59,473.59,473.59,473.59,587.0
3576,2024-09-13 11:46:00,473.52,473.51,473.51,473.51,892.0
3577,2024-09-13 11:47:00,473.45,473.45,473.45,473.45,878.0
3578,2024-09-13 11:48:00,473.5,473.5,473.5,473.5,295.0
3579,2024-09-13 11:49:00,473.47,473.47,473.47,473.49,1375.0
3580,2024-09-13 11:50:00,473.58,473.58,473.58,473.58,444.0
3581,2024-09-13 11:51:00,473.58,473.58,473.58,473.64,650.0
3582,2024-09-13 11:52:00,473.6,473.6,473.6,473.69,950.0
3583,2024-09-13 11:53:00,473.68,473.68,473.68,473.68,629.0
3584,2024-09-13 11:54:00,473.62,473.62,473.62,473.62,280.0
3585,2024-09-13 11:56:00,473.53,473.46,473.46,473.46,9404.0
3586,2024-09-13 11:57:00,473.59,473.59,473.59,473.59,339.0
3587,2024-09-13 11:59:00,473.55,473.55,473.55,473.61,874.0
3588,2024-09-13 12:00:00,473.86,473.07,473.07,473.52,28846.0
3589,2024-09-13 12:01:00,473.73,473.07,473.07,473.7,6538.0
3590,2024-09-13 12:02:00,473.67,473.65,473.65,473.65,864.0
3591,2024-09-13 12:03:00,473.69,473.65,473.65,473.66,2907.0
3592,2024-09-13 12:04:00,473.76,473.75,473.75,473.75,384.0
3593,2024-09-13 12:05:00,473.74,473.65,473.65,473.65,1278.0
3594,2024-09-13 12:06:00,473.56,473.56,473.56,473.56,356.0
3595,2024-09-13 12:07:00,473.56,473.52,473.52,473.57,2565.0
3596,2024-09-13 12:08:00,473.56,473.462,473.462,473.462,1758.0
3597,2024-09-13 12:09:00,473.48,473.48,473.48,473.56,5289.0
3598,2024-09-13 12:10:00,473.5001,473.5001,473.5001,473.5301,563.0
3599,2024-09-13 12:11:00,473.61,473.5325,473.5325,473.5325,1061.0
3600,2024-09-13 12:12:00,473.58,473.5,473.5,473.5,2291.0
3601,2024-09-13 12:13:00,473.6,473.57,473.57,473.57,981.0
3602,2024-09-13 12:14:00,473.65,473.65,473.65,473.65,387.0
3603,2024-09-13 12:15:00,473.6,473.6,473.6,473.65,402.0
3604,2024-09-13 12:16:00,473.67,473.67,473.67,473.74,753.0
3605,2024-09-13 12:17:00,473.751,473.75,473.75,473.79,1247.0
3606,2024-09-13 12:18:00,473.81,473.8,473.8,473.8,684.0
3607,2024-09-13 12:19:00,473.79,473.71,473.71,473.72,3263.0
3608,2024-09-13 12:20:00,473.76,473.74,473.74,473.74,2264.0
3609,2024-09-13 12:21:00,473.74,473.74,473.74,473.79,680.0
3610,2024-09-13 12:22:00,473.8,473.76,473.76,473.76,378.0
3611,2024-09-13 12:23:00,473.68,473.64,473.64,473.64,442.0
3612,2024-09-13 12:24:00,473.71,473.7,473.7,473.7,2338.0
3613,2024-09-13 12:25:00,473.6,473.6,473.6,473.6,191.0
3614,2024-09-13 12:26:00,473.6,473.51,473.51,473.54,4242.0
3615,2024-09-13 12:27:00,473.51,473.51,473.51,473.55,869.0
3616,2024-09-13 12:28:00,473.55,473.51,473.51,473.51,1180.0
3617,2024-09-13 12:29:00,473.5,473.47,473.47,473.47,968.0
3618,2024-09-13 12:30:00,473.41,473.391,473.391,473.46,1373.0
3619,2024-09-13 12:31:00,473.41,473.4,473.4,473.4,1303.0
3620,2024-09-13 12:32:00,473.51,473.51,473.51,473.51,331.0
3621,2024-09-13 12:33:00,473.5,473.5,473.5,473.55,2578.0
3622,2024-09-13 12:34:00,473.41,473.34,473.34,473.4,2624.0
3623,2024-09-13 12:35:00,473.41,473.31,473.31,473.46,5862.0
3624,2024-09-13 12:36:00,473.46,473.29,473.29,473.32,2278.0
3625,2024-09-13 12:37:00,473.37,473.351,473.351,473.37,1097.0
3626,2024-09-13 12:38:00,473.4,473.29,473.29,473.32,2559.0
3627,2024-09-13 12:39:00,473.32,473.04,473.04,473.05,4312.0
3628,2024-09-13 12:40:00,473.01,472.8399,472.8399,472.9,7255.0
3629,2024-09-13 12:41:00,472.9,472.77,472.77,472.77,9055.0
3630,2024-09-13 12:42:00,472.82,472.59,472.59,472.65,5096.0
3631,2024-09-13 12:43:00,472.71,472.66,472.66,472.85,3657.0
3632,2024-09-13 12:44:00,472.86,472.86,472.86,473.06,4908.0
3633,2024-09-13 12:45:00,473.08,473.08,473.08,473.19,1397.0
3634,2024-09-13 12:46:00,473.18,473.18,473.18,473.3,2525.0
3635,2024-09-13 12:47:00,473.31,473.23,473.23,473.23,1170.0
3636,2024-09-13 12:48:00,473.2603,473.2603,473.2603,473.29,874.0
3637,2024-09-13 12:49:00,473.3146,473.3146,473.3146,473.36,792.0
3638,2024-09-13 12:50:00,473.336,473.336,473.336,473.37,668.0
3639,2024-09-13 12:51:00,473.34,473.34,473.34,473.34,3684.0
3640,2024-09-13 12:52:00,473.32,473.28,473.28,473.38,26613.0
3641,2024-09-13 12:53:00,473.4,473.4,473.4,473.464,3071.0
3642,2024-09-13 12:54:00,473.471,473.471,473.471,473.471,1258.0
3643,2024-09-13 12:55:00,473.5,473.5,473.5,473.52,3637.0
3644,2024-09-13 12:56:00,473.56,473.56,473.56,473.61,3545.0
3645,2024-09-13 12:57:00,473.6101,473.6101,473.6101,473.6101,212.0
3646,2024-09-13 12:58:00,473.51,473.51,473.51,473.54,633.0
3647,2024-09-13 12:59:00,473.44,473.42,473.42,473.42,524.0
3648,2024-09-13 13:00:00,473.41,473.41,473.41,473.5399,661.0
3649,2024-09-13 13:02:00,473.25,473.25,473.25,473.282,1493.0
3650,2024-09-13 13:03:00,473.31,473.303,473.303,473.303,1183.0
3651,2024-09-13 13:05:00,473.18,473.07,473.07,473.07,1468.0
3652,2024-09-13 13:06:00,473.15,473.14,473.14,473.15,25389.0
3653,2024-09-13 13:07:00,473.2985,473.29,473.29,473.32,2804.0
3654,2024-09-13 13:08:00,473.32,473.29,473.29,473.31,1676.0
3655,2024-09-13 13:09:00,473.33,473.27,473.27,473.32,5518.0
3656,2024-09-13 13:10:00,473.21,473.12,473.12,473.151,2100.0
3657,2024-09-13 13:11:00,473.1604,473.1604,473.1604,473.163,2260.0
3658,2024-09-13 13:12:00,473.1496,473.0,473.0,473.04,29412.0
3659,2024-09-13 13:13:00,473.09,473.03,473.03,473.03,1562.0
3660,2024-09-13 13:14:00,473.09,473.076,473.076,473.09,2075.0
3661,2024-09-13 13:15:00,473.06,472.96,472.96,472.97,7466.0
3662,2024-09-13 13:16:00,472.96,472.93,472.93,472.93,4610.0
3663,2024-09-13 13:17:00,472.98,472.97,472.97,473.07,3532.0
3664,2024-09-13 13:18:00,473.1,473.0507,473.0507,473.0507,674.0
3665,2024-09-13 13:19:00,473.08,473.08,473.08,473.09,1770.0
3666,2024-09-13 13:20:00,473.09,472.89,472.89,472.91,5183.0
3667,2024-09-13 13:21:00,472.94,472.81,472.81,472.83,4285.0
3668,2024-09-13 13:22:00,472.871,472.806,472.806,472.85,1066.0
3669,2024-09-13 13:23:00,472.82,472.78,472.78,472.85,6797.0
3670,2024-09-13 13:24:00,472.86,472.86,472.86,472.89,336.0
3671,2024-09-13 13:25:00,472.8489,472.78,472.78,472.78,1776.0
3672,2024-09-13 13:26:00,472.85,472.85,472.85,472.95,1445.0
3673,2024-09-13 13:27:00,472.94,472.94,472.94,473.06,8075.0
3674,2024-09-13 13:28:00,473.08,472.95,472.95,472.95,2176.0
3675,2024-09-13 13:29:00,472.88,472.43,472.43,472.54,26431.0
3676,2024-09-13 13:30:00,472.48,472.25,472.25,472.73,209013.0
3677,2024-09-13 13:31:00,472.71,472.34,472.34,472.44,107250.0
3678,2024-09-13 13:32:00,472.52,472.4,472.4,472.75,79312.0
3679,2024-09-13 13:33:00,472.69,472.67,472.67,473.16,163598.0
3680,2024-09-13 13:34:00,473.16,473.14,473.14,473.39,207475.0
3681,2024-09-13 13:35:00,473.39,473.2,473.2,473.4,87924.0
3682,2024-09-13 13:36:00,473.37,473.32,473.32,473.62,113666.0
3683,2024-09-13 13:37:00,473.64,473.53,473.53,474.115,166064.0
3684,2024-09-13 13:38:00,474.16,473.63,473.63,473.87,103872.0
3685,2024-09-13 13:39:00,473.865,473.84,473.84,473.99,91740.0
3686,2024-09-13 13:40:00,473.98,473.8725,473.8725,474.28,128535.0
3687,2024-09-13 13:41:00,474.28,473.6,473.6,474.09,97466.0
3688,2024-09-13 13:42:00,474.08,473.93,473.93,474.02,79210.0
3689,2024-09-13 13:43:00,474.05,474.01,474.01,474.5001,115539.0
3690,2024-09-13 13:44:00,474.56,474.33,474.33,474.493,74832.0
3691,2024-09-13 13:45:00,474.5,473.98,473.98,474.1206,97817.0
3692,2024-09-13 13:46:00,474.17,473.73,473.73,473.91,114994.0
3693,2024-09-13 13:47:00,473.89,473.865,473.865,474.3,93608.0
3694,2024-09-13 13:48:00,474.3,474.22,474.22,474.375,74647.0
3695,2024-09-13 13:49:00,474.37,474.06,474.06,474.06,41922.0
3696,2024-09-13 13:50:00,474.11,473.81,473.81,474.02,97210.0
3697,2024-09-13 13:51:00,474.01,473.9801,473.9801,474.2588,64310.0
3698,2024-09-13 13:52:00,474.27,474.18,474.18,474.3,53001.0
3699,2024-09-13 13:53:00,474.28,474.04,474.04,474.195,37936.0
3700,2024-09-13 13:54:00,474.17,474.11,474.11,474.16,53626.0
3701,2024-09-13 13:55:00,474.14,473.77,473.77,473.995,176745.0
3702,2024-09-13 13:56:00,474.0,473.92,473.92,474.12,74323.0
3703,2024-09-13 13:57:00,474.11,473.73,473.73,473.93,65700.0
3704,2024-09-13 13:58:00,473.86,473.83,473.83,474.01,72973.0
3705,2024-09-13 13:59:00,474.0,473.74,473.74,473.81,27272.0
3706,2024-09-13 14:00:00,473.89,472.61,472.61,473.67,656154.0
3707,2024-09-13 14:01:00,473.66,473.6,473.6,473.92,82847.0
3708,2024-09-13 14:02:00,473.9,473.48,473.48,473.72,58460.0
3709,2024-09-13 14:03:00,473.75,473.75,473.75,473.9,83435.0
3710,2024-09-13 14:04:00,473.93,473.85,473.85,474.27,146350.0
3711,2024-09-13 14:05:00,474.29,474.06,474.06,474.07,102083.0
3712,2024-09-13 14:06:00,474.08,474.08,474.08,474.69,75190.0
3713,2024-09-13 14:07:00,474.6983,474.52,474.52,474.78,61201.0
3714,2024-09-13 14:08:00,474.76,474.59,474.59,474.75,75635.0
3715,2024-09-13 14:09:00,474.73,474.71,474.71,474.835,78465.0
3716,2024-09-13 14:10:00,474.86,474.33,474.33,474.415,80100.0
3717,2024-09-13 14:11:00,474.42,474.35,474.35,474.57,57844.0
3718,2024-09-13 14:12:00,474.55,474.55,474.55,474.82,73143.0
3719,2024-09-13 14:13:00,474.82,473.98,473.98,474.315,131995.0
3720,2024-09-13 14:14:00,474.3,474.08,474.08,474.37,56140.0
3721,2024-09-13 14:15:00,474.39,474.33,474.33,474.728,47959.0
3722,2024-09-13 14:16:00,474.72,474.52,474.52,474.835,81850.0
3723,2024-09-13 14:17:00,474.8379,474.78,474.78,475.05,129423.0
3724,2024-09-13 14:18:00,475.06,474.85,474.85,474.9,92893.0
3725,2024-09-13 14:19:00,474.9,474.37,474.37,474.65,86608.0
3726,2024-09-13 14:20:00,474.66,474.65,474.65,474.7519,82646.0
3727,2024-09-13 14:21:00,474.81,474.45,474.45,474.7,51736.0
3728,2024-09-13 14:22:00,474.7355,474.7,474.7,474.9,68632.0
3729,2024-09-13 14:23:00,474.89,474.86,474.86,474.9,84878.0
3730,2024-09-13 14:24:00,474.9,474.8,474.8,475.2,106383.0
3731,2024-09-13 14:25:00,475.23,474.87,474.87,475.22,86756.0
3732,2024-09-13 14:26:00,475.21,474.52,474.52,474.569,92264.0
3733,2024-09-13 14:27:00,474.53,474.09,474.09,474.37,137812.0
3734,2024-09-13 14:28:00,474.4,473.79,473.79,474.2699,137764.0
3735,2024-09-13 14:29:00,474.23,473.71,473.71,473.75,108837.0
3736,2024-09-13 14:30:00,473.79,472.96,472.96,473.002,171116.0
3737,2024-09-13 14:31:00,472.99,472.5982,472.5982,473.27,150151.0
3738,2024-09-13 14:32:00,473.26,473.26,473.26,473.5918,137326.0
3739,2024-09-13 14:33:00,473.62,473.15,473.15,473.51,77573.0
3740,2024-09-13 14:34:00,473.4345,473.3415,473.3415,473.62,64909.0
3741,2024-09-13 14:35:00,473.56,473.31,473.31,473.62,48695.0
3742,2024-09-13 14:36:00,473.57,473.5699,473.5699,473.9075,125059.0
3743,2024-09-13 14:37:00,473.96,473.77,473.77,473.77,82399.0
3744,2024-09-13 14:38:00,473.82,473.7202,473.7202,473.96,54782.0
3745,2024-09-13 14:39:00,473.99,473.94,473.94,474.26,152113.0
3746,2024-09-13 14:40:00,474.3,474.215,474.215,474.54,103918.0
3747,2024-09-13 14:41:00,474.55,474.5408,474.5408,474.79,52212.0
3748,2024-09-13 14:42:00,474.71,474.52,474.52,474.65,101408.0
3749,2024-09-13 14:43:00,474.6501,474.5,474.5,474.94,79044.0
3750,2024-09-13 14:44:00,474.95,474.95,474.95,475.259,79776.0
3751,2024-09-13 14:45:00,475.25,475.15,475.15,475.2007,81157.0
3752,2024-09-13 14:46:00,475.23,475.23,475.23,475.35,55775.0
3753,2024-09-13 14:47:00,475.36,475.07,475.07,475.18,46122.0
3754,2024-09-13 14:48:00,475.2,475.03,475.03,475.23,101886.0
3755,2024-09-13 14:49:00,475.2375,475.12,475.12,475.33,70881.0
3756,2024-09-13 14:50:00,475.33,475.13,475.13,475.16,26214.0
3757,2024-09-13 14:51:00,475.13,474.51,474.51,474.76,128757.0
3758,2024-09-13 14:52:00,474.75,474.37,474.37,474.75,90102.0
3759,2024-09-13 14:53:00,474.71,474.71,474.71,474.82,64993.0
3760,2024-09-13 14:54:00,474.75,474.69,474.69,474.845,107628.0
3761,2024-09-13 14:55:00,474.8599,474.84,474.84,475.0,50065.0
3762,2024-09-13 14:56:00,475.04,475.04,475.04,475.12,73456.0
3763,2024-09-13 14:57:00,475.09,474.49,474.49,474.62,79651.0
3764,2024-09-13 14:58:00,474.59,474.56,474.56,474.6,67992.0
3765,2024-09-13 14:59:00,474.58,474.58,474.58,475.01,44183.0
3766,2024-09-13 15:00:00,475.0225,474.78,474.78,475.1,41651.0
3767,2024-09-13 15:01:00,475.13,474.91,474.91,475.01,169556.0
3768,2024-09-13 15:02:00,474.98,474.955,474.955,475.1201,54916.0
3769,2024-09-13 15:03:00,475.13,475.04,475.04,475.35,99813.0
3770,2024-09-13 15:04:00,475.31,475.13,475.13,475.29,41977.0
3771,2024-09-13 15:05:00,475.32,475.26,475.26,475.3,39962.0
3772,2024-09-13 15:06:00,475.33,475.2,475.2,475.34,76332.0
3773,2024-09-13 15:07:00,475.33,474.89,474.89,475.15,80697.0
3774,2024-09-13 15:08:00,475.15,475.1483,475.1483,475.29,23255.0
3775,2024-09-13 15:09:00,475.27,474.93,474.93,474.9625,150694.0
3776,2024-09-13 15:10:00,474.98,474.89,474.89,475.15,34707.0
3777,2024-09-13 15:11:00,475.12,475.02,475.02,475.17,19218.0
3778,2024-09-13 15:12:00,475.19,475.125,475.125,475.37,108122.0
3779,2024-09-13 15:13:00,475.39,475.39,475.39,475.48,87830.0
3780,2024-09-13 15:14:00,475.46,475.1409,475.1409,475.21,37594.0
3781,2024-09-13 15:15:00,475.21,475.02,475.02,475.18,54105.0
3782,2024-09-13 15:16:00,475.1667,475.05,475.05,475.22,40547.0
3783,2024-09-13 15:17:00,475.205,475.045,475.045,475.13,53622.0
3784,2024-09-13 15:18:00,475.14,475.02,475.02,475.2438,30189.0
3785,2024-09-13 15:19:00,475.26,475.11,475.11,475.12,24918.0
3786,2024-09-13 15:20:00,475.11,475.07,475.07,475.17,29625.0
3787,2024-09-13 15:21:00,475.17,475.02,475.02,475.631,138740.0
3788,2024-09-13 15:22:00,475.64,475.51,475.51,475.56,56502.0
3789,2024-09-13 15:23:00,475.55,474.9,474.9,475.06,139967.0
3790,2024-09-13 15:24:00,475.1,475.1,475.1,475.28,287001.0
3791,2024-09-13 15:25:00,475.32,475.27,475.27,475.34,95078.0
3792,2024-09-13 15:26:00,475.33,475.29,475.29,475.44,51301.0
3793,2024-09-13 15:27:00,475.43,475.3505,475.3505,475.44,32415.0
3794,2024-09-13 15:28:00,475.43,475.23,475.23,475.245,40697.0
3795,2024-09-13 15:29:00,475.28,475.06,475.06,475.1501,24614.0
3796,2024-09-13 15:30:00,475.175,475.0225,475.0225,475.275,34081.0
3797,2024-09-13 15:31:00,475.3,475.29,475.29,475.34,78097.0
3798,2024-09-13 15:32:00,475.344,475.22,475.22,475.26,50339.0
3799,2024-09-13 15:33:00,475.27,475.16,475.16,475.17,56571.0
3800,2024-09-13 15:34:00,475.2,475.07,475.07,475.19,28024.0
3801,2024-09-13 15:35:00,475.2,475.17,475.17,475.31,22442.0
3802,2024-09-13 15:36:00,475.34,475.2,475.2,475.2,16715.0
3803,2024-09-13 15:37:00,475.22,474.75,474.75,474.85,77681.0
3804,2024-09-13 15:38:00,474.84,474.6513,474.6513,474.83,88285.0
3805,2024-09-13 15:39:00,474.85,474.7683,474.7683,474.9217,46714.0
3806,2024-09-13 15:40:00,474.93,474.93,474.93,475.3,80679.0
3807,2024-09-13 15:41:00,475.29,475.11,475.11,475.16,45995.0
3808,2024-09-13 15:42:00,475.16,475.1,475.1,475.29,45392.0
3809,2024-09-13 15:43:00,475.31,475.1,475.1,475.21,42873.0
3810,2024-09-13 15:44:00,475.22,474.95,474.95,475.12,42821.0
3811,2024-09-13 15:45:00,475.14,475.1,475.1,475.38,51467.0
3812,2024-09-13 15:46:00,475.38,475.26,475.26,475.32,96017.0
3813,2024-09-13 15:47:00,475.28,475.24,475.24,475.46,26648.0
3814,2024-09-13 15:48:00,475.48,475.45,475.45,475.49,225266.0
3815,2024-09-13 15:49:00,475.5,475.35,475.35,475.44,52901.0
3816,2024-09-13 15:50:00,475.44,475.22,475.22,475.38,52695.0
3817,2024-09-13 15:51:00,475.38,475.33,475.33,475.38,35461.0
3818,2024-09-13 15:52:00,475.39,475.3,475.3,475.47,36024.0
3819,2024-09-13 15:53:00,475.49,475.4,475.4,475.51,21769.0
3820,2024-09-13 15:54:00,475.54,475.45,475.45,475.59,25449.0
3821,2024-09-13 15:55:00,475.6,475.47,475.47,475.52,65980.0
3822,2024-09-13 15:56:00,475.53,475.45,475.45,475.535,41054.0
3823,2024-09-13 15:57:00,475.525,475.485,475.485,475.59,59387.0
3824,2024-09-13 15:58:00,475.6,475.42,475.42,475.6,29651.0
3825,2024-09-13 15:59:00,475.61,475.41,475.41,475.52,21750.0
3826,2024-09-13 16:00:00,475.49,475.44,475.44,475.87,66939.0
3827,2024-09-13 16:01:00,475.86,475.75,475.75,476.07,89822.0
3828,2024-09-13 16:02:00,476.07,475.8,475.8,475.87,106853.0
3829,2024-09-13 16:03:00,475.87,475.6002,475.6002,475.78,48313.0
3830,2024-09-13 16:04:00,475.81,475.75,475.75,475.8038,43811.0
3831,2024-09-13 16:05:00,475.8,475.53,475.53,475.53,39905.0
3832,2024-09-13 16:06:00,475.505,475.085,475.085,475.2,137800.0
3833,2024-09-13 16:07:00,475.21,475.13,475.13,475.36,50157.0
3834,2024-09-13 16:08:00,475.3599,475.18,475.18,475.32,21712.0
3835,2024-09-13 16:09:00,475.27,475.02,475.02,475.14,39353.0
3836,2024-09-13 16:10:00,475.11,474.96,474.96,475.17,95517.0
3837,2024-09-13 16:11:00,475.22,475.07,475.07,475.175,38620.0
3838,2024-09-13 16:12:00,475.19,475.17,475.17,475.33,24215.0
3839,2024-09-13 16:13:00,475.3,474.72,474.72,474.83,54127.0
3840,2024-09-13 16:14:00,474.84,474.52,474.52,474.8,58232.0
3841,2024-09-13 16:15:00,474.79,474.451,474.451,474.5099,61552.0
3842,2024-09-13 16:16:00,474.55,474.34,474.34,474.34,52501.0
