,timestamp,open,high,low,close,volume
3091,2025-02-06 16:13:00,527.75,527.66,527.66,527.8,36812
3092,2025-02-06 16:14:00,527.78,527.78,527.78,528.02,60942
3093,2025-02-06 16:15:00,528.03,527.92,527.92,527.97,33961
3094,2025-02-06 16:16:00,527.98,527.94,527.94,528.02,27795
3095,2025-02-06 16:17:00,528.0098,527.93,527.93,527.99,50134
3096,2025-02-06 16:18:00,527.9948,527.99,527.99,528.11,30898
3097,2025-02-06 16:19:00,528.12,527.98,527.98,528.04,41438
3098,2025-02-06 16:20:00,528.02,527.87,527.87,527.9564,18657
3099,2025-02-06 16:21:00,527.94,527.94,527.94,528.0,18829
3100,2025-02-06 16:22:00,528.0396,527.79,527.79,527.9,28423
3101,2025-02-06 16:23:00,527.96,527.96,527.96,528.1,11978
3102,2025-02-06 16:24:00,528.09,528.06,528.06,528.11,16244
3103,2025-02-06 16:25:00,528.115,528.0,528.0,528.02,21803
3104,2025-02-06 16:26:00,528.05,527.8309,527.8309,527.88,24750
3105,2025-02-06 16:27:00,527.83,527.735,527.735,527.86,16516
3106,2025-02-06 16:28:00,527.85,527.8,527.8,527.835,24220
3107,2025-02-06 16:29:00,527.84,527.78,527.78,527.87,13852
3108,2025-02-06 16:30:00,527.88,527.5,527.5,527.6,22950
3109,2025-02-06 16:31:00,527.6799,527.62,527.62,527.72,14756
3110,2025-02-06 16:32:00,527.79,527.7009,527.7009,527.7009,12114
3111,2025-02-06 16:33:00,527.7096,527.5599,527.5599,527.61,14939
3112,2025-02-06 16:34:00,527.62,527.51,527.51,527.53,17891
3113,2025-02-06 16:35:00,527.52,527.51,527.51,527.51,19759
3114,2025-02-06 16:36:00,527.52,527.3095,527.3095,527.56,63217
3115,2025-02-06 16:37:00,527.52,527.23,527.23,527.2401,41713
3116,2025-02-06 16:38:00,527.21,527.07,527.07,527.27,52661
3117,2025-02-06 16:39:00,527.26,527.1999,527.1999,527.36,17139
3118,2025-02-06 16:40:00,527.35,527.24,527.24,527.2561,22848
3119,2025-02-06 16:41:00,527.26,527.14,527.14,527.21,50542
3120,2025-02-06 16:42:00,527.23,527.08,527.08,527.21,28786
3121,2025-02-06 16:43:00,527.21,527.05,527.05,527.18,29391
3122,2025-02-06 16:44:00,527.175,527.11,527.11,527.145,16187
3123,2025-02-06 16:45:00,527.1399,526.77,526.77,527.02,51487
3124,2025-02-06 16:46:00,527.01,526.95,526.95,527.09,26897
3125,2025-02-06 16:47:00,527.09,527.01,527.01,527.16,90199
3126,2025-02-06 16:48:00,527.16,527.15,527.15,527.26,33182
3127,2025-02-06 16:49:00,527.26,527.17,527.17,527.21,15353
3128,2025-02-06 16:50:00,527.18,527.18,527.18,527.25,17968
3129,2025-02-06 16:51:00,527.25,527.14,527.14,527.4004,37927
3130,2025-02-06 16:52:00,527.39,527.39,527.39,527.545,21248
3131,2025-02-06 16:53:00,527.5491,527.32,527.32,527.34,24819
3132,2025-02-06 16:54:00,527.32,527.25,527.25,527.44,25231
3133,2025-02-06 16:55:00,527.38,527.34,527.34,527.41,17935
3134,2025-02-06 16:56:00,527.4399,527.3799,527.3799,527.44,11036
3135,2025-02-06 16:57:00,527.44,527.13,527.13,527.2165,37130
3136,2025-02-06 16:58:00,527.2,527.08,527.08,527.1,22077
3137,2025-02-06 16:59:00,527.1,527.07,527.07,527.1498,27808
3138,2025-02-06 17:00:00,527.18,526.63,526.63,526.72,39266
3139,2025-02-06 17:01:00,526.73,526.65,526.65,526.9,28769
3140,2025-02-06 17:02:00,526.9293,526.92,526.92,527.01,24942
3141,2025-02-06 17:03:00,527.01,527.01,527.01,527.2,31207
3142,2025-02-06 17:04:00,527.21,527.21,527.21,527.23,32422
3143,2025-02-06 17:05:00,527.2,527.11,527.11,527.2574,23654
3144,2025-02-06 17:06:00,527.2199,527.2001,527.2001,527.28,9757
3145,2025-02-06 17:07:00,527.28,527.24,527.24,527.33,24072
3146,2025-02-06 17:08:00,527.35,527.29,527.29,527.36,18341
3147,2025-02-06 17:09:00,527.3481,527.2101,527.2101,527.285,18536
3148,2025-02-06 17:10:00,527.28,527.175,527.175,527.195,38492
3149,2025-02-06 17:11:00,527.22,527.08,527.08,527.095,22405
3150,2025-02-06 17:12:00,527.115,527.045,527.045,527.1799,16713
3151,2025-02-06 17:13:00,527.18,527.14,527.14,527.1996,14643
3152,2025-02-06 17:14:00,527.2,527.0,527.0,527.0599,24095
3153,2025-02-06 17:15:00,527.0401,526.9904,526.9904,527.0764,23881
3154,2025-02-06 17:16:00,527.09,527.09,527.09,527.32,14721
3155,2025-02-06 17:17:00,527.35,527.2956,527.2956,527.53,30505
3156,2025-02-06 17:18:00,527.5,527.452,527.452,527.58,21655
3157,2025-02-06 17:19:00,527.57,527.54,527.54,527.65,26787
3158,2025-02-06 17:20:00,527.67,527.6699,527.6699,527.82,47173
3159,2025-02-06 17:21:00,527.83,527.66,527.66,527.81,35369
3160,2025-02-06 17:22:00,527.8,527.78,527.78,527.82,47546
3161,2025-02-06 17:23:00,527.81,527.78,527.78,527.9039,14662
3162,2025-02-06 17:24:00,527.8801,527.88,527.88,528.02,60075
3163,2025-02-06 17:25:00,528.005,527.81,527.81,527.83,16798
3164,2025-02-06 17:26:00,527.82,527.79,527.79,527.81,13549
3165,2025-02-06 17:27:00,527.84,527.6901,527.6901,527.741,20190
3166,2025-02-06 17:28:00,527.739,527.59,527.59,527.68,10251
3167,2025-02-06 17:29:00,527.675,527.42,527.42,527.432,28873
3168,2025-02-06 17:30:00,527.46,527.25,527.25,527.332,50428
3169,2025-02-06 17:31:00,527.34,527.11,527.11,527.4,35764
3170,2025-02-06 17:32:00,527.41,527.34,527.34,527.4,12393
3171,2025-02-06 17:33:00,527.3899,527.35,527.35,527.5,24091
3172,2025-02-06 17:34:00,527.5199,527.44,527.44,527.53,17013
3173,2025-02-06 17:35:00,527.55,527.4899,527.4899,527.5918,14564
3174,2025-02-06 17:36:00,527.6,527.45,527.45,527.52,18131
3175,2025-02-06 17:37:00,527.5,527.5,527.5,527.6,18343
3176,2025-02-06 17:38:00,527.62,527.56,527.56,527.7,9634
3177,2025-02-06 17:39:00,527.71,527.59,527.59,527.5927,10379
3178,2025-02-06 17:40:00,527.62,527.58,527.58,527.61,7210
3179,2025-02-06 17:41:00,527.592,527.59,527.59,527.67,28744
3180,2025-02-06 17:42:00,527.67,527.67,527.67,527.75,17438
3181,2025-02-06 17:43:00,527.73,527.671,527.671,527.72,4895
3182,2025-02-06 17:44:00,527.75,527.75,527.75,527.77,10522
3183,2025-02-06 17:45:00,527.77,527.705,527.705,527.74,9855
3184,2025-02-06 17:46:00,527.71,527.71,527.71,527.83,56222
3185,2025-02-06 17:47:00,527.85,527.7501,527.7501,527.81,9525
3186,2025-02-06 17:48:00,527.8,527.8,527.8,527.8145,21346
3187,2025-02-06 17:49:00,527.875,527.875,527.875,528.0899,24362
3188,2025-02-06 17:50:00,528.05,528.05,528.05,528.22,22352
3189,2025-02-06 17:51:00,528.19,528.16,528.16,528.25,52837
3190,2025-02-06 17:52:00,528.28,528.2001,528.2001,528.29,32799
3191,2025-02-06 17:53:00,528.31,528.2796,528.2796,528.4172,36187
3192,2025-02-06 17:54:00,528.42,528.3396,528.3396,528.3905,20457
3193,2025-02-06 17:55:00,528.36,528.36,528.36,528.51,20835
3194,2025-02-06 17:56:00,528.51,528.5009,528.5009,528.53,38017
3195,2025-02-06 17:57:00,528.53,528.3,528.3,528.31,23010
3196,2025-02-06 17:58:00,528.3,528.23,528.23,528.28,35258
3197,2025-02-06 17:59:00,528.285,528.16,528.16,528.23,20002
3198,2025-02-06 18:00:00,528.25,528.19,528.19,528.3592,13208
3199,2025-02-06 18:01:00,528.35,528.35,528.35,528.39,13454
3200,2025-02-06 18:02:00,528.38,528.37,528.37,528.49,9171
3201,2025-02-06 18:03:00,528.5,528.43,528.43,528.51,11856
3202,2025-02-06 18:04:00,528.4913,528.4867,528.4867,528.54,13068
3203,2025-02-06 18:05:00,528.5344,528.5301,528.5301,528.6199,34785
3204,2025-02-06 18:06:00,528.615,528.485,528.485,528.485,13402
3205,2025-02-06 18:07:00,528.5,528.5,528.5,528.56,11488
3206,2025-02-06 18:08:00,528.5899,528.53,528.53,528.54,23644
3207,2025-02-06 18:09:00,528.56,528.14,528.14,528.24,96594
3208,2025-02-06 18:10:00,528.34,528.33,528.33,528.43,23720
3209,2025-02-06 18:11:00,528.43,527.89,527.89,528.1,77899
3210,2025-02-06 18:12:00,528.1,528.04,528.04,528.19,22466
3211,2025-02-06 18:13:00,528.14,528.14,528.14,528.205,26456
3212,2025-02-06 18:14:00,528.235,528.13,528.13,528.26,14831
3213,2025-02-06 18:15:00,528.2575,528.19,528.19,528.3599,25673
3214,2025-02-06 18:16:00,528.33,528.1811,528.1811,528.22,22039
3215,2025-02-06 18:17:00,528.19,527.94,527.94,528.26,137300
3216,2025-02-06 18:18:00,528.25,528.25,528.25,528.39,45684
3217,2025-02-06 18:19:00,528.3596,528.35,528.35,528.38,19304
3218,2025-02-06 18:20:00,528.4,528.3,528.3,528.37,5214
3219,2025-02-06 18:21:00,528.41,528.35,528.35,528.5,8089
3220,2025-02-06 18:22:00,528.53,528.4796,528.4796,528.51,11973
3221,2025-02-06 18:23:00,528.5299,528.482,528.482,528.54,15906
3222,2025-02-06 18:24:00,528.55,528.49,528.49,528.69,20497
3223,2025-02-06 18:25:00,528.65,528.57,528.57,528.59,16595
3224,2025-02-06 18:26:00,528.62,528.41,528.41,528.42,16455
3225,2025-02-06 18:27:00,528.44,528.39,528.39,528.51,14322
3226,2025-02-06 18:28:00,528.48,528.42,528.42,528.52,10592
3227,2025-02-06 18:29:00,528.475,528.475,528.475,528.59,12680
3228,2025-02-06 18:30:00,528.6,528.57,528.57,528.66,16198
3229,2025-02-06 18:31:00,528.69,528.67,528.67,528.78,49133
3230,2025-02-06 18:32:00,528.78,528.62,528.62,528.66,19920
3231,2025-02-06 18:33:00,528.6563,528.6,528.6,528.65,14518
3232,2025-02-06 18:34:00,528.63,528.6208,528.6208,528.6499,30919
3233,2025-02-06 18:35:00,528.64,528.63,528.63,528.6495,10230
3234,2025-02-06 18:36:00,528.62,528.452,528.452,528.53,21070
3235,2025-02-06 18:37:00,528.54,528.38,528.38,528.38,20767
3236,2025-02-06 18:38:00,528.37,528.2157,528.2157,528.26,22209
3237,2025-02-06 18:39:00,528.28,528.2501,528.2501,528.33,15456
3238,2025-02-06 18:40:00,528.3444,528.16,528.16,528.21,20440
3239,2025-02-06 18:41:00,528.21,528.12,528.12,528.241,24164
3240,2025-02-06 18:42:00,528.265,528.265,528.265,528.46,19608
3241,2025-02-06 18:43:00,528.475,528.46,528.46,528.6553,27991
3242,2025-02-06 18:44:00,528.6889,528.48,528.48,528.53,28610
3243,2025-02-06 18:45:00,528.51,528.26,528.26,528.2996,25390
3244,2025-02-06 18:46:00,528.3,528.29,528.29,528.395,13209
3245,2025-02-06 18:47:00,528.41,528.41,528.41,528.49,13760
3246,2025-02-06 18:48:00,528.48,528.37,528.37,528.4,9808
3247,2025-02-06 18:49:00,528.41,527.8629,527.8629,528.56,13792
3248,2025-02-06 18:50:00,528.55,528.38,528.38,528.39,6687
3249,2025-02-06 18:51:00,528.3801,528.3201,528.3201,528.41,9333
3250,2025-02-06 18:52:00,528.365,528.33,528.33,528.41,7298
3251,2025-02-06 18:53:00,528.34,528.1901,528.1901,528.24,6474
3252,2025-02-06 18:54:00,528.24,528.2239,528.2239,528.29,6176
3253,2025-02-06 18:55:00,528.28,528.17,528.17,528.32,11684
3254,2025-02-06 18:56:00,528.33,528.25,528.25,528.3101,9013
3255,2025-02-06 18:57:00,528.325,528.25,528.25,528.37,5646
3256,2025-02-06 18:58:00,528.36,528.2,528.2,528.205,6098
3257,2025-02-06 18:59:00,528.2257,528.2257,528.2257,528.24,10800
3258,2025-02-06 19:00:00,528.2,528.05,528.05,528.12,16652
3259,2025-02-06 19:01:00,528.16,528.14,528.14,528.24,10980
3260,2025-02-06 19:02:00,528.25,528.08,528.08,528.3,27104
3261,2025-02-06 19:03:00,528.33,528.27,528.27,528.31,10927
3262,2025-02-06 19:04:00,528.28,528.1895,528.1895,528.26,6409
3263,2025-02-06 19:05:00,528.26,528.2001,528.2001,528.31,9077
3264,2025-02-06 19:06:00,528.31,528.31,528.31,528.39,17869
3265,2025-02-06 19:07:00,528.4,528.27,528.27,528.32,18669
3266,2025-02-06 19:08:00,528.29,528.29,528.29,528.455,15590
3267,2025-02-06 19:09:00,528.46,528.43,528.43,528.43,8974
3268,2025-02-06 19:10:00,528.42,528.42,528.42,528.4598,5863
3269,2025-02-06 19:11:00,528.45,528.39,528.39,528.465,9006
3270,2025-02-06 19:12:00,528.46,528.46,528.46,528.5,5510
3271,2025-02-06 19:13:00,528.4753,528.39,528.39,528.4108,5280
3272,2025-02-06 19:14:00,528.4,528.33,528.33,528.35,11755
3273,2025-02-06 19:15:00,528.3399,528.25,528.25,528.32,14364
3274,2025-02-06 19:16:00,528.32,528.32,528.32,528.505,22539
3275,2025-02-06 19:17:00,528.46,528.41,528.41,528.54,10047
3276,2025-02-06 19:18:00,528.54,528.4801,528.4801,528.54,6983
3277,2025-02-06 19:19:00,528.57,528.41,528.41,528.435,5970
3278,2025-02-06 19:20:00,528.39,528.3225,528.3225,528.35,13403
3279,2025-02-06 19:21:00,528.36,528.31,528.31,528.3999,13421
3280,2025-02-06 19:22:00,528.38,528.2701,528.2701,528.2701,18148
3281,2025-02-06 19:23:00,528.28,528.28,528.28,528.3396,9211
3282,2025-02-06 19:24:00,528.34,528.33,528.33,528.34,16041
3283,2025-02-06 19:25:00,528.34,528.13,528.13,528.21,29741
3284,2025-02-06 19:26:00,528.205,528.03,528.03,528.1009,37982
3285,2025-02-06 19:27:00,528.08,527.61,527.61,527.795,78676
3286,2025-02-06 19:28:00,527.76,527.61,527.61,527.69,21507
3287,2025-02-06 19:29:00,527.7,527.7,527.7,527.79,13919
3288,2025-02-06 19:30:00,527.8099,527.3737,527.3737,527.4099,42869
3289,2025-02-06 19:31:00,527.33,526.66,526.66,526.7599,89635
3290,2025-02-06 19:32:00,526.675,526.61,526.61,526.68,157787
3291,2025-02-06 19:33:00,526.6,525.7413,525.7413,525.9,176872
3292,2025-02-06 19:34:00,525.9,525.9,525.9,526.2299,199475
3293,2025-02-06 19:35:00,526.205,526.03,526.03,526.38,48245
3294,2025-02-06 19:36:00,526.37,526.27,526.27,526.29,115008
3295,2025-02-06 19:37:00,526.29,526.245,526.245,526.65,24426
3296,2025-02-06 19:38:00,526.6675,526.6,526.6,526.6,46043
3297,2025-02-06 19:39:00,526.69,526.5301,526.5301,526.73,40875
3298,2025-02-06 19:40:00,526.7175,526.38,526.38,526.39,41409
3299,2025-02-06 19:41:00,526.44,526.28,526.28,526.31,76185
3300,2025-02-06 19:42:00,526.22,526.14,526.14,526.23,68902
3301,2025-02-06 19:43:00,526.23,526.1701,526.1701,526.29,23853
3302,2025-02-06 19:44:00,526.29,526.2737,526.2737,526.43,29871
3303,2025-02-06 19:45:00,526.355,526.29,526.29,526.455,21070
3304,2025-02-06 19:46:00,526.39,526.28,526.28,526.56,109410
3305,2025-02-06 19:47:00,526.57,526.411,526.411,526.62,34393
3306,2025-02-06 19:48:00,526.59,526.58,526.58,526.68,22185
3307,2025-02-06 19:49:00,526.73,526.6824,526.6824,526.91,49125
3308,2025-02-06 19:50:00,526.98,526.96,526.96,527.06,54068
3309,2025-02-06 19:51:00,527.07,526.87,526.87,527.08,35092
3310,2025-02-06 19:52:00,527.14,526.7932,526.7932,526.87,24038
3311,2025-02-06 19:53:00,526.94,526.9,526.9,527.0999,47056
3312,2025-02-06 19:54:00,527.091,526.9301,526.9301,527.028,21974
3313,2025-02-06 19:55:00,527.0,526.965,526.965,527.06,15268
3314,2025-02-06 19:56:00,527.0509,526.7,526.7,526.87,33157
3315,2025-02-06 19:57:00,526.8415,526.75,526.75,526.8016,25607
3316,2025-02-06 19:58:00,526.75,526.57,526.57,526.68,23473
3317,2025-02-06 19:59:00,526.641,526.42,526.42,526.59,84926
3318,2025-02-06 20:00:00,526.56,526.54,526.54,526.62,21884
3319,2025-02-06 20:01:00,526.71,526.47,526.47,526.4899,17518
3320,2025-02-06 20:02:00,526.48,526.38,526.38,526.51,21062
3321,2025-02-06 20:03:00,526.48,526.33,526.33,526.4,75408
3322,2025-02-06 20:04:00,526.39,526.39,526.39,526.5,45373
3323,2025-02-06 20:05:00,526.5,526.5,526.5,526.62,23602
3324,2025-02-06 20:06:00,526.66,526.4,526.4,526.56,22746
3325,2025-02-06 20:07:00,526.59,526.47,526.47,526.6699,17751
3326,2025-02-06 20:08:00,526.68,526.53,526.53,526.66,12926
3327,2025-02-06 20:09:00,526.7,526.58,526.58,526.72,14439
3328,2025-02-06 20:10:00,526.705,526.6,526.6,526.73,21817
3329,2025-02-06 20:11:00,526.72,526.72,526.72,526.8299,30688
3330,2025-02-06 20:12:00,526.86,526.75,526.75,526.82,13879
3331,2025-02-06 20:13:00,526.81,526.77,526.77,526.915,12327
3332,2025-02-06 20:14:00,526.88,526.84,526.84,526.93,18830
3333,2025-02-06 20:15:00,526.93,526.93,526.93,527.01,26085
3334,2025-02-06 20:16:00,526.99,526.93,526.93,527.3,39592
3335,2025-02-06 20:17:00,527.29,527.12,527.12,527.17,43087
3336,2025-02-06 20:18:00,527.16,527.155,527.155,527.24,27461
3337,2025-02-06 20:19:00,527.24,527.22,527.22,527.38,28546
3338,2025-02-06 20:20:00,527.34,527.24,527.24,527.42,43807
3339,2025-02-06 20:21:00,527.42,527.385,527.385,527.42,35395
3340,2025-02-06 20:22:00,527.44,527.44,527.44,527.56,29980
3341,2025-02-06 20:23:00,527.53,527.4301,527.4301,527.49,25839
3342,2025-02-06 20:24:00,527.48,527.45,527.45,527.54,25144
3343,2025-02-06 20:25:00,527.58,527.565,527.565,527.65,42153
3344,2025-02-06 20:26:00,527.665,527.55,527.55,527.59,50131
3345,2025-02-06 20:27:00,527.58,527.58,527.58,527.64,16514
3346,2025-02-06 20:28:00,527.67,527.595,527.595,527.64,54576
3347,2025-02-06 20:29:00,527.64,527.57,527.57,527.625,37498
3348,2025-02-06 20:30:00,527.64,527.64,527.64,527.8012,25946
3349,2025-02-06 20:31:00,527.81,527.69,527.69,527.7996,23195
3350,2025-02-06 20:32:00,527.81,527.75,527.75,527.77,24931
3351,2025-02-06 20:33:00,527.7799,527.57,527.57,527.74,36761
3352,2025-02-06 20:34:00,527.735,527.72,527.72,527.8,28846
3353,2025-02-06 20:35:00,527.81,527.81,527.81,527.9,16748
3354,2025-02-06 20:36:00,527.9196,527.78,527.78,527.8,38628
3355,2025-02-06 20:37:00,527.75,527.68,527.68,527.9,18211
3356,2025-02-06 20:38:00,527.96,527.8124,527.8124,527.91,12970
3357,2025-02-06 20:39:00,527.895,527.83,527.83,527.905,27630
3358,2025-02-06 20:40:00,527.91,527.83,527.83,527.89,16211
3359,2025-02-06 20:41:00,527.9,527.9,527.9,527.9913,86510
3360,2025-02-06 20:42:00,527.9898,527.92,527.92,527.92,25736
3361,2025-02-06 20:43:00,527.9,527.86,527.86,527.9,19154
3362,2025-02-06 20:44:00,527.9104,527.91,527.91,528.1,23732
3363,2025-02-06 20:45:00,528.105,528.1,528.1,528.24,32512
3364,2025-02-06 20:46:00,528.25,528.2301,528.2301,528.4,47443
3365,2025-02-06 20:47:00,528.41,528.39,528.39,528.49,53422
3366,2025-02-06 20:48:00,528.49,528.45,528.45,528.585,62620
3367,2025-02-06 20:49:00,528.581,528.5,528.5,528.52,41983
3368,2025-02-06 20:50:00,528.54,528.54,528.54,528.8182,164627
3369,2025-02-06 20:51:00,528.81,528.6101,528.6101,528.65,55125
3370,2025-02-06 20:52:00,528.68,528.66,528.66,528.81,79547
3371,2025-02-06 20:53:00,528.78,528.7577,528.7577,528.868,46174
3372,2025-02-06 20:54:00,528.85,528.8037,528.8037,529.43,224912
3373,2025-02-06 20:55:00,529.44,529.44,529.44,529.63,304186
3374,2025-02-06 20:56:00,529.62,529.22,529.22,529.2807,117694
3375,2025-02-06 20:57:00,529.28,529.24,529.24,529.51,164233
3376,2025-02-06 20:58:00,529.5,529.44,529.44,529.53,187403
3377,2025-02-06 20:59:00,529.53,529.425,529.425,529.59,422006
3378,2025-02-06 21:00:00,529.58,529.1,529.1,529.1,51563
3379,2025-02-06 21:01:00,529.11,527.05,527.05,527.31,187064
3380,2025-02-06 21:02:00,527.24,527.0,527.0,528.03,146826
3381,2025-02-06 21:03:00,528.03,527.89,527.89,528.37,56338
3382,2025-02-06 21:04:00,528.35,528.35,528.35,528.78,55307
3383,2025-02-06 21:05:00,528.65,528.25,528.25,528.39,58737
3384,2025-02-06 21:06:00,528.41,528.01,528.01,528.34,32093
3385,2025-02-06 21:07:00,528.25,528.22,528.22,528.3216,16637
3386,2025-02-06 21:08:00,528.39,527.88,527.88,527.88,19558
3387,2025-02-06 21:09:00,527.94,527.94,527.94,528.25,11847
3388,2025-02-06 21:10:00,528.17,528.17,528.17,528.35,8090
3389,2025-02-06 21:11:00,528.24,528.22,528.22,528.35,82794
3390,2025-02-06 21:12:00,528.27,528.27,528.27,528.4,5232
3391,2025-02-06 21:13:00,528.35,528.31,528.31,528.521,225232
3392,2025-02-06 21:14:00,528.61,528.34,528.34,528.34,10778
3393,2025-02-06 21:15:00,528.3,528.08,528.08,528.151,10202
3394,2025-02-06 21:16:00,528.14,528.06,528.06,528.35,9945
3395,2025-02-06 21:17:00,528.2,528.2,528.2,528.29,3058
3396,2025-02-06 21:18:00,528.5,528.44,528.44,528.44,1448
3397,2025-02-06 21:19:00,528.55,528.53,528.53,528.94,10843
3398,2025-02-06 21:20:00,528.95,528.88,528.88,528.89,31842
3399,2025-02-06 21:21:00,528.8899,528.6801,528.6801,528.99,12962
3400,2025-02-06 21:22:00,528.8403,528.74,528.74,529.6,29542
3401,2025-02-06 21:23:00,528.9,528.8,528.8,528.96,5283
3402,2025-02-06 21:24:00,528.91,528.76,528.76,528.9302,7864
3403,2025-02-06 21:25:00,528.99,528.99,528.99,528.99,1621
3404,2025-02-06 21:26:00,528.871,528.84,528.84,528.89,2994
3405,2025-02-06 21:27:00,528.9,528.74,528.74,528.9,6522
3406,2025-02-06 21:28:00,528.95,528.89,528.89,528.89,10801
3407,2025-02-06 21:29:00,528.9,528.85,528.85,528.92,8108
3408,2025-02-06 21:30:00,528.84,528.84,528.84,529.03,13762
3409,2025-02-06 21:31:00,528.9,528.87,528.87,529.0,2831
3410,2025-02-06 21:32:00,529.02,529.01,529.01,529.2,13870
3411,2025-02-06 21:33:00,529.1601,529.1601,529.1601,529.4,5268
3412,2025-02-06 21:34:00,529.39,529.32,529.32,529.41,29645
3413,2025-02-06 21:35:00,529.4,529.27,529.27,529.27,18373
3414,2025-02-06 21:36:00,529.28,529.08,529.08,529.1137,9912
3415,2025-02-06 21:37:00,529.21,529.13,529.13,529.16,10704
3416,2025-02-06 21:38:00,529.1588,529.08,529.08,529.0982,6555
3417,2025-02-06 21:39:00,529.06,528.9,528.9,528.9,4170
3418,2025-02-06 21:40:00,528.84,528.82,528.82,528.8699,4769
3419,2025-02-06 21:41:00,528.86,528.76,528.76,528.76,1740
3420,2025-02-06 21:42:00,528.82,528.8,528.8,528.9,3608
3421,2025-02-06 21:43:00,528.95,528.95,528.95,528.95,752
3422,2025-02-06 21:44:00,528.9,528.89,528.89,528.95,4041
3423,2025-02-06 21:45:00,528.9,528.88,528.88,528.96,1329
3424,2025-02-06 21:46:00,528.93,528.81,528.81,528.92,2076
3425,2025-02-06 21:47:00,528.77,528.69,528.69,528.72,7354
3426,2025-02-06 21:48:00,528.72,528.65,528.65,528.65,4742
3427,2025-02-06 21:49:00,528.7,528.6801,528.6801,528.76,1214
3428,2025-02-06 21:50:00,528.7,528.7,528.7,528.78,2124
3429,2025-02-06 21:51:00,528.77,528.76,528.76,528.8299,2369
3430,2025-02-06 21:52:00,528.83,528.68,528.68,528.73,1611
3431,2025-02-06 21:53:00,528.73,528.65,528.65,528.65,20733
3432,2025-02-06 21:54:00,528.69,528.69,528.69,528.74,3803
3433,2025-02-06 21:55:00,528.72,528.7182,528.7182,528.7182,411
3434,2025-02-06 21:56:00,528.77,528.74,528.74,528.74,4080
3435,2025-02-06 21:57:00,528.74,528.74,528.74,528.75,5745
3436,2025-02-06 21:58:00,528.77,528.75,528.75,528.9,10276
3437,2025-02-06 21:59:00,528.95,528.91,528.91,528.91,5172
3438,2025-02-06 22:01:00,528.95,528.95,528.95,528.95,2838
3439,2025-02-06 22:02:00,528.95,528.95,528.95,528.95,7562
3440,2025-02-06 22:03:00,528.95,528.95,528.95,528.9999,3601
3441,2025-02-06 22:04:00,528.9007,528.9007,528.9007,528.92,918
3442,2025-02-06 22:05:00,528.9,528.9,528.9,528.9,348
3443,2025-02-06 22:06:00,528.85,528.85,528.85,528.85,715
3444,2025-02-06 22:07:00,528.81,528.81,528.81,528.81,122
3445,2025-02-06 22:08:00,528.81,528.76,528.76,528.76,2492
3446,2025-02-06 22:09:00,528.78,528.51,528.51,528.55,16696
3447,2025-02-06 22:10:00,528.5,528.4299,528.4299,528.45,2491
3448,2025-02-06 22:11:00,528.39,528.0,528.0,528.39,16910
3449,2025-02-06 22:12:00,528.37,528.03,528.03,528.03,9674
3450,2025-02-06 22:13:00,528.03,527.72,527.72,527.88,16291
3451,2025-02-06 22:14:00,527.9,527.77,527.77,527.89,12540
3452,2025-02-06 22:15:00,527.9,527.7,527.7,528.0,11966
3453,2025-02-06 22:16:00,528.04,527.97,527.97,528.12,93200
3454,2025-02-06 22:17:00,528.06,527.9603,527.9603,528.14,8492
3455,2025-02-06 22:18:00,528.14,527.96,527.96,528.03,5152
3456,2025-02-06 22:19:00,528.03,528.03,528.03,528.12,10318
