,timestamp,open,high,low,close,volume
2899,2024-10-02 15:55:00,482.8201,482.66,482.66,482.75,39721.0
2900,2024-10-02 15:56:00,482.74,482.47,482.47,482.7609,38158.0
2901,2024-10-02 15:57:00,482.76,482.68,482.68,482.85,16531.0
2902,2024-10-02 15:58:00,482.8399,482.8,482.8,482.885,19645.0
2903,2024-10-02 15:59:00,482.92,482.92,482.92,483.17,40766.0
2904,2024-10-02 16:00:00,483.19,483.1,483.1,483.2,31828.0
2905,2024-10-02 16:01:00,483.205,483.18,483.18,483.23,33330.0
2906,2024-10-02 16:02:00,483.245,483.21,483.21,483.34,59744.0
2907,2024-10-02 16:03:00,483.33,483.31,483.31,483.45,48884.0
2908,2024-10-02 16:04:00,483.44,483.43,483.43,483.5,64995.0
2909,2024-10-02 16:05:00,483.5,483.36,483.36,483.48,54030.0
2910,2024-10-02 16:06:00,483.49,483.4501,483.4501,483.64,101730.0
2911,2024-10-02 16:07:00,483.61,483.57,483.57,483.57,59240.0
2912,2024-10-02 16:08:00,483.58,483.37,483.37,483.39,61109.0
2913,2024-10-02 16:09:00,483.41,483.25,483.25,483.35,31688.0
2914,2024-10-02 16:10:00,483.38,483.36,483.36,483.54,24689.0
2915,2024-10-02 16:11:00,483.55,483.44,483.44,483.52,25327.0
2916,2024-10-02 16:12:00,483.49,483.48,483.48,483.55,19090.0
2917,2024-10-02 16:13:00,483.59,483.59,483.59,483.59,50993.0
2918,2024-10-02 16:14:00,483.59,483.5,483.5,483.513,29283.0
2919,2024-10-02 16:15:00,483.51,483.391,483.391,483.44,24610.0
2920,2024-10-02 16:16:00,483.46,483.46,483.46,483.53,26684.0
2921,2024-10-02 16:17:00,483.54,483.25,483.25,483.27,26431.0
2922,2024-10-02 16:18:00,483.2,482.93,482.93,483.07,45706.0
2923,2024-10-02 16:19:00,483.06,482.85,482.85,482.87,30163.0
2924,2024-10-02 16:20:00,482.8701,482.61,482.61,482.8281,46843.0
2925,2024-10-02 16:21:00,482.87,482.77,482.77,482.8201,22892.0
2926,2024-10-02 16:22:00,482.8,482.66,482.66,482.79,22667.0
2927,2024-10-02 16:23:00,482.799,482.7701,482.7701,483.11,25572.0
2928,2024-10-02 16:24:00,483.22,483.18,483.18,483.44,28803.0
2929,2024-10-02 16:25:00,483.43,483.42,483.42,483.61,53906.0
2930,2024-10-02 16:26:00,483.63,483.47,483.47,483.555,20912.0
2931,2024-10-02 16:27:00,483.54,483.476,483.476,483.54,35207.0
2932,2024-10-02 16:28:00,483.54,483.39,483.39,483.43,29799.0
2933,2024-10-02 16:29:00,483.44,483.345,483.345,483.38,13393.0
2934,2024-10-02 16:30:00,483.39,482.89,482.89,482.93,59649.0
2935,2024-10-02 16:31:00,482.95,482.79,482.79,482.96,35752.0
2936,2024-10-02 16:32:00,482.98,482.9,482.9,482.94,37219.0
2937,2024-10-02 16:33:00,482.96,482.91,482.91,482.93,39374.0
2938,2024-10-02 16:34:00,482.94,482.79,482.79,482.7942,17808.0
2939,2024-10-02 16:35:00,482.785,482.785,482.785,482.8759,11981.0
2940,2024-10-02 16:36:00,482.82,482.72,482.72,482.97,20958.0
2941,2024-10-02 16:37:00,482.97,482.97,482.97,483.029,19875.0
2942,2024-10-02 16:38:00,483.02,482.922309,482.922309,482.98,11837.0
2943,2024-10-02 16:39:00,482.94,482.82,482.82,482.9,20427.0
2944,2024-10-02 16:40:00,482.94,482.75,482.75,482.81,18746.0
2945,2024-10-02 16:41:00,482.81,482.76,482.76,482.78,13853.0
2946,2024-10-02 16:42:00,482.87,482.67,482.67,482.8536,18575.0
2947,2024-10-02 16:43:00,482.845,482.7,482.7,482.73,12716.0
2948,2024-10-02 16:44:00,482.73,482.63,482.63,482.7,16600.0
2949,2024-10-02 16:45:00,482.6778,482.4,482.4,482.725,40256.0
2950,2024-10-02 16:46:00,482.64,482.36,482.36,482.42,39878.0
2951,2024-10-02 16:47:00,482.41,482.4001,482.4001,482.49,29333.0
2952,2024-10-02 16:48:00,482.539,482.5,482.5,482.5171,21904.0
2953,2024-10-02 16:49:00,482.56,482.16,482.16,482.255,43293.0
2954,2024-10-02 16:50:00,482.26,482.14,482.14,482.14,42415.0
2955,2024-10-02 16:51:00,482.13,482.09,482.09,482.43,28955.0
2956,2024-10-02 16:52:00,482.42,482.16,482.16,482.1948,20410.0
2957,2024-10-02 16:53:00,482.19,482.08,482.08,482.1209,15054.0
2958,2024-10-02 16:54:00,482.12,482.12,482.12,482.275,15964.0
2959,2024-10-02 16:55:00,482.28,482.11,482.11,482.14,13085.0
2960,2024-10-02 16:56:00,482.08,481.95,481.95,482.0,23427.0
2961,2024-10-02 16:57:00,481.99,481.91,481.91,481.94,37421.0
2962,2024-10-02 16:58:00,481.94,481.63,481.63,481.8375,80324.0
2963,2024-10-02 16:59:00,481.83,481.23,481.23,481.279,110089.0
2964,2024-10-02 17:00:00,481.29,481.17,481.17,481.81,84897.0
2965,2024-10-02 17:01:00,481.82,481.765,481.765,481.83,53340.0
2966,2024-10-02 17:02:00,481.84,481.6,481.6,481.758,25607.0
2967,2024-10-02 17:03:00,481.74,481.71,481.71,481.79,27363.0
2968,2024-10-02 17:04:00,481.78,481.68,481.68,481.7999,22234.0
2969,2024-10-02 17:05:00,481.77,481.59,481.59,481.59,32586.0
2970,2024-10-02 17:06:00,481.63,481.54,481.54,481.59,32497.0
2971,2024-10-02 17:07:00,481.585,481.48,481.48,481.58,19922.0
2972,2024-10-02 17:08:00,481.59,481.4924,481.4924,481.62,17448.0
2973,2024-10-02 17:09:00,481.6325,481.42,481.42,481.5,29523.0
2974,2024-10-02 17:10:00,481.5,481.415,481.415,481.45,292565.0
2975,2024-10-02 17:11:00,481.45,481.125,481.125,481.23,73299.0
2976,2024-10-02 17:12:00,481.21,481.19,481.19,481.48,105902.0
2977,2024-10-02 17:13:00,481.47,481.31,481.31,481.5099,65256.0
2978,2024-10-02 17:14:00,481.53,481.53,481.53,481.64,56410.0
2979,2024-10-02 17:15:00,481.61,481.48,481.48,481.56,32826.0
2980,2024-10-02 17:16:00,481.57,481.55,481.55,481.6801,33087.0
2981,2024-10-02 17:17:00,481.69,481.49,481.49,481.54,72914.0
2982,2024-10-02 17:18:00,481.49,481.47,481.47,481.6,13476.0
2983,2024-10-02 17:19:00,481.59,481.53,481.53,481.72,26179.0
2984,2024-10-02 17:20:00,481.64,481.55,481.55,481.7991,32381.0
2985,2024-10-02 17:21:00,481.8,481.67,481.67,481.73,23477.0
2986,2024-10-02 17:22:00,481.73,481.53,481.53,481.58,15465.0
2987,2024-10-02 17:23:00,481.53,481.41,481.41,481.41,34162.0
2988,2024-10-02 17:24:00,481.41,481.38,481.38,481.46,23412.0
2989,2024-10-02 17:25:00,481.45,481.385,481.385,481.485,22176.0
2990,2024-10-02 17:26:00,481.485,481.35,481.35,481.625,17882.0
2991,2024-10-02 17:27:00,481.63,481.63,481.63,482.0503,60273.0
2992,2024-10-02 17:28:00,482.07,481.94,481.94,482.21,57111.0
2993,2024-10-02 17:29:00,482.2,482.07,482.07,482.18,56315.0
2994,2024-10-02 17:30:00,482.15,481.69,481.69,481.73,58138.0
2995,2024-10-02 17:31:00,481.7399,481.7,481.7,481.81,32916.0
2996,2024-10-02 17:32:00,481.79,481.58,481.58,481.61,45897.0
2997,2024-10-02 17:33:00,481.55,481.31,481.31,481.53,40907.0
2998,2024-10-02 17:34:00,481.44,481.18,481.18,481.18,21700.0
2999,2024-10-02 17:35:00,481.2,481.01,481.01,481.32,96548.0
3000,2024-10-02 17:36:00,481.33,481.31,481.31,481.53,41522.0
3001,2024-10-02 17:37:00,481.54,481.481,481.481,481.89,27723.0
3002,2024-10-02 17:38:00,481.955,481.852962,481.852962,481.94,27697.0
3003,2024-10-02 17:39:00,481.97,481.95,481.95,482.03,21269.0
3004,2024-10-02 17:40:00,482.04,481.93,481.93,481.9635,23269.0
3005,2024-10-02 17:41:00,481.96,481.65,481.65,481.6699,21997.0
3006,2024-10-02 17:42:00,481.65,481.63,481.63,481.696,14436.0
3007,2024-10-02 17:43:00,481.68,481.60447,481.60447,481.68,12019.0
3008,2024-10-02 17:44:00,481.68,481.605,481.605,481.7,22320.0
3009,2024-10-02 17:45:00,481.68,481.63,481.63,481.8101,14791.0
3010,2024-10-02 17:46:00,481.81,481.78,481.78,481.9,18806.0
3011,2024-10-02 17:47:00,481.88,481.87,481.87,482.17,31465.0
3012,2024-10-02 17:48:00,482.186,482.18,482.18,482.26,41006.0
3013,2024-10-02 17:49:00,482.2549,482.1801,482.1801,482.37,61761.0
3014,2024-10-02 17:50:00,482.37,482.342,482.342,482.5,46562.0
3015,2024-10-02 17:51:00,482.5,482.41,482.41,482.66,44953.0
3016,2024-10-02 17:52:00,482.651,482.54,482.54,482.62,16891.0
3017,2024-10-02 17:53:00,482.59,482.51,482.51,482.66,24277.0
3018,2024-10-02 17:54:00,482.66,482.64,482.64,482.665,37977.0
3019,2024-10-02 17:55:00,482.72,482.55,482.55,482.72,35302.0
3020,2024-10-02 17:56:00,482.705,482.68,482.68,482.82,28233.0
3021,2024-10-02 17:57:00,482.81,482.66,482.66,482.88,33490.0
3022,2024-10-02 17:58:00,482.89,482.77,482.77,482.85,24195.0
3023,2024-10-02 17:59:00,482.8813,482.78,482.78,482.83,24155.0
3024,2024-10-02 18:00:00,482.81,482.75,482.75,483.08,88076.0
3025,2024-10-02 18:01:00,483.1,482.95,482.95,482.9999,28628.0
3026,2024-10-02 18:02:00,482.97,482.86,482.86,483.015,96067.0
3027,2024-10-02 18:03:00,483.015,482.89,482.89,482.91,64076.0
3028,2024-10-02 18:04:00,482.92,482.88,482.88,482.91,38185.0
3029,2024-10-02 18:05:00,482.92,482.81,482.81,482.86,53961.0
3030,2024-10-02 18:06:00,482.87,482.85,482.85,482.96,72193.0
3031,2024-10-02 18:07:00,482.95,482.86,482.86,482.9801,35205.0
3032,2024-10-02 18:08:00,482.99,482.86,482.86,482.95,25765.0
3033,2024-10-02 18:09:00,482.95,482.9101,482.9101,483.0301,37699.0
3034,2024-10-02 18:10:00,483.02,482.9548,482.9548,482.96,22171.0
3035,2024-10-02 18:11:00,482.98,482.87,482.87,482.88,34427.0
3036,2024-10-02 18:12:00,482.8889,482.85,482.85,482.89,29214.0
3037,2024-10-02 18:13:00,482.88,482.86,482.86,482.92,41689.0
3038,2024-10-02 18:14:00,482.93,482.76,482.76,482.85,24161.0
3039,2024-10-02 18:15:00,482.84,482.8152,482.8152,482.89,41612.0
3040,2024-10-02 18:16:00,482.91,482.81,482.81,482.89,11780.0
3041,2024-10-02 18:17:00,482.88,482.82,482.82,482.876,16899.0
3042,2024-10-02 18:18:00,482.86,482.79,482.79,482.9699,21969.0
3043,2024-10-02 18:19:00,482.99,482.93,482.93,482.96,22050.0
3044,2024-10-02 18:20:00,482.98,482.57,482.57,482.71,31730.0
3045,2024-10-02 18:21:00,482.7499,482.7499,482.7499,482.9303,21071.0
3046,2024-10-02 18:22:00,482.94,482.75,482.75,482.78,14190.0
3047,2024-10-02 18:23:00,482.775,482.7,482.7,482.76,18653.0
3048,2024-10-02 18:24:00,482.76,482.62,482.62,482.65,13712.0
3049,2024-10-02 18:25:00,482.6,482.5801,482.5801,482.78,23295.0
3050,2024-10-02 18:26:00,482.7897,482.51,482.51,482.56,13361.0
3051,2024-10-02 18:27:00,482.55,482.19,482.19,482.3,28880.0
3052,2024-10-02 18:28:00,482.28,481.4301,481.4301,482.09,128276.0
3053,2024-10-02 18:29:00,482.08,482.04,482.04,482.27,66081.0
3054,2024-10-02 18:30:00,482.22,481.83,481.83,482.04,34103.0
3055,2024-10-02 18:31:00,482.1,482.0549,482.0549,482.245,45734.0
3056,2024-10-02 18:32:00,482.25,482.2,482.2,482.3063,20572.0
3057,2024-10-02 18:33:00,482.27,482.26,482.26,482.325,10822.0
3058,2024-10-02 18:34:00,482.33,482.31,482.31,482.33,18468.0
3059,2024-10-02 18:35:00,482.31,482.21,482.21,482.2837,19041.0
3060,2024-10-02 18:36:00,482.3,482.230469,482.230469,482.31,6814.0
3061,2024-10-02 18:37:00,482.31,482.26,482.26,482.26,9864.0
3062,2024-10-02 18:38:00,482.26,482.07,482.07,482.1344,17290.0
3063,2024-10-02 18:39:00,482.12,482.12,482.12,482.2699,15737.0
3064,2024-10-02 18:40:00,482.2118,482.21,482.21,482.32,12644.0
3065,2024-10-02 18:41:00,482.34,482.23,482.23,482.458,19425.0
3066,2024-10-02 18:42:00,482.4,482.382,482.382,482.42,18237.0
3067,2024-10-02 18:43:00,482.44,482.3,482.3,482.42,10750.0
3068,2024-10-02 18:44:00,482.415,482.38,482.38,482.51,10160.0
3069,2024-10-02 18:45:00,482.53,482.38,482.38,482.4,14006.0
3070,2024-10-02 18:46:00,482.44,482.31,482.31,482.325648,12978.0
3071,2024-10-02 18:47:00,482.33,482.275,482.275,482.37,6770.0
3072,2024-10-02 18:48:00,482.4,482.39,482.39,482.41,22921.0
3073,2024-10-02 18:49:00,482.46,482.44,482.44,482.46,12584.0
3074,2024-10-02 18:50:00,482.49,482.4101,482.4101,482.431,13104.0
3075,2024-10-02 18:51:00,482.41,482.35,482.35,482.366,10580.0
3076,2024-10-02 18:52:00,482.38,482.26,482.26,482.32,9776.0
3077,2024-10-02 18:53:00,482.2875,482.12,482.12,482.22,18439.0
3078,2024-10-02 18:54:00,482.23,482.21,482.21,482.31,9900.0
3079,2024-10-02 18:55:00,482.29,482.2,482.2,482.284,16173.0
3080,2024-10-02 18:56:00,482.3199,482.304,482.304,482.32,25850.0
3081,2024-10-02 18:57:00,482.32,482.29,482.29,482.3901,10079.0
3082,2024-10-02 18:58:00,482.37,482.26,482.26,482.26,11566.0
3083,2024-10-02 18:59:00,482.26,482.25,482.25,482.344332,9597.0
3084,2024-10-02 19:00:00,482.33,482.1645,482.1645,482.3,11026.0
3085,2024-10-02 19:01:00,482.27,482.21,482.21,482.2899,11872.0
3086,2024-10-02 19:02:00,482.33,482.28,482.28,482.33,14207.0
3087,2024-10-02 19:03:00,482.34,482.27,482.27,482.41,13283.0
3088,2024-10-02 19:04:00,482.41,482.39,482.39,482.45,39103.0
3089,2024-10-02 19:05:00,482.41,482.24,482.24,482.5191,41442.0
3090,2024-10-02 19:06:00,482.51,482.49,482.49,482.553,53963.0
3091,2024-10-02 19:07:00,482.57,482.44,482.44,482.5,47256.0
3092,2024-10-02 19:08:00,482.49,482.42,482.42,482.57,20366.0
3093,2024-10-02 19:09:00,482.58,482.49,482.49,482.6,27539.0
3094,2024-10-02 19:10:00,482.61,482.47,482.47,482.48,32817.0
3095,2024-10-02 19:11:00,482.47,482.4201,482.4201,482.51,36178.0
3096,2024-10-02 19:12:00,482.52,482.48,482.48,482.54,16609.0
3097,2024-10-02 19:13:00,482.54,482.51,482.51,482.51,101540.0
3098,2024-10-02 19:14:00,482.47,482.44,482.44,482.59,10648.0
3099,2024-10-02 19:15:00,482.58,482.56,482.56,482.59,15597.0
3100,2024-10-02 19:16:00,482.62,482.58,482.58,482.64,23570.0
3101,2024-10-02 19:17:00,482.62,482.46,482.46,482.485,27965.0
3102,2024-10-02 19:18:00,482.48,482.45,482.45,482.55,22832.0
3103,2024-10-02 19:19:00,482.57,482.55,482.55,482.6201,21731.0
3104,2024-10-02 19:20:00,482.64,482.62,482.62,482.83,37351.0
3105,2024-10-02 19:21:00,482.84,482.7035,482.7035,482.75,24411.0
3106,2024-10-02 19:22:00,482.75,482.61,482.61,482.69,32622.0
3107,2024-10-02 19:23:00,482.69,482.65,482.65,482.77,25785.0
3108,2024-10-02 19:24:00,482.77,482.65,482.65,482.7699,27787.0
3109,2024-10-02 19:25:00,482.75,482.65,482.65,482.76,35925.0
3110,2024-10-02 19:26:00,482.76,482.7,482.7,482.72,26574.0
3111,2024-10-02 19:27:00,482.73,482.72,482.72,482.78,22803.0
3112,2024-10-02 19:28:00,482.77,482.75,482.75,482.87,55141.0
3113,2024-10-02 19:29:00,482.8799,482.77,482.77,482.85,15255.0
3114,2024-10-02 19:30:00,482.89,482.66,482.66,482.7,37459.0
3115,2024-10-02 19:31:00,482.7,482.555,482.555,482.5899,67410.0
3116,2024-10-02 19:32:00,482.58,482.52,482.52,482.6,30647.0
3117,2024-10-02 19:33:00,482.6,482.57,482.57,482.57,19472.0
3118,2024-10-02 19:34:00,482.57,482.51,482.51,482.7,16682.0
3119,2024-10-02 19:35:00,482.7,482.66,482.66,482.8101,33345.0
3120,2024-10-02 19:36:00,482.82,482.7,482.7,482.7193,56445.0
3121,2024-10-02 19:37:00,482.71,482.5782,482.5782,482.67,44444.0
3122,2024-10-02 19:38:00,482.67,482.54,482.54,482.6301,34634.0
3123,2024-10-02 19:39:00,482.64,482.551,482.551,482.59,23101.0
3124,2024-10-02 19:40:00,482.6,482.28,482.28,482.31,255621.0
3125,2024-10-02 19:41:00,482.36,482.3428,482.3428,482.55,44877.0
3126,2024-10-02 19:42:00,482.56,482.53,482.53,482.56,17451.0
3127,2024-10-02 19:43:00,482.5692,482.52,482.52,482.73,28064.0
3128,2024-10-02 19:44:00,482.735,482.735,482.735,482.81,39926.0
3129,2024-10-02 19:45:00,482.8,482.8,482.8,482.95,30671.0
3130,2024-10-02 19:46:00,482.9395,482.91,482.91,483.06,73644.0
3131,2024-10-02 19:47:00,483.04,482.9017,482.9017,482.9779,95218.0
3132,2024-10-02 19:48:00,482.96,482.91,482.91,482.98,26541.0
3133,2024-10-02 19:49:00,482.98,482.84,482.84,482.98,45525.0
3134,2024-10-02 19:50:00,482.99,482.53,482.53,482.69,96736.0
3135,2024-10-02 19:51:00,482.68,482.56,482.56,482.7,56126.0
3136,2024-10-02 19:52:00,482.7,482.7,482.7,482.84,53851.0
3137,2024-10-02 19:53:00,482.76,482.58,482.58,482.63,45428.0
3138,2024-10-02 19:54:00,482.62,482.39,482.39,482.46,92218.0
3139,2024-10-02 19:55:00,482.46,482.265,482.265,482.3099,101336.0
3140,2024-10-02 19:56:00,482.3,482.05,482.05,482.07,125139.0
3141,2024-10-02 19:57:00,482.1,482.09,482.09,482.22,100233.0
3142,2024-10-02 19:58:00,482.22,482.11,482.11,482.3,120058.0
3143,2024-10-02 19:59:00,482.29,481.835,481.835,481.94,425949.0
3144,2024-10-02 20:00:00,481.98,481.85,481.85,482.06,55894.0
3145,2024-10-02 20:01:00,482.08,481.95,481.95,482.26,202133.0
3146,2024-10-02 20:02:00,482.21,482.12,482.12,482.12,13071.0
3147,2024-10-02 20:03:00,482.2,482.17,482.17,482.2899,3986.0
3148,2024-10-02 20:04:00,482.3,481.95,481.95,482.38,20272.0
3149,2024-10-02 20:05:00,482.39,482.39,482.39,482.42,38021.0
3150,2024-10-02 20:06:00,482.4402,482.39,482.39,482.4,10858.0
3151,2024-10-02 20:07:00,482.35,482.34,482.34,482.34,13741.0
3152,2024-10-02 20:08:00,482.38,482.36,482.36,482.4108,8669.0
3153,2024-10-02 20:09:00,482.43,482.43,482.43,482.61,36008.0
3154,2024-10-02 20:10:00,482.53,482.52,482.52,482.599,6796.0
3155,2024-10-02 20:11:00,482.59,482.58,482.58,482.6699,709875.0
3156,2024-10-02 20:12:00,482.66,482.65,482.65,482.71,22512.0
3157,2024-10-02 20:13:00,482.73,482.7,482.7,482.75,211734.0
3158,2024-10-02 20:14:00,482.69,482.65,482.65,482.68,9874.0
3159,2024-10-02 20:15:00,482.69,482.65,482.65,482.68,3299.0
3160,2024-10-02 20:16:00,482.7,482.7,482.7,482.7415,1529.0
3161,2024-10-02 20:17:00,482.74,482.74,482.74,482.74,12559.0
3162,2024-10-02 20:18:00,482.77,482.76,482.76,482.76,1157.0
3163,2024-10-02 20:19:00,482.75,482.73,482.73,482.82,3973.0
3164,2024-10-02 20:20:00,482.81,482.79,482.79,482.83,8124.0
3165,2024-10-02 20:21:00,482.8099,482.8,482.8,482.8,2206.0
3166,2024-10-02 20:22:00,482.79,482.75,482.75,482.78,3148.0
3167,2024-10-02 20:23:00,482.78,482.78,482.78,482.85,7353.0
3168,2024-10-02 20:24:00,482.85,482.85,482.85,482.88,4868.0
3169,2024-10-02 20:25:00,482.88,482.83,482.83,482.85,4975.0
3170,2024-10-02 20:26:00,482.85,482.81,482.81,482.86,6895.0
3171,2024-10-02 20:27:00,482.83,482.83,482.83,482.85,2496.0
3172,2024-10-02 20:28:00,482.85,482.85,482.85,482.9,3494.0
3173,2024-10-02 20:29:00,482.87,482.86,482.86,482.86,1811.0
3174,2024-10-02 20:30:00,482.88,482.86,482.86,482.86,839.0
3175,2024-10-02 20:31:00,482.88,482.88,482.88,482.9194,3786.0
3176,2024-10-02 20:33:00,482.92,482.89,482.89,482.92,2839.0
3177,2024-10-02 20:34:00,482.92,482.9,482.9,482.9,1229.0
3178,2024-10-02 20:35:00,482.92,482.9,482.9,482.9095,2910.0
3179,2024-10-02 20:36:00,482.91,482.9,482.9,482.9,2687.0
3180,2024-10-02 20:37:00,482.9299,482.9,482.9,482.9899,2175.0
3181,2024-10-02 20:38:00,482.96,482.96,482.96,483.02,7363.0
3182,2024-10-02 20:39:00,483.0,483.0,483.0,483.1,25775.0
3183,2024-10-02 20:40:00,483.12,483.12,483.12,483.16,24167.0
3184,2024-10-02 20:41:00,483.13,483.13,483.13,483.2,13787.0
3185,2024-10-02 20:42:00,483.2,483.15,483.15,483.431,31514.0
3186,2024-10-02 20:43:00,483.44,483.28,483.28,483.32,3890.0
3187,2024-10-02 20:44:00,483.32,483.26,483.26,483.26,8313.0
3188,2024-10-02 20:45:00,483.26,483.26,483.26,483.261,2926.0
3189,2024-10-02 20:46:00,483.27,483.22,483.22,483.29,3057.0
3190,2024-10-02 20:47:00,483.26,483.26,483.26,483.2715,2493.0
3191,2024-10-02 20:48:00,483.26,483.26,483.26,483.34,10079.0
3192,2024-10-02 20:49:00,483.31,483.31,483.31,483.32,3210.0
3193,2024-10-02 20:50:00,483.31,483.31,483.31,483.41,8821.0
3194,2024-10-02 20:51:00,483.39,483.31,483.31,483.31,8994.0
3195,2024-10-02 20:52:00,483.3,483.3,483.3,483.311,2520.0
3196,2024-10-02 20:53:00,483.3,483.3,483.3,483.36,10472.0
3197,2024-10-02 20:54:00,483.3499,483.3499,483.3499,483.389,1345.0
3198,2024-10-02 20:55:00,483.37,483.37,483.37,483.38,3955.0
3199,2024-10-02 20:56:00,483.39,483.37,483.37,483.37,865.0
3200,2024-10-02 20:57:00,483.37,483.35,483.35,483.35,2327.0
3201,2024-10-02 20:58:00,483.35,483.22,483.22,483.22,6948.0
3202,2024-10-02 20:59:00,483.18,483.14,483.14,483.16,12115.0
3203,2024-10-02 21:00:00,483.12,483.08,483.08,483.1,3651.0
3204,2024-10-02 21:02:00,483.12,483.0902,483.0902,483.14,1656.0
3205,2024-10-02 21:03:00,483.174,483.174,483.174,483.174,115.0
3206,2024-10-02 21:04:00,483.14,483.14,483.14,483.14,324.0
3207,2024-10-02 21:05:00,483.15,483.15,483.15,483.15,165.0
3208,2024-10-02 21:07:00,483.14,483.14,483.14,483.1699,528.0
3209,2024-10-02 21:09:00,483.16,483.14,483.14,483.24,18090.0
3210,2024-10-02 21:10:00,483.1465,483.1,483.1,483.1,2601.0
3211,2024-10-02 21:11:00,483.17,483.16,483.16,483.16,1319.0
3212,2024-10-02 21:12:00,483.16,483.16,483.16,483.25,922.0
3213,2024-10-02 21:13:00,483.28,483.24,483.24,483.24,859.0
3214,2024-10-02 21:14:00,483.28,483.27,483.27,483.27,1392.0
3215,2024-10-02 21:15:00,483.28,483.26,483.26,483.26,1625.0
3216,2024-10-02 21:17:00,483.28,483.28,483.28,483.28,305.0
3217,2024-10-02 21:18:00,483.28,483.28,483.28,483.28,210.0
3218,2024-10-02 21:19:00,483.27,483.26,483.26,483.29,902.0
3219,2024-10-02 21:20:00,483.29,483.2045,483.2045,483.2045,428.0
3220,2024-10-02 21:22:00,483.28,483.28,483.28,483.29,802.0
3221,2024-10-02 21:25:00,483.289,483.27,483.27,483.27,1387.0
3222,2024-10-02 21:28:00,483.25,483.25,483.25,483.25,233.0
3223,2024-10-02 21:29:00,483.25,483.25,483.25,483.25,151.0
3224,2024-10-02 21:30:00,483.25,483.25,483.25,483.25,323.0
3225,2024-10-02 21:33:00,483.21,483.21,483.21,483.21,457.0
3226,2024-10-02 21:34:00,483.16,483.16,483.16,483.16,635.0
3227,2024-10-02 21:37:00,483.17,483.17,483.17,483.17,484.0
3228,2024-10-02 21:39:00,483.13,483.13,483.13,483.13,742.0
3229,2024-10-02 21:40:00,483.13,483.13,483.13,483.13,2762.0
3230,2024-10-02 21:41:00,483.17,483.17,483.17,483.17,496.0
3231,2024-10-02 21:47:00,483.11,483.09,483.09,483.09,1978.0
3232,2024-10-02 21:48:00,483.1,483.1,483.1,483.1,251.0
3233,2024-10-02 21:49:00,483.0991,483.089,483.089,483.089,487.0
3234,2024-10-02 21:51:00,483.071,483.07,483.07,483.07,565.0
3235,2024-10-02 21:52:00,483.06,483.06,483.06,483.06,522.0
3236,2024-10-02 21:56:00,483.06,483.0002,483.0002,483.0002,665.0
3237,2024-10-02 21:58:00,483.0006,483.0006,483.0006,483.0006,203.0
3238,2024-10-02 22:00:00,483.06,482.98,482.98,483.01,7130.0
3239,2024-10-02 22:01:00,483.03,482.93,482.93,482.93,8786.0
3240,2024-10-02 22:02:00,482.9,482.8,482.8,482.81,5604.0
3241,2024-10-02 22:03:00,482.92,482.92,482.92,483.0674,2520.0
3242,2024-10-02 22:04:00,483.0,483.0,483.0,483.14,1663.0
3243,2024-10-02 22:05:00,483.11,483.1,483.1,483.13,2231.0
3244,2024-10-02 22:06:00,483.2,483.2,483.2,483.21,2561.0
3245,2024-10-02 22:08:00,483.1701,483.17,483.17,483.17,1219.0
3246,2024-10-02 22:09:00,483.29,483.23,483.23,483.32,2650.0
3247,2024-10-02 22:10:00,483.3,483.19,483.19,483.19,4119.0
3248,2024-10-02 22:12:00,483.19,483.12,483.12,483.12,943.0
3249,2024-10-02 22:13:00,483.1891,483.1891,483.1891,483.21,829.0
3250,2024-10-02 22:14:00,483.16,483.16,483.16,483.23,1144.0
3251,2024-10-02 22:16:00,483.11,483.0401,483.0401,483.07,1977.0
3252,2024-10-02 22:17:00,483.0725,483.0725,483.0725,483.0725,3057.0
3253,2024-10-02 22:19:00,483.04,483.02,483.02,483.02,640.0
3254,2024-10-02 22:20:00,482.97,482.94,482.94,482.94,275.0
3255,2024-10-02 22:21:00,482.89,482.89,482.89,482.931,1473.0
3256,2024-10-02 22:22:00,482.9004,482.9004,482.9004,482.92,2415.0
3257,2024-10-02 22:26:00,482.96,482.96,482.96,482.96,542.0
3258,2024-10-02 22:27:00,482.9975,482.9975,482.9975,483.03,341.0
3259,2024-10-02 22:28:00,483.05,483.05,483.05,483.11,1370.0
3260,2024-10-02 22:29:00,483.11,483.11,483.11,483.11,122.0
3261,2024-10-02 22:32:00,482.91,482.91,482.91,482.91,200.0
