,timestamp,open,high,low,close,volume
3049,2025-03-26 15:50:00,487.64,487.41,487.41,487.42,49315.0
3050,2025-03-26 15:51:00,487.41,487.31,487.31,487.33,50864.0
3051,2025-03-26 15:52:00,487.32,486.68,486.68,486.85,145191.0
3052,2025-03-26 15:53:00,486.84,486.46,486.46,486.67,282417.0
3053,2025-03-26 15:54:00,486.67,486.61,486.61,486.79,157498.0
3054,2025-03-26 15:55:00,486.77,486.55,486.55,486.6982,62529.0
3055,2025-03-26 15:56:00,486.68,485.89,485.89,486.23,317566.0
3056,2025-03-26 15:57:00,486.245,486.07,486.07,486.45,155031.0
3057,2025-03-26 15:58:00,486.43,486.36,486.36,486.4797,83056.0
3058,2025-03-26 15:59:00,486.46,486.3,486.3,486.4,53299.0
3059,2025-03-26 16:00:00,486.39,485.971,485.971,486.26,330889.0
3060,2025-03-26 16:01:00,486.3088,486.1,486.1,486.25,115855.0
3061,2025-03-26 16:02:00,486.28,486.05,486.05,486.05,55377.0
3062,2025-03-26 16:03:00,486.02,485.76,485.76,485.82,120337.0
3063,2025-03-26 16:04:00,485.8,485.8,485.8,486.04,73978.0
3064,2025-03-26 16:05:00,486.02,485.99,485.99,486.42,139283.0
3065,2025-03-26 16:06:00,486.39,486.37,486.37,486.52,97460.0
3066,2025-03-26 16:07:00,486.51,486.2,486.2,486.23,107878.0
3067,2025-03-26 16:08:00,486.2399,486.1822,486.1822,486.38,56173.0
3068,2025-03-26 16:09:00,486.37,486.2303,486.2303,486.26,22297.0
3069,2025-03-26 16:10:00,486.26,486.17,486.17,486.4776,38281.0
3070,2025-03-26 16:11:00,486.485,486.4,486.4,486.49,37099.0
3071,2025-03-26 16:12:00,486.5168,486.0462,486.0462,486.228,32073.0
3072,2025-03-26 16:13:00,486.17,485.98,485.98,486.04,79027.0
3073,2025-03-26 16:14:00,486.023,485.98,485.98,486.28,33129.0
3074,2025-03-26 16:15:00,486.265,486.0,486.0,486.04,140143.0
3075,2025-03-26 16:16:00,486.02,486.0,486.0,486.015,50877.0
3076,2025-03-26 16:17:00,486.0,485.89,485.89,486.18,67649.0
3077,2025-03-26 16:18:00,486.1599,485.86,485.86,485.94,80135.0
3078,2025-03-26 16:19:00,485.95,485.86,485.86,485.87,44410.0
3079,2025-03-26 16:20:00,485.86,485.78,485.78,485.91,93730.0
3080,2025-03-26 16:21:00,485.89,485.82,485.82,486.2401,81708.0
3081,2025-03-26 16:22:00,486.252,486.117,486.117,486.15,47427.0
3082,2025-03-26 16:23:00,486.11,485.9,485.9,486.03,142523.0
3083,2025-03-26 16:24:00,486.03,485.93,485.93,486.0402,32242.0
3084,2025-03-26 16:25:00,486.05,486.05,486.05,486.2112,51268.0
3085,2025-03-26 16:26:00,486.225,486.21,486.21,486.36,74334.0
3086,2025-03-26 16:27:00,486.35,486.32,486.32,486.3818,44911.0
3087,2025-03-26 16:28:00,486.37,486.31,486.31,486.51,25404.0
3088,2025-03-26 16:29:00,486.52,486.52,486.52,486.74,72803.0
3089,2025-03-26 16:30:00,486.7,486.65,486.65,486.99,87486.0
3090,2025-03-26 16:31:00,486.99,486.87,486.87,486.939,31871.0
3091,2025-03-26 16:32:00,486.88,486.57,486.57,486.57,34358.0
3092,2025-03-26 16:33:00,486.57,486.24,486.24,486.2827,53713.0
3093,2025-03-26 16:34:00,486.3,486.27,486.27,486.37,29068.0
3094,2025-03-26 16:35:00,486.41,486.41,486.41,486.765,52962.0
3095,2025-03-26 16:36:00,486.76,486.68,486.68,486.8105,22097.0
3096,2025-03-26 16:37:00,486.8,486.45,486.45,486.54,31442.0
3097,2025-03-26 16:38:00,486.54,486.2112,486.2112,486.29,39911.0
3098,2025-03-26 16:39:00,486.29,486.18,486.18,486.245,145033.0
3099,2025-03-26 16:40:00,486.2599,486.21,486.21,486.39,28975.0
3100,2025-03-26 16:41:00,486.36,486.32,486.32,486.51,23800.0
3101,2025-03-26 16:42:00,486.47,486.24,486.24,486.3495,19232.0
3102,2025-03-26 16:43:00,486.32,486.0801,486.0801,486.11,34847.0
3103,2025-03-26 16:44:00,486.12,485.94,485.94,486.029,40258.0
3104,2025-03-26 16:45:00,486.015,485.95,485.95,486.14,37240.0
3105,2025-03-26 16:46:00,486.15,485.91,485.91,485.98,194568.0
3106,2025-03-26 16:47:00,485.95,485.895,485.895,486.0407,19466.0
3107,2025-03-26 16:48:00,486.08,486.04,486.04,486.32,77268.0
3108,2025-03-26 16:49:00,486.35,486.32,486.32,486.41,56959.0
3109,2025-03-26 16:50:00,486.42,486.11,486.11,486.1363,21208.0
3110,2025-03-26 16:51:00,486.12,486.0,486.0,486.0,69709.0
3111,2025-03-26 16:52:00,485.97,485.72,485.72,485.8,48417.0
3112,2025-03-26 16:53:00,485.799,485.52,485.52,485.65,80800.0
3113,2025-03-26 16:54:00,485.63,485.44,485.44,485.46,41638.0
3114,2025-03-26 16:55:00,485.46,485.29,485.29,485.306,63842.0
3115,2025-03-26 16:56:00,485.33,484.97,484.97,485.0701,106796.0
3116,2025-03-26 16:57:00,485.07,484.78,484.78,484.89,83609.0
3117,2025-03-26 16:58:00,484.86,484.8488,484.8488,485.25,78251.0
3118,2025-03-26 16:59:00,485.26,484.86,484.86,484.9401,68290.0
3119,2025-03-26 17:00:00,484.915,484.88,484.88,485.2,82622.0
3120,2025-03-26 17:01:00,485.2,484.96,484.96,485.08,72784.0
3121,2025-03-26 17:02:00,485.08,484.97,484.97,485.44,55211.0
3122,2025-03-26 17:03:00,485.4012,485.11,485.11,485.17,42415.0
3123,2025-03-26 17:04:00,485.17,484.96,484.96,485.0302,44689.0
3124,2025-03-26 17:05:00,485.0499,484.93,484.93,485.13,46293.0
3125,2025-03-26 17:06:00,485.11,485.02,485.02,485.24,74339.0
3126,2025-03-26 17:07:00,485.27,485.0,485.0,485.06,32152.0
3127,2025-03-26 17:08:00,485.05,485.0,485.0,485.14,39253.0
3128,2025-03-26 17:09:00,485.19,485.08,485.08,485.17,12597.0
3129,2025-03-26 17:10:00,485.1385,485.01,485.01,485.34,23506.0
3130,2025-03-26 17:11:00,485.29,485.0701,485.0701,485.2,33959.0
3131,2025-03-26 17:12:00,485.17,485.07,485.07,485.3,31815.0
3132,2025-03-26 17:13:00,485.33,485.17,485.17,485.25,55599.0
3133,2025-03-26 17:14:00,485.29,485.17,485.17,485.22,22015.0
3134,2025-03-26 17:15:00,485.21,485.0568,485.0568,485.094,199004.0
3135,2025-03-26 17:16:00,485.07,484.89,484.89,485.23,107971.0
3136,2025-03-26 17:17:00,485.22,484.56,484.56,484.7499,71480.0
3137,2025-03-26 17:18:00,484.7499,484.56,484.56,484.59,57587.0
3138,2025-03-26 17:19:00,484.62,484.58,484.58,484.65,57628.0
3139,2025-03-26 17:20:00,484.641,484.6313,484.6313,484.81,38381.0
3140,2025-03-26 17:21:00,484.815,484.49,484.49,484.64,79202.0
3141,2025-03-26 17:22:00,484.67,484.66,484.66,484.849,43927.0
3142,2025-03-26 17:23:00,484.8291,484.69,484.69,484.8012,11286.0
3143,2025-03-26 17:24:00,484.78,484.78,484.78,484.89,96823.0
3144,2025-03-26 17:25:00,484.9,484.54,484.54,484.5662,60356.0
3145,2025-03-26 17:26:00,484.57,484.56,484.56,484.89,45759.0
3146,2025-03-26 17:27:00,484.8875,484.72,484.72,484.845,26247.0
3147,2025-03-26 17:28:00,484.84,484.4601,484.4601,484.78,44276.0
3148,2025-03-26 17:29:00,484.79,484.66,484.66,484.66,45342.0
3149,2025-03-26 17:30:00,484.67,484.45,484.45,484.48,41271.0
3150,2025-03-26 17:31:00,484.4379,484.2,484.2,484.25,82958.0
3151,2025-03-26 17:32:00,484.23,484.11,484.11,484.1801,50894.0
3152,2025-03-26 17:33:00,484.12,483.99,483.99,484.0,115765.0
3153,2025-03-26 17:34:00,484.08,483.96,483.96,484.0,87208.0
3154,2025-03-26 17:35:00,484.027,483.8812,483.8812,483.92,64510.0
3155,2025-03-26 17:36:00,483.87,483.73,483.73,483.85,117052.0
3156,2025-03-26 17:37:00,483.79,483.59,483.59,483.63,159682.0
3157,2025-03-26 17:38:00,483.65,483.65,483.65,483.775,75322.0
3158,2025-03-26 17:39:00,483.775,483.65,483.65,484.06,75578.0
3159,2025-03-26 17:40:00,484.05,484.03,484.03,484.3057,164803.0
3160,2025-03-26 17:41:00,484.33,484.33,484.33,484.59,101077.0
3161,2025-03-26 17:42:00,484.58,484.5,484.5,484.7005,87279.0
3162,2025-03-26 17:43:00,484.71,484.25,484.25,484.29,56926.0
3163,2025-03-26 17:44:00,484.2581,484.18,484.18,484.21,28390.0
3164,2025-03-26 17:45:00,484.1712,484.1627,484.1627,484.63,69977.0
3165,2025-03-26 17:46:00,484.62,484.02,484.02,484.03,68465.0
3166,2025-03-26 17:47:00,484.03,484.0,484.0,484.01,58197.0
3167,2025-03-26 17:48:00,483.99,483.88,483.88,484.02,40294.0
3168,2025-03-26 17:49:00,484.01,483.99,483.99,484.04,28937.0
3169,2025-03-26 17:50:00,484.04,484.04,484.04,484.15,40641.0
3170,2025-03-26 17:51:00,484.155,483.95,483.95,484.25,40941.0
3171,2025-03-26 17:52:00,484.21,484.05,484.05,484.09,40126.0
3172,2025-03-26 17:53:00,484.09,483.9912,483.9912,484.06,49389.0
3173,2025-03-26 17:54:00,484.07,484.06,484.06,484.07,114387.0
3174,2025-03-26 17:55:00,484.06,484.0,484.0,484.11,50604.0
3175,2025-03-26 17:56:00,484.08,483.94,483.94,483.94,37905.0
3176,2025-03-26 17:57:00,483.95,483.92,483.92,483.97,49087.0
3177,2025-03-26 17:58:00,483.955,483.74,483.74,483.7401,88579.0
3178,2025-03-26 17:59:00,483.76,483.7,483.7,483.74,72755.0
3179,2025-03-26 18:00:00,483.75,483.71,483.71,484.17,104939.0
3180,2025-03-26 18:01:00,484.14,483.81,483.81,483.85,52703.0
3181,2025-03-26 18:02:00,483.81,483.66,483.66,483.82,43884.0
3182,2025-03-26 18:03:00,483.81,483.56,483.56,483.63,29701.0
3183,2025-03-26 18:04:00,483.64,483.59,483.59,483.91,68986.0
3184,2025-03-26 18:05:00,483.86,483.6,483.6,483.64,61376.0
3185,2025-03-26 18:06:00,483.61,483.59,483.59,483.8999,42809.0
3186,2025-03-26 18:07:00,483.88,483.69,483.69,483.711,31664.0
3187,2025-03-26 18:08:00,483.73,483.69,483.69,484.03,82839.0
3188,2025-03-26 18:09:00,484.0305,484.0305,484.0305,484.16,69979.0
3189,2025-03-26 18:10:00,484.13,484.1,484.1,484.37,111534.0
3190,2025-03-26 18:11:00,484.37,484.28,484.28,484.48,87991.0
3191,2025-03-26 18:12:00,484.48,484.41,484.41,484.64,51917.0
3192,2025-03-26 18:13:00,484.6398,484.6124,484.6124,484.82,87850.0
3193,2025-03-26 18:14:00,484.815,484.5848,484.5848,484.67,85050.0
3194,2025-03-26 18:15:00,484.64,484.63,484.63,484.86,58516.0
3195,2025-03-26 18:16:00,484.84,484.536,484.536,484.55,42669.0
3196,2025-03-26 18:17:00,484.54,484.515,484.515,484.58,24721.0
3197,2025-03-26 18:18:00,484.6,484.6,484.6,484.91,35314.0
3198,2025-03-26 18:19:00,484.91,484.725,484.725,484.725,71802.0
3199,2025-03-26 18:20:00,484.72,484.645,484.645,484.715,161715.0
3200,2025-03-26 18:21:00,484.68,484.68,484.68,484.75,25759.0
3201,2025-03-26 18:22:00,484.7214,484.71,484.71,484.87,49450.0
3202,2025-03-26 18:23:00,484.85,484.82,484.82,484.98,30819.0
3203,2025-03-26 18:24:00,484.97,484.94,484.94,484.94,47309.0
3204,2025-03-26 18:25:00,484.9201,484.87,484.87,485.03,39198.0
3205,2025-03-26 18:26:00,485.04,484.99,484.99,485.0901,60146.0
3206,2025-03-26 18:27:00,485.115,484.74,484.74,484.79,68317.0
3207,2025-03-26 18:28:00,484.8,484.75,484.75,485.15,57811.0
3208,2025-03-26 18:29:00,485.14,484.97,484.97,485.03,54388.0
3209,2025-03-26 18:30:00,484.98,484.9401,484.9401,485.2054,27524.0
3210,2025-03-26 18:31:00,485.18,485.09,485.09,485.19,27324.0
3211,2025-03-26 18:32:00,485.1808,484.84,484.84,484.89,43444.0
3212,2025-03-26 18:33:00,484.82,484.65,484.65,484.67,52305.0
3213,2025-03-26 18:34:00,484.6405,484.48,484.48,484.5,37971.0
3214,2025-03-26 18:35:00,484.5,484.47,484.47,484.54,21249.0
3215,2025-03-26 18:36:00,484.5399,484.355,484.355,484.53,33002.0
3216,2025-03-26 18:37:00,484.5,484.4321,484.4321,484.47,28557.0
3217,2025-03-26 18:38:00,484.47,484.32,484.32,484.37,27563.0
3218,2025-03-26 18:39:00,484.34,484.27,484.27,484.28,22628.0
3219,2025-03-26 18:40:00,484.29,484.29,484.29,484.345,18741.0
3220,2025-03-26 18:41:00,484.388,484.0,484.0,484.02,71312.0
3221,2025-03-26 18:42:00,484.02,483.96,483.96,483.96,38614.0
3222,2025-03-26 18:43:00,483.98,483.83,483.83,483.94,45985.0
3223,2025-03-26 18:44:00,483.91,483.62,483.62,483.77,72259.0
3224,2025-03-26 18:45:00,483.77,483.75,483.75,483.8949,45896.0
3225,2025-03-26 18:46:00,483.87,483.63,483.63,483.66,85048.0
3226,2025-03-26 18:47:00,483.64,483.07,483.07,483.1109,167502.0
3227,2025-03-26 18:48:00,483.09,482.95,482.95,483.055,130177.0
3228,2025-03-26 18:49:00,483.06,482.99,482.99,483.27,84588.0
3229,2025-03-26 18:50:00,483.25,483.0967,483.0967,483.1,52391.0
3230,2025-03-26 18:51:00,483.1,483.06,483.06,483.3409,47181.0
3231,2025-03-26 18:52:00,483.36,483.14,483.14,483.205,33896.0
3232,2025-03-26 18:53:00,483.22,483.2112,483.2112,483.29,33294.0
3233,2025-03-26 18:54:00,483.29,483.15,483.15,483.24,31538.0
3234,2025-03-26 18:55:00,483.26,483.08,483.08,483.08,56669.0
3235,2025-03-26 18:56:00,483.08,483.05,483.05,483.2,50580.0
3236,2025-03-26 18:57:00,483.2,483.15,483.15,483.15,38587.0
3237,2025-03-26 18:58:00,483.13,482.95,482.95,483.16,43156.0
3238,2025-03-26 18:59:00,483.16,483.0299,483.0299,483.1,35006.0
3239,2025-03-26 19:00:00,483.09,483.07,483.07,483.4786,246905.0
3240,2025-03-26 19:01:00,483.46,483.27,483.27,483.435,48718.0
3241,2025-03-26 19:02:00,483.4,483.39,483.39,483.61,114486.0
3242,2025-03-26 19:03:00,483.6,483.2604,483.2604,483.345,63900.0
3243,2025-03-26 19:04:00,483.3302,483.3302,483.3302,483.41,51700.0
3244,2025-03-26 19:05:00,483.4,483.24,483.24,483.3,31832.0
3245,2025-03-26 19:06:00,483.25,483.05,483.05,483.17,150103.0
3246,2025-03-26 19:07:00,483.15,482.82,482.82,482.88,283921.0
3247,2025-03-26 19:08:00,482.88,482.87,482.87,483.21,96339.0
3248,2025-03-26 19:09:00,483.24,483.06,483.06,483.1,35272.0
3249,2025-03-26 19:10:00,483.1098,483.1,483.1,483.16,101318.0
3250,2025-03-26 19:11:00,483.15,483.04,483.04,483.06,130264.0
3251,2025-03-26 19:12:00,483.07,482.92,482.92,482.93,42684.0
3252,2025-03-26 19:13:00,482.91,482.88,482.88,483.04,55321.0
3253,2025-03-26 19:14:00,483.01,483.01,483.01,483.2,67690.0
3254,2025-03-26 19:15:00,483.18,483.09,483.09,483.14,144188.0
3255,2025-03-26 19:16:00,483.25,483.25,483.25,483.46,46482.0
3256,2025-03-26 19:17:00,483.462,483.462,483.462,483.63,56317.0
3257,2025-03-26 19:18:00,483.61,483.51,483.51,483.6203,59440.0
3258,2025-03-26 19:19:00,483.64,483.64,483.64,483.88,66826.0
3259,2025-03-26 19:20:00,483.86,483.6314,483.6314,483.88,79381.0
3260,2025-03-26 19:21:00,483.87,483.85,483.85,483.87,69137.0
3261,2025-03-26 19:22:00,483.8609,483.83,483.83,484.0599,42538.0
3262,2025-03-26 19:23:00,484.03,483.8,483.8,483.8025,157799.0
3263,2025-03-26 19:24:00,483.8,483.57,483.57,483.59,36735.0
3264,2025-03-26 19:25:00,483.59,483.41,483.41,483.505,200987.0
3265,2025-03-26 19:26:00,483.5174,483.501,483.501,483.83,57181.0
3266,2025-03-26 19:27:00,483.82,483.68,483.68,483.68,33871.0
3267,2025-03-26 19:28:00,483.7,483.29,483.29,483.35,64872.0
3268,2025-03-26 19:29:00,483.3399,483.24,483.24,483.28,163217.0
3269,2025-03-26 19:30:00,483.3,483.29,483.29,483.41,72134.0
3270,2025-03-26 19:31:00,483.38,483.21,483.21,483.3,35756.0
3271,2025-03-26 19:32:00,483.31,483.31,483.31,483.5,48662.0
3272,2025-03-26 19:33:00,483.5002,483.28,483.28,483.34,43492.0
3273,2025-03-26 19:34:00,483.36,483.315,483.315,483.64,47950.0
3274,2025-03-26 19:35:00,483.65,483.48,483.48,483.62,58159.0
3275,2025-03-26 19:36:00,483.64,483.43,483.43,483.45,29669.0
3276,2025-03-26 19:37:00,483.46,483.35,483.35,483.56,62017.0
3277,2025-03-26 19:38:00,483.57,483.49,483.49,483.65,83258.0
3278,2025-03-26 19:39:00,483.66,483.55,483.55,483.57,54243.0
3279,2025-03-26 19:40:00,483.58,483.53,483.53,483.72,58501.0
3280,2025-03-26 19:41:00,483.74,483.7,483.7,484.05,68141.0
3281,2025-03-26 19:42:00,484.04,483.61,483.61,483.745,130268.0
3282,2025-03-26 19:43:00,483.73,483.73,483.73,484.0799,67978.0
3283,2025-03-26 19:44:00,484.09,483.96,483.96,483.99,149693.0
3284,2025-03-26 19:45:00,484.0,483.8709,483.8709,483.902,73313.0
3285,2025-03-26 19:46:00,483.92,483.75,483.75,483.97,44193.0
3286,2025-03-26 19:47:00,483.99,483.27,483.27,484.18,69312.0
3287,2025-03-26 19:48:00,484.2,484.0228,484.0228,484.22,140299.0
3288,2025-03-26 19:49:00,484.2241,484.12,484.12,484.445,192549.0
3289,2025-03-26 19:50:00,484.45,484.14,484.14,484.81,434997.0
3290,2025-03-26 19:51:00,484.81,484.63,484.63,484.82,148690.0
3291,2025-03-26 19:52:00,484.83,484.44,484.44,484.6213,328674.0
3292,2025-03-26 19:53:00,484.63,484.5004,484.5004,484.523,370335.0
3293,2025-03-26 19:54:00,484.54,484.37,484.37,484.7113,149154.0
3294,2025-03-26 19:55:00,484.68,484.29,484.29,484.57,335879.0
3295,2025-03-26 19:56:00,484.58,484.48,484.48,484.59,142498.0
3296,2025-03-26 19:57:00,484.6,484.56,484.56,484.57,115498.0
3297,2025-03-26 19:58:00,484.59,484.57,484.57,484.75,287895.0
3298,2025-03-26 19:59:00,484.76,484.38,484.38,484.4,460457.0
3299,2025-03-26 20:00:00,484.42,484.08,484.08,484.46,55320.0
3300,2025-03-26 20:01:00,484.47,484.47,484.47,484.47,40631.0
3301,2025-03-26 20:02:00,484.47,484.47,484.47,484.54,49534.0
3302,2025-03-26 20:03:00,484.54,484.3,484.3,484.31,66402.0
3303,2025-03-26 20:04:00,484.26,484.2,484.2,484.24,71719.0
3304,2025-03-26 20:05:00,484.31,484.2,484.2,484.2,114277.0
3305,2025-03-26 20:06:00,484.25,484.25,484.25,484.29,35917.0
3306,2025-03-26 20:07:00,484.3,484.3,484.3,484.3393,23509.0
3307,2025-03-26 20:08:00,484.33,484.32,484.32,484.37,14975.0
3308,2025-03-26 20:09:00,484.34,484.29,484.29,484.33,26266.0
3309,2025-03-26 20:10:00,484.3,484.3,484.3,484.36,9209.0
3310,2025-03-26 20:11:00,484.38,484.38,484.38,484.45,22507.0
3311,2025-03-26 20:12:00,484.4805,484.4805,484.4805,484.51,3892.0
3312,2025-03-26 20:13:00,484.5,484.38,484.38,484.45,14061.0
3313,2025-03-26 20:14:00,484.41,484.4,484.4,484.4,11048.0
3314,2025-03-26 20:15:00,484.38,484.34,484.34,484.37,6083.0
3315,2025-03-26 20:16:00,484.38,484.29,484.29,484.31,10533.0
3316,2025-03-26 20:17:00,484.28,484.27,484.27,484.35,28808.0
3317,2025-03-26 20:18:00,484.31,484.29,484.29,484.29,3585.0
3318,2025-03-26 20:19:00,484.27,484.26,484.26,484.38,2001.0
3319,2025-03-26 20:20:00,484.39,484.31,484.31,484.31,987.0
3320,2025-03-26 20:22:00,484.21,484.09,484.09,484.2,6154.0
3321,2025-03-26 20:23:00,484.18,484.18,484.18,484.2597,707.0
3322,2025-03-26 20:24:00,484.15,484.1401,484.1401,484.1401,2388.0
3323,2025-03-26 20:25:00,484.12,484.01,484.01,484.01,5086.0
3324,2025-03-26 20:26:00,484.0,483.99,483.99,484.0,2489.0
3325,2025-03-26 20:27:00,484.04,484.04,484.04,484.12,3255.0
3326,2025-03-26 20:28:00,484.091,484.09,484.09,484.1,2229.0
3327,2025-03-26 20:29:00,484.03,484.03,484.03,484.04,157312.0
3328,2025-03-26 20:30:00,484.04,484.0,484.0,484.0,360.0
3329,2025-03-26 20:31:00,484.04,484.03,484.03,484.03,1234.0
3330,2025-03-26 20:32:00,484.0,484.0,484.0,484.0,599.0
3331,2025-03-26 20:33:00,483.9916,483.9916,483.9916,484.02,542.0
3332,2025-03-26 20:34:00,484.03,483.95,483.95,484.02,7903.0
3333,2025-03-26 20:37:00,483.9791,483.83,483.83,483.85,4941.0
3334,2025-03-26 20:38:00,483.87,483.85,483.85,483.85,939.0
3335,2025-03-26 20:39:00,483.85,483.85,483.85,484.01,2768.0
3336,2025-03-26 20:41:00,484.0,484.0,484.0,484.01,1929.0
3337,2025-03-26 20:42:00,484.03,484.03,484.03,484.05,9505.0
3338,2025-03-26 20:44:00,484.01,483.95,483.95,483.95,6048.0
3339,2025-03-26 20:45:00,484.0,483.95,483.95,483.96,10379.0
3340,2025-03-26 20:46:00,484.05,484.04,484.04,484.04,1060.0
3341,2025-03-26 20:47:00,484.1,484.08,484.08,484.08,1199.0
3342,2025-03-26 20:48:00,484.13,484.13,484.13,484.1499,11214.0
3343,2025-03-26 20:49:00,484.12,484.12,484.12,484.16,5023.0
3344,2025-03-26 20:50:00,484.12,484.08,484.08,484.09,1840.0
3345,2025-03-26 20:51:00,484.06,484.06,484.06,484.09,400.0
3346,2025-03-26 20:52:00,484.056,484.056,484.056,484.056,661.0
3347,2025-03-26 20:53:00,483.9,483.83,483.83,483.85,4212.0
3348,2025-03-26 20:54:00,483.86,483.79,483.79,483.79,4835.0
3349,2025-03-26 20:55:00,483.72,483.72,483.72,483.77,879.0
3350,2025-03-26 20:56:00,483.8,483.7,483.7,483.7,7219.0
3351,2025-03-26 20:57:00,483.74,483.71,483.71,483.78,13172.0
3352,2025-03-26 20:58:00,483.91,483.77,483.77,483.79,7156.0
3353,2025-03-26 20:59:00,483.781,483.781,483.781,483.9,1290.0
3354,2025-03-26 21:00:00,483.95,483.9099,483.9099,483.9099,1065.0
3355,2025-03-26 21:02:00,483.92,483.9,483.9,483.9,3065.0
3356,2025-03-26 21:03:00,483.9,483.9,483.9,483.9,2231.0
3357,2025-03-26 21:05:00,483.97,483.97,483.97,483.97,1174.0
3358,2025-03-26 21:06:00,483.98,483.98,483.98,483.98,167.0
3359,2025-03-26 21:07:00,483.93,483.92,483.92,483.94,1918.0
3360,2025-03-26 21:08:00,483.9,483.9,483.9,483.94,634.0
3361,2025-03-26 21:09:00,483.9841,483.88,483.88,483.88,2574.0
3362,2025-03-26 21:10:00,483.88,483.8399,483.8399,483.84,16023.0
3363,2025-03-26 21:11:00,483.84,483.84,483.84,483.9,7922.0
3364,2025-03-26 21:12:00,483.99,483.9794,483.9794,483.9794,1231.0
3365,2025-03-26 21:13:00,483.95,483.95,483.95,483.95,341.0
3366,2025-03-26 21:14:00,483.92,483.88,483.88,483.88,7047.0
3367,2025-03-26 21:15:00,483.91,483.9,483.9,483.9,510.0
3368,2025-03-26 21:17:00,483.9,483.9,483.9,483.9,2907.0
3369,2025-03-26 21:18:00,483.9,483.69,483.69,483.69,11348.0
3370,2025-03-26 21:19:00,483.73,483.5,483.5,483.5,12195.0
3371,2025-03-26 21:20:00,483.5,483.43,483.43,483.43,7175.0
3372,2025-03-26 21:21:00,483.55,483.48,483.48,483.49,8885.0
3373,2025-03-26 21:22:00,483.58,483.58,483.58,483.6,5056.0
3374,2025-03-26 21:23:00,483.6,483.51,483.51,483.6,6003.0
3375,2025-03-26 21:24:00,483.52,483.52,483.52,483.65,3782.0
3376,2025-03-26 21:25:00,483.78,483.75,483.75,483.75,1732.0
3377,2025-03-26 21:26:00,483.65,483.65,483.65,483.65,327.0
3378,2025-03-26 21:27:00,483.65,483.64,483.64,483.64,591.0
3379,2025-03-26 21:28:00,483.54,483.54,483.54,483.54,416.0
3380,2025-03-26 21:29:00,483.54,483.5,483.5,483.5,7794.0
3381,2025-03-26 21:30:00,483.65,483.65,483.65,483.65,1164.0
3382,2025-03-26 21:31:00,483.5,483.5,483.5,483.5047,704.0
3383,2025-03-26 21:32:00,483.6,483.6,483.6,483.6,800.0
3384,2025-03-26 21:33:00,483.67,483.5603,483.5603,483.6575,5519.0
3385,2025-03-26 21:34:00,483.6432,483.56,483.56,483.56,2307.0
3386,2025-03-26 21:35:00,483.58,483.58,483.58,483.58,794.0
3387,2025-03-26 21:36:00,483.58,483.54,483.54,483.63,9959.0
3388,2025-03-26 21:37:00,483.62,483.6,483.6,483.6,2141.0
3389,2025-03-26 21:38:00,483.5871,483.5871,483.5871,483.5871,267.0
3390,2025-03-26 21:39:00,483.62,483.62,483.62,483.62,967.0
3391,2025-03-26 21:40:00,483.5,483.5,483.5,483.5001,1778.0
3392,2025-03-26 21:41:00,483.57,483.57,483.57,483.57,1386.0
3393,2025-03-26 21:42:00,483.5,483.5,483.5,483.54,1026.0
3394,2025-03-26 21:43:00,483.54,483.5,483.5,483.5293,5175.0
3395,2025-03-26 21:44:00,483.5,483.5,483.5,483.5,5684.0
3396,2025-03-26 21:45:00,483.48,483.43,483.43,483.43,1214.0
3397,2025-03-26 21:46:00,483.45,483.37,483.37,483.37,3393.0
3398,2025-03-26 21:47:00,483.33,483.33,483.33,483.3782,4868.0
3399,2025-03-26 21:48:00,483.46,483.22,483.22,483.3,12646.0
3400,2025-03-26 21:49:00,483.25,483.22,483.22,483.22,2967.0
3401,2025-03-26 21:50:00,483.2915,483.11,483.11,483.18,8239.0
3402,2025-03-26 21:51:00,483.14,483.0,483.0,483.0,4593.0
3403,2025-03-26 21:52:00,483.0,482.92,482.92,483.03,4859.0
3404,2025-03-26 21:53:00,483.02,483.0,483.0,483.0,1677.0
3405,2025-03-26 21:54:00,483.03,483.0,483.0,483.019,7147.0
3406,2025-03-26 21:55:00,483.0,482.941,482.941,482.941,17049.0
3407,2025-03-26 21:56:00,482.95,482.95,482.95,483.01,4189.0
3408,2025-03-26 21:57:00,483.0,482.95,482.95,483.0,6385.0
3409,2025-03-26 21:58:00,482.98,482.95,482.95,482.98,6931.0
