,timestamp,open,high,low,close,volume
2770,2024-10-14 15:39:00,496.1,495.97,495.97,496.0101,34844.0
2771,2024-10-14 15:40:00,495.99,495.78,495.78,495.81,32974.0
2772,2024-10-14 15:41:00,495.82,495.72,495.72,495.78,80199.0
2773,2024-10-14 15:42:00,495.84,495.81,495.81,495.8751,33437.0
2774,2024-10-14 15:43:00,495.85,495.67,495.67,495.765,32734.0
2775,2024-10-14 15:44:00,495.77,495.59,495.59,495.68,26064.0
2776,2024-10-14 15:45:00,495.73,495.73,495.73,495.95,51743.0
2777,2024-10-14 15:46:00,495.95,495.94,495.94,496.17,26778.0
2778,2024-10-14 15:47:00,496.17,496.1,496.1,496.265,23627.0
2779,2024-10-14 15:48:00,496.27,496.16,496.16,496.195,36862.0
2780,2024-10-14 15:49:00,496.19,496.165,496.165,496.31,21823.0
2781,2024-10-14 15:50:00,496.3055,496.3,496.3,496.43,48580.0
2782,2024-10-14 15:51:00,496.435,496.435,496.435,496.56,18582.0
2783,2024-10-14 15:52:00,496.57,496.34,496.34,496.5,37859.0
2784,2024-10-14 15:53:00,496.5,496.27,496.27,496.425,17864.0
2785,2024-10-14 15:54:00,496.345,496.345,496.345,496.55,19989.0
2786,2024-10-14 15:55:00,496.55,496.35,496.35,496.4047,20641.0
2787,2024-10-14 15:56:00,496.3801,496.38,496.38,496.46,14235.0
2788,2024-10-14 15:57:00,496.4698,496.42,496.42,496.51,9704.0
2789,2024-10-14 15:58:00,496.5,496.46,496.46,496.502,25427.0
2790,2024-10-14 15:59:00,496.51,496.48,496.48,496.64,16150.0
2791,2024-10-14 16:00:00,496.63,496.5725,496.5725,496.67,13283.0
2792,2024-10-14 16:01:00,496.665,496.51,496.51,496.756,20608.0
2793,2024-10-14 16:02:00,496.7192,496.6908,496.6908,496.81,69714.0
2794,2024-10-14 16:03:00,496.78,496.75,496.75,496.82,55007.0
2795,2024-10-14 16:04:00,496.85,496.84,496.84,497.02,72744.0
2796,2024-10-14 16:05:00,496.96,496.82,496.82,496.87,24727.0
2797,2024-10-14 16:06:00,496.9,496.84,496.84,496.85,26667.0
2798,2024-10-14 16:07:00,496.85,496.77,496.77,496.82,27664.0
2799,2024-10-14 16:08:00,496.8299,496.72,496.72,496.78,26377.0
2800,2024-10-14 16:09:00,496.79,496.79,496.79,496.92,15117.0
2801,2024-10-14 16:10:00,496.9,496.86,496.86,496.86,9313.0
2802,2024-10-14 16:11:00,496.8799,496.82,496.82,496.8599,9974.0
2803,2024-10-14 16:12:00,496.86,496.82,496.82,496.83,16794.0
2804,2024-10-14 16:13:00,496.8,496.8,496.8,496.8,13134.0
2805,2024-10-14 16:14:00,496.8,496.75,496.75,496.8522,18848.0
2806,2024-10-14 16:15:00,496.82,496.71,496.71,496.74,21940.0
2807,2024-10-14 16:16:00,496.73,496.48,496.48,496.5789,58606.0
2808,2024-10-14 16:17:00,496.54,496.53,496.53,496.845,23232.0
2809,2024-10-14 16:18:00,496.84,496.78,496.78,496.84,21113.0
2810,2024-10-14 16:19:00,496.89,496.88,496.88,496.9921,36162.0
2811,2024-10-14 16:20:00,496.9798,496.91,496.91,496.98,19051.0
2812,2024-10-14 16:21:00,496.99,496.9501,496.9501,497.06,31356.0
2813,2024-10-14 16:22:00,497.07,497.07,497.07,497.11,40331.0
2814,2024-10-14 16:23:00,497.1,497.0201,497.0201,497.08,24522.0
2815,2024-10-14 16:24:00,497.08,497.02,497.02,497.15,18016.0
2816,2024-10-14 16:25:00,497.15,497.05,497.05,497.07,16915.0
2817,2024-10-14 16:26:00,497.055,496.93,496.93,497.055,16010.0
2818,2024-10-14 16:27:00,497.0581,497.0581,497.0581,497.11,172187.0
2819,2024-10-14 16:28:00,497.09,496.966,496.966,497.015,15968.0
2820,2024-10-14 16:29:00,497.015,496.97,496.97,497.1,6002.0
2821,2024-10-14 16:30:00,497.1,497.1,497.1,497.17,16247.0
2822,2024-10-14 16:31:00,497.16,497.14,497.14,497.195,43642.0
2823,2024-10-14 16:32:00,497.2,497.12,497.12,497.145,6290.0
2824,2024-10-14 16:33:00,497.15,497.0,497.0,497.03,26642.0
2825,2024-10-14 16:34:00,496.99,496.97,496.97,496.975,27364.0
2826,2024-10-14 16:35:00,496.98,496.98,496.98,497.14,24368.0
2827,2024-10-14 16:36:00,497.14,497.14,497.14,497.22,17270.0
2828,2024-10-14 16:37:00,497.2,497.19,497.19,497.2401,16779.0
2829,2024-10-14 16:38:00,497.25,497.22,497.22,497.2399,13555.0
2830,2024-10-14 16:39:00,497.23,497.2052,497.2052,497.23,8111.0
2831,2024-10-14 16:40:00,497.24,497.22,497.22,497.25,40484.0
2832,2024-10-14 16:41:00,497.25,497.25,497.25,497.3089,12781.0
2833,2024-10-14 16:42:00,497.3163,497.0901,497.0901,497.17,18355.0
2834,2024-10-14 16:43:00,497.2009,497.07,497.07,497.24,23015.0
2835,2024-10-14 16:44:00,497.28,497.24,497.24,497.27,18257.0
2836,2024-10-14 16:45:00,497.27,497.2591,497.2591,497.31,28890.0
2837,2024-10-14 16:46:00,497.31,497.31,497.31,497.33,28965.0
2838,2024-10-14 16:47:00,497.35,497.3,497.3,497.335,15677.0
2839,2024-10-14 16:48:00,497.3301,497.2199,497.2199,497.2663,23783.0
2840,2024-10-14 16:49:00,497.26,497.22,497.22,497.29,10806.0
2841,2024-10-14 16:50:00,497.29,497.1201,497.1201,497.26,20203.0
2842,2024-10-14 16:51:00,497.26,497.23,497.23,497.33,26730.0
2843,2024-10-14 16:52:00,497.33,497.3204,497.3204,497.326,14672.0
2844,2024-10-14 16:53:00,497.34,497.3025,497.3025,497.37,16746.0
2845,2024-10-14 16:54:00,497.37,497.28,497.28,497.335,113552.0
2846,2024-10-14 16:55:00,497.3,497.16,497.16,497.17,16929.0
2847,2024-10-14 16:56:00,497.17,496.94,496.94,497.1,35094.0
2848,2024-10-14 16:57:00,497.08,496.99,496.99,497.0,38987.0
2849,2024-10-14 16:58:00,497.005,497.0,497.0,497.14,1023213.0
2850,2024-10-14 16:59:00,497.1199,497.0398,497.0398,497.065,10213.0
2851,2024-10-14 17:00:00,497.07,497.06,497.06,497.1329,24274.0
2852,2024-10-14 17:01:00,497.13,497.1,497.1,497.2098,429088.0
2853,2024-10-14 17:02:00,497.21,497.21,497.21,497.3002,30072.0
2854,2024-10-14 17:03:00,497.3262,497.26,497.26,497.4199,24553.0
2855,2024-10-14 17:04:00,497.4,497.4,497.4,497.44,42955.0
2856,2024-10-14 17:05:00,497.45,497.44,497.44,497.525,34593.0
2857,2024-10-14 17:06:00,497.5,497.315,497.315,497.3199,43717.0
2858,2024-10-14 17:07:00,497.31,497.1201,497.1201,497.1201,40487.0
2859,2024-10-14 17:08:00,497.135,497.135,497.135,497.187,29774.0
2860,2024-10-14 17:09:00,497.18,497.0514,497.0514,497.15,34533.0
2861,2024-10-14 17:10:00,497.16,497.08,497.08,497.135,45277.0
2862,2024-10-14 17:11:00,497.145,496.97,496.97,496.975,240997.0
2863,2024-10-14 17:12:00,496.9913,496.9209,496.9209,496.9515,31737.0
2864,2024-10-14 17:13:00,496.96,496.84,496.84,497.0993,42875.0
2865,2024-10-14 17:14:00,497.0901,497.03,497.03,497.07,22127.0
2866,2024-10-14 17:15:00,497.065,497.0604,497.0604,497.18,21831.0
2867,2024-10-14 17:16:00,497.16,497.0599,497.0599,497.06,14607.0
2868,2024-10-14 17:17:00,497.0601,496.94,496.94,496.9724,9938.0
2869,2024-10-14 17:18:00,496.98,496.9338,496.9338,496.99,7621.0
2870,2024-10-14 17:19:00,497.0,496.88,496.88,496.945,12560.0
2871,2024-10-14 17:20:00,496.95,496.87,496.87,496.998,22976.0
2872,2024-10-14 17:21:00,496.94,496.88,496.88,496.91,11339.0
2873,2024-10-14 17:22:00,496.9107,496.91,496.91,497.05,23460.0
2874,2024-10-14 17:23:00,497.06,497.015,497.015,497.05,17878.0
2875,2024-10-14 17:24:00,497.07,497.0601,497.0601,497.15,13878.0
2876,2024-10-14 17:25:00,497.1325,497.1325,497.1325,497.21,232352.0
2877,2024-10-14 17:26:00,497.2,497.2,497.2,497.2487,16919.0
2878,2024-10-14 17:27:00,497.245,497.17,497.17,497.22,26331.0
2879,2024-10-14 17:28:00,497.21,497.08,497.08,497.08,27563.0
2880,2024-10-14 17:29:00,497.07,497.04,497.04,497.16,10719.0
2881,2024-10-14 17:30:00,497.161,497.0651,497.0651,497.15,10682.0
2882,2024-10-14 17:31:00,497.17,497.16,497.16,497.175,8161.0
2883,2024-10-14 17:32:00,497.17,497.0,497.0,497.125,54136.0
2884,2024-10-14 17:33:00,497.06,496.9792,496.9792,496.9792,12386.0
2885,2024-10-14 17:34:00,496.96,496.865,496.865,496.9201,102023.0
2886,2024-10-14 17:35:00,496.9103,496.87,496.87,497.0192,16445.0
2887,2024-10-14 17:36:00,497.0185,496.98,496.98,497.08,82707.0
2888,2024-10-14 17:37:00,497.07,497.07,497.07,497.26,15203.0
2889,2024-10-14 17:38:00,497.27,497.235,497.235,497.2775,12746.0
2890,2024-10-14 17:39:00,497.27,497.21,497.21,497.33,13577.0
2891,2024-10-14 17:40:00,497.34,497.18,497.18,497.2,16005.0
2892,2024-10-14 17:41:00,497.1901,497.174992,497.174992,497.19,22259.0
2893,2024-10-14 17:42:00,497.17,497.135,497.135,497.235,16566.0
2894,2024-10-14 17:43:00,497.2301,497.17,497.17,497.23,11562.0
2895,2024-10-14 17:44:00,497.23,497.19,497.19,497.28,7031.0
2896,2024-10-14 17:45:00,497.275,497.19,497.19,497.19,10809.0
2897,2024-10-14 17:46:00,497.19,497.145,497.145,497.22,11013.0
2898,2024-10-14 17:47:00,497.22,497.135,497.135,497.14,12138.0
2899,2024-10-14 17:48:00,497.14,497.13,497.13,497.13,18910.0
2900,2024-10-14 17:49:00,497.14,497.14,497.14,497.2982,16435.0
2901,2024-10-14 17:50:00,497.29,497.23,497.23,497.2501,7974.0
2902,2024-10-14 17:51:00,497.27,497.17,497.17,497.18,11044.0
2903,2024-10-14 17:52:00,497.1901,497.19,497.19,497.2901,23929.0
2904,2024-10-14 17:53:00,497.295,497.25,497.25,497.29,11266.0
2905,2024-10-14 17:54:00,497.3092,497.215,497.215,497.2749,11945.0
2906,2024-10-14 17:55:00,497.28,497.205,497.205,497.22,7403.0
2907,2024-10-14 17:56:00,497.22,497.17,497.17,497.24,8798.0
2908,2024-10-14 17:57:00,497.2,497.19,497.19,497.25,5980.0
2909,2024-10-14 17:58:00,497.245,497.22,497.22,497.24,8934.0
2910,2024-10-14 17:59:00,497.23,497.17,497.17,497.17,57697.0
2911,2024-10-14 18:00:00,497.175,496.9,496.9,497.04,189181.0
2912,2024-10-14 18:01:00,497.05,496.99,496.99,497.08,10094.0
2913,2024-10-14 18:02:00,497.12,497.11,497.11,497.14,511415.0
2914,2024-10-14 18:03:00,497.12,497.04,497.04,497.15,29054.0
2915,2024-10-14 18:04:00,497.13,497.1001,497.1001,497.238,28467.0
2916,2024-10-14 18:05:00,497.25,497.19,497.19,497.24,17850.0
2917,2024-10-14 18:06:00,497.254,497.21,497.21,497.28,5704.0
2918,2024-10-14 18:07:00,497.29,497.29,497.29,497.44,37564.0
2919,2024-10-14 18:08:00,497.41,497.36,497.36,497.42,57237.0
2920,2024-10-14 18:09:00,497.42,497.34,497.34,497.375,18623.0
2921,2024-10-14 18:10:00,497.38,497.27,497.27,497.28,16390.0
2922,2024-10-14 18:11:00,497.27,497.17,497.17,497.19,32849.0
2923,2024-10-14 18:12:00,497.17,497.17,497.17,497.274106,22515.0
2924,2024-10-14 18:13:00,497.27,497.265,497.265,497.43,24800.0
2925,2024-10-14 18:14:00,497.43,497.37,497.37,497.42,13719.0
2926,2024-10-14 18:15:00,497.41,497.3801,497.3801,497.3801,19654.0
2927,2024-10-14 18:16:00,497.38,497.29,497.29,497.35,21874.0
2928,2024-10-14 18:17:00,497.35,497.24,497.24,497.36,22219.0
2929,2024-10-14 18:18:00,497.35,497.335,497.335,497.405,6772.0
2930,2024-10-14 18:19:00,497.405,497.4013,497.4013,497.52,20798.0
2931,2024-10-14 18:20:00,497.54,497.44,497.44,497.473335,23568.0
2932,2024-10-14 18:21:00,497.4792,497.44,497.44,497.5,24352.0
2933,2024-10-14 18:22:00,497.515,497.34,497.34,497.35,22825.0
2934,2024-10-14 18:23:00,497.345,497.28,497.28,497.315,24941.0
2935,2024-10-14 18:24:00,497.32,497.2,497.2,497.22,26003.0
2936,2024-10-14 18:25:00,497.22,497.22,497.22,497.28,16650.0
2937,2024-10-14 18:26:00,497.29,497.29,497.29,497.33,23581.0
2938,2024-10-14 18:27:00,497.3274,497.31,497.31,497.38,11221.0
2939,2024-10-14 18:28:00,497.3611,497.3611,497.3611,497.39,109490.0
2940,2024-10-14 18:29:00,497.4,497.3201,497.3201,497.34,18365.0
2941,2024-10-14 18:30:00,497.36,497.33,497.33,497.4099,14362.0
2942,2024-10-14 18:31:00,497.4,497.38,497.38,497.4699,10445.0
2943,2024-10-14 18:32:00,497.465,497.29,497.29,497.36,18068.0
2944,2024-10-14 18:33:00,497.375,497.335,497.335,497.335,15417.0
2945,2024-10-14 18:34:00,497.33,497.2601,497.2601,497.31,17381.0
2946,2024-10-14 18:35:00,497.32,497.29,497.29,497.4,17616.0
2947,2024-10-14 18:36:00,497.39,497.38,497.38,497.55,38406.0
2948,2024-10-14 18:37:00,497.54,497.53,497.53,497.61,20489.0
2949,2024-10-14 18:38:00,497.61,497.54,497.54,497.645,32440.0
2950,2024-10-14 18:39:00,497.67,497.61,497.61,497.69,25478.0
2951,2024-10-14 18:40:00,497.685,497.68,497.68,497.75,20065.0
2952,2024-10-14 18:41:00,497.73,497.73,497.73,497.77,23867.0
2953,2024-10-14 18:42:00,497.76,497.74,497.74,497.81,275403.0
2954,2024-10-14 18:43:00,497.8,497.75,497.75,497.78,148408.0
2955,2024-10-14 18:44:00,497.77,497.6999,497.6999,497.75,129414.0
2956,2024-10-14 18:45:00,497.74,497.71,497.71,497.82,27119.0
2957,2024-10-14 18:46:00,497.82,497.75,497.75,497.87,24962.0
2958,2024-10-14 18:47:00,497.88,497.75,497.75,497.76,30867.0
2959,2024-10-14 18:48:00,497.76,497.72,497.72,497.8,16438.0
2960,2024-10-14 18:49:00,497.77,497.72,497.72,497.7777,16817.0
2961,2024-10-14 18:50:00,497.75,497.72,497.72,497.7401,11256.0
2962,2024-10-14 18:51:00,497.73,497.6237,497.6237,497.73,29378.0
2963,2024-10-14 18:52:00,497.72,497.66,497.66,497.66,12589.0
2964,2024-10-14 18:53:00,497.68,497.58,497.58,497.625,16886.0
2965,2024-10-14 18:54:00,497.63,497.61,497.61,497.7199,12831.0
2966,2024-10-14 18:55:00,497.72,497.7,497.7,497.77,16309.0
2967,2024-10-14 18:56:00,497.73,497.69,497.69,497.7125,12912.0
2968,2024-10-14 18:57:00,497.71,497.661,497.661,497.69,15371.0
2969,2024-10-14 18:58:00,497.7,497.62,497.62,497.6485,13829.0
2970,2024-10-14 18:59:00,497.65,497.59,497.59,497.605,53951.0
2971,2024-10-14 19:00:00,497.6,497.41,497.41,497.48,39010.0
2972,2024-10-14 19:01:00,497.47,497.38,497.38,497.55,26173.0
2973,2024-10-14 19:02:00,497.55,497.53,497.53,497.59,85706.0
2974,2024-10-14 19:03:00,497.6,497.54,497.54,497.58,36148.0
2975,2024-10-14 19:04:00,497.58,497.49,497.49,497.55,23856.0
2976,2024-10-14 19:05:00,497.57,497.46,497.46,497.48,21268.0
2977,2024-10-14 19:06:00,497.5,497.49,497.49,497.54,11392.0
2978,2024-10-14 19:07:00,497.55,497.5246,497.5246,497.65,23113.0
2979,2024-10-14 19:08:00,497.6499,497.61,497.61,497.65,18666.0
2980,2024-10-14 19:09:00,497.65,497.6,497.6,497.64,57421.0
2981,2024-10-14 19:10:00,497.63,497.54,497.54,497.565,58130.0
2982,2024-10-14 19:11:00,497.565,497.43,497.43,497.58,174898.0
2983,2024-10-14 19:12:00,497.57,497.57,497.57,497.63,66098.0
2984,2024-10-14 19:13:00,497.6241,497.62,497.62,497.682,104855.0
2985,2024-10-14 19:14:00,497.68,497.655,497.655,497.66,26227.0
2986,2024-10-14 19:15:00,497.65,497.62,497.62,497.775,39237.0
2987,2024-10-14 19:16:00,497.77,497.73,497.73,497.7301,32280.0
2988,2024-10-14 19:17:00,497.74,497.67,497.67,497.72,19149.0
2989,2024-10-14 19:18:00,497.73,497.73,497.73,497.79,24819.0
2990,2024-10-14 19:19:00,497.79,497.715,497.715,497.795,24341.0
2991,2024-10-14 19:20:00,497.78,497.735,497.735,497.79,45868.0
2992,2024-10-14 19:21:00,497.79,497.77,497.77,497.78,13001.0
2993,2024-10-14 19:22:00,497.79,497.75,497.75,497.75,34042.0
2994,2024-10-14 19:23:00,497.76,497.75,497.75,497.83,58342.0
2995,2024-10-14 19:24:00,497.835,497.82,497.82,497.83,43036.0
2996,2024-10-14 19:25:00,497.82,497.73,497.73,497.79,66809.0
2997,2024-10-14 19:26:00,497.7792,497.705,497.705,497.79,30616.0
2998,2024-10-14 19:27:00,497.79,497.79,497.79,497.865,67168.0
2999,2024-10-14 19:28:00,497.87,497.8495,497.8495,497.85,28644.0
3000,2024-10-14 19:29:00,497.86,497.84,497.84,497.905,70836.0
3001,2024-10-14 19:30:00,497.89,497.82,497.82,497.8243,37476.0
3002,2024-10-14 19:31:00,497.8399,497.74,497.74,497.75,40552.0
3003,2024-10-14 19:32:00,497.76,497.755,497.755,497.78,14202.0
3004,2024-10-14 19:33:00,497.785,497.78,497.78,497.915,49624.0
3005,2024-10-14 19:34:00,497.91,497.83,497.83,497.8545,39559.0
3006,2024-10-14 19:35:00,497.865,497.79,497.79,497.85,25108.0
3007,2024-10-14 19:36:00,497.85,497.82,497.82,498.08,217816.0
3008,2024-10-14 19:37:00,498.07,497.98,497.98,498.02,55220.0
3009,2024-10-14 19:38:00,498.02,497.935,497.935,497.955,30679.0
3010,2024-10-14 19:39:00,497.96,497.88,497.88,497.95,32338.0
3011,2024-10-14 19:40:00,497.96,497.96,497.96,498.21,49408.0
3012,2024-10-14 19:41:00,498.2,498.18,498.18,498.2272,72373.0
3013,2024-10-14 19:42:00,498.22,498.2,498.2,498.27,70851.0
3014,2024-10-14 19:43:00,498.265,498.2,498.2,498.22,68871.0
3015,2024-10-14 19:44:00,498.225,498.19,498.19,498.215,107170.0
3016,2024-10-14 19:45:00,498.2098,498.03,498.03,498.03,49826.0
3017,2024-10-14 19:46:00,498.04,498.03,498.03,498.06,43168.0
3018,2024-10-14 19:47:00,498.05,498.03,498.03,498.2287,85761.0
3019,2024-10-14 19:48:00,498.23,498.23,498.23,498.335,49517.0
3020,2024-10-14 19:49:00,498.34,498.34,498.34,498.49,149564.0
3021,2024-10-14 19:50:00,498.49,497.985,497.985,498.04,107526.0
3022,2024-10-14 19:51:00,498.06,497.85,497.85,497.98,101059.0
3023,2024-10-14 19:52:00,497.97,497.85,497.85,497.89,103218.0
3024,2024-10-14 19:53:00,497.9,497.66,497.66,497.75,106977.0
3025,2024-10-14 19:54:00,497.76,497.7,497.7,497.79,112784.0
3026,2024-10-14 19:55:00,497.78,497.57,497.57,497.78,109406.0
3027,2024-10-14 19:56:00,497.77,497.74,497.74,497.845,84039.0
3028,2024-10-14 19:57:00,497.85,497.64,497.64,497.67,97402.0
3029,2024-10-14 19:58:00,497.67,497.45,497.45,497.46,152804.0
3030,2024-10-14 19:59:00,497.47,497.28,497.28,497.5,497397.0
3031,2024-10-14 20:00:00,497.5,497.23,497.23,497.36,61656.0
3032,2024-10-14 20:01:00,497.31,497.14,497.14,497.2,29170.0
3033,2024-10-14 20:02:00,497.2,497.05,497.05,497.1,58526.0
3034,2024-10-14 20:03:00,497.14,497.14,497.14,497.21,15183.0
3035,2024-10-14 20:04:00,497.16,497.07,497.07,497.07,18623.0
3036,2024-10-14 20:05:00,497.0796,497.05,497.05,497.22,4196.0
3037,2024-10-14 20:06:00,497.19,497.17,497.17,497.2,2734.0
3038,2024-10-14 20:07:00,497.21,497.2,497.2,497.2,932.0
3039,2024-10-14 20:08:00,497.22,497.17,497.17,497.17,1571.0
3040,2024-10-14 20:09:00,497.17,497.15,497.15,497.37,6575.0
3041,2024-10-14 20:10:00,497.36,497.27,497.27,497.27,102850.0
3042,2024-10-14 20:11:00,497.28,497.28,497.28,497.37,25377.0
3043,2024-10-14 20:12:00,497.36,497.33,497.33,497.36,4925.0
3044,2024-10-14 20:13:00,497.39,497.39,497.39,497.4,3390.0
3045,2024-10-14 20:14:00,497.35,497.27,497.27,497.27,2007.0
3046,2024-10-14 20:15:00,497.26,497.21,497.21,497.25,3066.0
3047,2024-10-14 20:16:00,497.31,497.27,497.27,497.3,1593.0
3048,2024-10-14 20:17:00,497.36,497.36,497.36,497.371,1149.0
3049,2024-10-14 20:18:00,497.38,497.33,497.33,497.33,4631.0
3050,2024-10-14 20:19:00,497.33,497.3,497.3,497.32,6311.0
3051,2024-10-14 20:20:00,497.33,497.3,497.3,497.31,1240.0
3052,2024-10-14 20:21:00,497.3,497.3,497.3,497.3,517.0
3053,2024-10-14 20:22:00,497.26,497.26,497.26,497.3,2115.0
3054,2024-10-14 20:23:00,497.3,497.29,497.29,497.29,1960.0
3055,2024-10-14 20:24:00,497.26,497.24,497.24,497.24,1681.0
3056,2024-10-14 20:25:00,497.26,497.21,497.21,497.3,11776.0
3057,2024-10-14 20:26:00,497.3,497.2515,497.2515,497.26,1894.0
3058,2024-10-14 20:27:00,497.26,497.25,497.25,497.25,537.0
3059,2024-10-14 20:28:00,497.24,497.24,497.24,497.24,148.0
3060,2024-10-14 20:29:00,497.26,497.26,497.26,497.26,431.0
3061,2024-10-14 20:30:00,497.23,497.23,497.23,497.29,1532.0
3062,2024-10-14 20:34:00,497.27,497.27,497.27,497.27,153.0
3063,2024-10-14 20:35:00,497.22,497.19,497.19,497.19,1283.0
3064,2024-10-14 20:36:00,497.22,497.2097,497.2097,497.2097,583.0
3065,2024-10-14 20:37:00,497.16,497.14,497.14,497.17,5324.0
3066,2024-10-14 20:38:00,497.15,497.15,497.15,497.2,1407.0
3067,2024-10-14 20:39:00,497.26,497.26,497.26,497.31,1037.0
3068,2024-10-14 20:40:00,497.3,497.3,497.3,497.32,1176.0
3069,2024-10-14 20:41:00,497.32,497.22,497.22,497.22,9289.0
3070,2024-10-14 20:42:00,497.22,497.22,497.22,497.33,7449.0
3071,2024-10-14 20:43:00,497.33,497.33,497.33,497.65,23747.0
3072,2024-10-14 20:44:00,497.57,497.5,497.5,497.5,2455.0
3073,2024-10-14 20:45:00,497.43,497.43,497.43,497.47,5714.0
3074,2024-10-14 20:46:00,497.49,497.49,497.49,497.52,503.0
3075,2024-10-14 20:47:00,497.63,497.6,497.6,497.65,1858.0
3076,2024-10-14 20:48:00,497.65,497.65,497.65,497.65,3435.0
3077,2024-10-14 20:49:00,497.65,497.64,497.64,497.69,1498.0
3078,2024-10-14 20:50:00,497.68,497.68,497.68,497.72,1978.0
3079,2024-10-14 20:51:00,497.71,497.65,497.65,497.65,787.0
3080,2024-10-14 20:52:00,497.65,497.65,497.65,497.7,1443.0
3081,2024-10-14 20:53:00,497.71,497.71,497.71,497.78,3216.0
3082,2024-10-14 20:54:00,497.78,497.75,497.75,497.79,4565.0
3083,2024-10-14 20:55:00,497.8,497.78,497.78,497.81,2180.0
3084,2024-10-14 20:56:00,497.82,497.82,497.82,497.9,2771.0
3085,2024-10-14 20:57:00,497.88,497.79,497.79,497.8,3306.0
3086,2024-10-14 20:58:00,497.85,497.82,497.82,497.87,3218.0
3087,2024-10-14 20:59:00,497.84,497.8,497.8,497.8,1082.0
3088,2024-10-14 21:00:00,497.84,497.74,497.74,497.74,1407.0
3089,2024-10-14 21:01:00,497.74,497.6,497.6,497.61,1883.0
3090,2024-10-14 21:02:00,497.7,497.62,497.62,497.62,2007.0
3091,2024-10-14 21:03:00,497.72,497.72,497.72,497.72,142.0
3092,2024-10-14 21:04:00,497.5,497.5,497.5,497.5,111506.0
3093,2024-10-14 21:05:00,497.689,497.63,497.63,497.63,876.0
3094,2024-10-14 21:06:00,497.63,497.63,497.63,497.63,797.0
3095,2024-10-14 21:07:00,497.61,497.6,497.6,497.63,974.0
3096,2024-10-14 21:08:00,497.6496,497.59,497.59,497.63,1893.0
3097,2024-10-14 21:09:00,497.6,497.6,497.6,497.6,531.0
3098,2024-10-14 21:11:00,497.6,497.58,497.58,497.6,838.0
3099,2024-10-14 21:12:00,497.6,497.6,497.6,497.6,843.0
3100,2024-10-14 21:14:00,497.61,497.61,497.61,497.61,176.0
3101,2024-10-14 21:15:00,497.6,497.6,497.6,497.6,216.0
3102,2024-10-14 21:16:00,497.6,497.6,497.6,497.61,410.0
3103,2024-10-14 21:17:00,497.62,497.62,497.62,497.67,2210.0
3104,2024-10-14 21:20:00,497.68,497.679,497.679,497.7,987.0
3105,2024-10-14 21:21:00,497.6,497.6,497.6,497.6,410.0
3106,2024-10-14 21:26:00,497.62,497.62,497.62,497.62,228.0
3107,2024-10-14 21:29:00,497.63,497.59,497.59,497.59,2965.0
3108,2024-10-14 21:34:00,497.6,497.6,497.6,497.6,404.0
3109,2024-10-14 21:35:00,497.58,497.58,497.58,497.58,207.0
3110,2024-10-14 21:37:00,497.71,497.71,497.71,497.72,1983.0
3111,2024-10-14 21:42:00,497.65,497.65,497.65,497.65,610.0
3112,2024-10-14 21:43:00,497.69,497.69,497.69,497.69,110.0
3113,2024-10-14 21:44:00,497.68,497.68,497.68,497.68,2012.0
3114,2024-10-14 21:45:00,497.63,497.6,497.6,497.6,5143.0
3115,2024-10-14 21:46:00,497.63,497.63,497.63,497.63,2436.0
3116,2024-10-14 21:47:00,497.63,497.6,497.6,497.6,1780.0
3117,2024-10-14 21:48:00,497.6,497.6,497.6,497.6,2077.0
3118,2024-10-14 21:49:00,497.58,497.58,497.58,497.58,1310.0
3119,2024-10-14 21:53:00,497.6,497.6,497.6,497.62,1461.0
3120,2024-10-14 21:54:00,497.63,497.63,497.63,497.63,298.0
3121,2024-10-14 21:55:00,497.59,497.59,497.59,497.59,357.0
3122,2024-10-14 21:56:00,497.5125,497.5125,497.5125,497.5125,196.0
3123,2024-10-14 22:00:00,497.69,497.65,497.65,497.67,11587.0
3124,2024-10-14 22:01:00,497.66,497.64,497.64,497.64,2323.0
3125,2024-10-14 22:02:00,497.68,497.65,497.65,497.65,3175.0
3126,2024-10-14 22:03:00,497.77,497.76,497.76,497.81,2692.0
3127,2024-10-14 22:04:00,497.89,497.82,497.82,497.87,1469.0
3128,2024-10-14 22:05:00,497.93,497.81,497.81,497.81,3545.0
3129,2024-10-14 22:07:00,497.72,497.6,497.6,497.6,974.0
3130,2024-10-14 22:08:00,497.6,497.6,497.6,497.62,1306.0
