,timestamp,open,high,low,close,volume
3098,2025-05-30 13:51:00,516.64,516.1,516.1,516.14,181383.0
3099,2025-05-30 13:52:00,516.1147,515.89,515.89,516.185,226449.0
3100,2025-05-30 13:53:00,516.18,516.0306,516.0306,516.59,221367.0
3101,2025-05-30 13:54:00,516.6,516.53,516.53,516.79,150501.0
3102,2025-05-30 13:55:00,516.78,516.38,516.38,516.51,127017.0
3103,2025-05-30 13:56:00,516.48,516.26,516.26,516.59,80955.0
3104,2025-05-30 13:57:00,516.59,516.34,516.34,516.54,123538.0
3105,2025-05-30 13:58:00,516.56,516.5401,516.5401,516.78,72812.0
3106,2025-05-30 13:59:00,516.77,516.35,516.35,516.47,70692.0
3107,2025-05-30 14:00:00,516.46,516.4,516.4,517.45,249015.0
3108,2025-05-30 14:01:00,517.46,517.27,517.27,517.79,382801.0
3109,2025-05-30 14:02:00,517.81,517.56,517.56,517.78,215692.0
3110,2025-05-30 14:03:00,517.78,517.52,517.52,517.52,194200.0
3111,2025-05-30 14:04:00,517.56,517.44,517.44,518.0,196900.0
3112,2025-05-30 14:05:00,518.0,518.0,518.0,518.42,342613.0
3113,2025-05-30 14:06:00,518.41,518.2199,518.2199,518.26,213891.0
3114,2025-05-30 14:07:00,518.29,518.27,518.27,518.58,103622.0
3115,2025-05-30 14:08:00,518.59,518.38,518.38,518.48,100863.0
3116,2025-05-30 14:09:00,518.5,518.42,518.42,518.58,156738.0
3117,2025-05-30 14:10:00,518.58,518.34,518.34,518.62,133463.0
3118,2025-05-30 14:11:00,518.61,518.44,518.44,518.5451,100776.0
3119,2025-05-30 14:12:00,518.56,518.54,518.54,519.255,218235.0
3120,2025-05-30 14:13:00,519.3,519.08,519.08,519.1408,258559.0
3121,2025-05-30 14:14:00,519.16,518.99,518.99,519.1416,125341.0
3122,2025-05-30 14:15:00,519.12,518.86,518.86,519.245,160017.0
3123,2025-05-30 14:16:00,519.24,518.99,518.99,519.06,143746.0
3124,2025-05-30 14:17:00,519.05,518.94,518.94,519.12,79344.0
3125,2025-05-30 14:18:00,519.16,518.83,518.83,518.96,69373.0
3126,2025-05-30 14:19:00,518.96,518.83,518.83,519.305,114809.0
3127,2025-05-30 14:20:00,519.32,519.24,519.24,519.36,193382.0
3128,2025-05-30 14:21:00,519.37,519.2513,519.2513,519.33,137740.0
3129,2025-05-30 14:22:00,519.34,519.04,519.04,519.19,187307.0
3130,2025-05-30 14:23:00,519.17,518.96,518.96,519.13,68404.0
3131,2025-05-30 14:24:00,519.13,519.05,519.05,519.18,75753.0
3132,2025-05-30 14:25:00,519.18,518.97,518.97,519.29,127196.0
3133,2025-05-30 14:26:00,519.28,519.14,519.14,519.17,103372.0
3134,2025-05-30 14:27:00,519.16,519.03,519.03,519.37,112578.0
3135,2025-05-30 14:28:00,519.365,519.31,519.31,519.515,150663.0
3136,2025-05-30 14:29:00,519.52,519.33,519.33,519.5,115067.0
3137,2025-05-30 14:30:00,519.49,519.11,519.11,519.28,118480.0
3138,2025-05-30 14:31:00,519.26,519.2,519.2,519.55,153999.0
3139,2025-05-30 14:32:00,519.54,519.41,519.41,519.43,97879.0
3140,2025-05-30 14:33:00,519.4399,519.09,519.09,519.17,96403.0
3141,2025-05-30 14:34:00,519.15,519.04,519.04,519.23,101489.0
3142,2025-05-30 14:35:00,519.24,519.045,519.045,519.09,64906.0
3143,2025-05-30 14:36:00,519.1,518.92,518.92,519.21,118049.0
3144,2025-05-30 14:37:00,519.21,519.2,519.2,519.79,160193.0
3145,2025-05-30 14:38:00,519.79,519.55,519.55,519.75,123228.0
3146,2025-05-30 14:39:00,519.75,519.73,519.73,519.8,89534.0
3147,2025-05-30 14:40:00,519.76,519.22,519.22,519.4,121780.0
3148,2025-05-30 14:41:00,519.42,519.19,519.19,519.36,97928.0
3149,2025-05-30 14:42:00,519.36,519.12,519.12,519.22,97655.0
3150,2025-05-30 14:43:00,519.23,519.11,519.11,519.35,193583.0
3151,2025-05-30 14:44:00,519.35,519.12,519.12,519.165,95007.0
3152,2025-05-30 14:45:00,519.17,518.8,518.8,518.9,179319.0
3153,2025-05-30 14:46:00,518.91,518.82,518.82,519.2591,181936.0
3154,2025-05-30 14:47:00,519.26,519.15,519.15,519.43,139280.0
3155,2025-05-30 14:48:00,519.42,519.31,519.31,519.46,101546.0
3156,2025-05-30 14:49:00,519.4701,519.3,519.3,519.38,95471.0
3157,2025-05-30 14:50:00,519.38,518.955,518.955,519.14,118714.0
3158,2025-05-30 14:51:00,519.12,519.075,519.075,519.145,90340.0
3159,2025-05-30 14:52:00,519.145,518.77,518.77,518.79,178690.0
3160,2025-05-30 14:53:00,518.76,518.63,518.63,518.82,89822.0
3161,2025-05-30 14:54:00,518.82,518.75,518.75,518.958,98485.0
3162,2025-05-30 14:55:00,518.955,518.89,518.89,519.335,116775.0
3163,2025-05-30 14:56:00,519.335,519.32,519.32,519.43,124273.0
3164,2025-05-30 14:57:00,519.435,518.78,518.78,518.83,139781.0
3165,2025-05-30 14:58:00,518.81,518.66,518.66,518.671,123113.0
3166,2025-05-30 14:59:00,518.66,518.56,518.56,518.79,113196.0
3167,2025-05-30 15:00:00,518.8,518.77,518.77,519.015,140048.0
3168,2025-05-30 15:01:00,518.98,518.86,518.86,518.87,118676.0
3169,2025-05-30 15:02:00,518.9,518.73,518.73,518.79,148185.0
3170,2025-05-30 15:03:00,518.8,518.77,518.77,518.845,141796.0
3171,2025-05-30 15:04:00,518.819,518.71,518.71,518.85,66834.0
3172,2025-05-30 15:05:00,518.85,518.77,518.77,518.96,92782.0
3173,2025-05-30 15:06:00,519.01,518.62,518.62,518.825,80236.0
3174,2025-05-30 15:07:00,518.8,518.58,518.58,518.99,96055.0
3175,2025-05-30 15:08:00,518.99,518.94,518.94,519.05,109662.0
3176,2025-05-30 15:09:00,519.04,518.84,518.84,518.96,58132.0
3177,2025-05-30 15:10:00,518.95,518.63,518.63,518.63,65988.0
3178,2025-05-30 15:11:00,518.62,518.31,518.31,518.33,92889.0
3179,2025-05-30 15:12:00,518.34,518.34,518.34,518.4927,80114.0
3180,2025-05-30 15:13:00,518.49,518.47,518.47,518.79,123903.0
3181,2025-05-30 15:14:00,518.8,518.55,518.55,518.6,253629.0
3182,2025-05-30 15:15:00,518.6,518.48,518.48,518.6,53609.0
3183,2025-05-30 15:16:00,518.6,518.34,518.34,518.36,349394.0
3184,2025-05-30 15:17:00,518.35,518.12,518.12,518.27,137149.0
3185,2025-05-30 15:18:00,518.25,518.05,518.05,518.05,84919.0
3186,2025-05-30 15:19:00,518.06,517.91,517.91,518.02,103939.0
3187,2025-05-30 15:20:00,518.005,518.0,518.0,518.15,125887.0
3188,2025-05-30 15:21:00,518.14,518.05,518.05,518.165,63739.0
3189,2025-05-30 15:22:00,518.2,518.13,518.13,518.6298,192978.0
3190,2025-05-30 15:23:00,518.63,518.54,518.54,518.64,87142.0
3191,2025-05-30 15:24:00,518.67,518.58,518.58,518.62,75328.0
3192,2025-05-30 15:25:00,518.61,518.34,518.34,518.7,132005.0
3193,2025-05-30 15:26:00,518.69,518.69,518.69,518.895,119108.0
3194,2025-05-30 15:27:00,518.91,518.88,518.88,519.1183,157957.0
3195,2025-05-30 15:28:00,519.12,518.94,518.94,519.1354,48886.0
3196,2025-05-30 15:29:00,519.14,519.07,519.07,519.09,108494.0
3197,2025-05-30 15:30:00,519.09,518.905,518.905,519.23,182104.0
3198,2025-05-30 15:31:00,519.26,519.08,519.08,519.15,167443.0
3199,2025-05-30 15:32:00,519.15,518.1,518.1,518.26,216029.0
3200,2025-05-30 15:33:00,518.25,518.075,518.075,518.215,104206.0
3201,2025-05-30 15:34:00,518.21,517.67,517.67,518.07,196869.0
3202,2025-05-30 15:35:00,518.1,517.83,517.83,518.2291,116651.0
3203,2025-05-30 15:36:00,518.2,517.83,517.83,517.88,116501.0
3204,2025-05-30 15:37:00,517.85,517.58,517.58,517.72,148218.0
3205,2025-05-30 15:38:00,517.75,517.56,517.56,517.8493,85798.0
3206,2025-05-30 15:39:00,517.84,517.7199,517.7199,517.85,133284.0
3207,2025-05-30 15:40:00,517.83,517.425,517.425,517.425,110381.0
3208,2025-05-30 15:41:00,517.43,517.16,517.16,517.56,151619.0
3209,2025-05-30 15:42:00,517.56,517.42,517.42,517.75,134266.0
3210,2025-05-30 15:43:00,517.77,517.6301,517.6301,517.65,100143.0
3211,2025-05-30 15:44:00,517.64,517.345,517.345,517.49,94723.0
3212,2025-05-30 15:45:00,517.48,517.37,517.37,517.64,102452.0
3213,2025-05-30 15:46:00,517.64,517.27,517.27,517.46,85008.0
3214,2025-05-30 15:47:00,517.45,517.27,517.27,517.59,59843.0
3215,2025-05-30 15:48:00,517.5907,517.57,517.57,517.825,90586.0
3216,2025-05-30 15:49:00,517.82,517.8,517.8,518.07,103082.0
3217,2025-05-30 15:50:00,518.08,517.96,517.96,518.04,103607.0
3218,2025-05-30 15:51:00,518.05,517.81,517.81,518.08,174362.0
3219,2025-05-30 15:52:00,518.07,518.03,518.03,518.23,163168.0
3220,2025-05-30 15:53:00,518.21,517.86,517.86,517.88,97566.0
3221,2025-05-30 15:54:00,517.9,517.8702,517.8702,518.22,92493.0
3222,2025-05-30 15:55:00,518.22,518.19,518.19,518.51,142024.0
3223,2025-05-30 15:56:00,518.5,518.39,518.39,518.495,99569.0
3224,2025-05-30 15:57:00,518.5,518.19,518.19,518.33,158440.0
3225,2025-05-30 15:58:00,518.33,517.97,517.97,518.22,110204.0
3226,2025-05-30 15:59:00,518.22,517.98,517.98,518.005,48476.0
3227,2025-05-30 16:00:00,518.02,517.74,517.74,517.7799,95496.0
3228,2025-05-30 16:01:00,517.74,517.55,517.55,517.555,50580.0
3229,2025-05-30 16:02:00,517.5798,517.36,517.36,517.42,70231.0
3230,2025-05-30 16:03:00,517.42,517.37,517.37,517.71,110805.0
3231,2025-05-30 16:04:00,517.7,517.3695,517.3695,517.51,93474.0
3232,2025-05-30 16:05:00,517.5,517.4,517.4,517.64,78023.0
3233,2025-05-30 16:06:00,517.62,517.62,517.62,517.95,247069.0
3234,2025-05-30 16:07:00,517.96,517.85,517.85,517.98,76720.0
3235,2025-05-30 16:08:00,517.98,517.93,517.93,518.19,144616.0
3236,2025-05-30 16:09:00,518.2,518.07,518.07,518.28,61355.0
3237,2025-05-30 16:10:00,518.27,518.14,518.14,518.21,93168.0
3238,2025-05-30 16:11:00,518.21,518.06,518.06,518.23,776030.0
3239,2025-05-30 16:12:00,518.21,517.89,517.89,517.91,76447.0
3240,2025-05-30 16:13:00,517.89,517.78,517.78,518.0272,84904.0
3241,2025-05-30 16:14:00,518.02,517.87,517.87,518.04,50864.0
3242,2025-05-30 16:15:00,518.025,517.8633,517.8633,517.9,91910.0
3243,2025-05-30 16:16:00,517.9,517.25,517.25,517.29,101188.0
3244,2025-05-30 16:17:00,517.305,516.84,516.84,516.9,134519.0
3245,2025-05-30 16:18:00,516.85,516.73,516.73,516.78,83837.0
3246,2025-05-30 16:19:00,516.775,516.68,516.68,516.95,90702.0
3247,2025-05-30 16:20:00,516.96,516.765,516.765,517.0001,132042.0
3248,2025-05-30 16:21:00,516.99,516.64,516.64,516.76,127892.0
3249,2025-05-30 16:22:00,516.76,516.1,516.1,516.34,263515.0
3250,2025-05-30 16:23:00,516.34,516.14,516.14,516.33,105987.0
3251,2025-05-30 16:24:00,516.35,516.15,516.15,516.37,91969.0
3252,2025-05-30 16:25:00,516.3695,516.14,516.14,516.31,126822.0
3253,2025-05-30 16:26:00,516.3,516.17,516.17,516.1851,124543.0
3254,2025-05-30 16:27:00,516.18,515.54,515.54,515.64,227192.0
3255,2025-05-30 16:28:00,515.63,514.19,514.19,514.87,596212.0
3256,2025-05-30 16:29:00,514.87,514.07,514.07,514.44,457440.0
3257,2025-05-30 16:30:00,514.43,513.475,513.475,514.02,614250.0
3258,2025-05-30 16:31:00,514.01,513.25,513.25,513.35,323785.0
3259,2025-05-30 16:32:00,513.36,512.7,512.7,513.01,393296.0
3260,2025-05-30 16:33:00,513.02,512.38,512.38,512.39,328759.0
3261,2025-05-30 16:34:00,512.38,512.12,512.12,513.04,468223.0
3262,2025-05-30 16:35:00,513.07,512.71,512.71,513.09,340116.0
3263,2025-05-30 16:36:00,513.09,512.4,512.4,513.63,402419.0
3264,2025-05-30 16:37:00,513.64,513.15,513.15,513.58,325594.0
3265,2025-05-30 16:38:00,513.58,512.82,512.82,513.41,188419.0
3266,2025-05-30 16:39:00,513.42,513.31,513.31,513.81,204928.0
3267,2025-05-30 16:40:00,513.82,513.74,513.74,513.76,272110.0
3268,2025-05-30 16:41:00,513.78,513.62,513.62,514.04,233791.0
3269,2025-05-30 16:42:00,514.0,513.75,513.75,513.89,162052.0
3270,2025-05-30 16:43:00,513.9,513.31,513.31,513.48,154375.0
3271,2025-05-30 16:44:00,513.46,513.17,513.17,513.425,144308.0
3272,2025-05-30 16:45:00,513.41,513.22,513.22,513.39,116617.0
3273,2025-05-30 16:46:00,513.39,513.04,513.04,513.26,160527.0
3274,2025-05-30 16:47:00,513.3,512.77,512.77,513.005,193660.0
3275,2025-05-30 16:48:00,512.98,512.97,512.97,513.16,148444.0
3276,2025-05-30 16:49:00,513.18,512.78,512.78,513.12,143862.0
3277,2025-05-30 16:50:00,513.12,512.41,512.41,512.66,178243.0
3278,2025-05-30 16:51:00,512.65,512.3507,512.3507,512.38,154278.0
3279,2025-05-30 16:52:00,512.355,512.225,512.225,512.45,174385.0
3280,2025-05-30 16:53:00,512.44,511.93,511.93,512.2,247122.0
3281,2025-05-30 16:54:00,512.2,512.11,512.11,512.14,134698.0
3282,2025-05-30 16:55:00,512.13,512.05,512.05,512.14,168011.0
3283,2025-05-30 16:56:00,512.13,512.09,512.09,512.33,273169.0
3284,2025-05-30 16:57:00,512.34,512.17,512.17,512.4,111838.0
3285,2025-05-30 16:58:00,512.41,512.32,512.32,512.505,133987.0
3286,2025-05-30 16:59:00,512.53,512.42,512.42,512.85,132584.0
3287,2025-05-30 17:00:00,512.84,512.36,512.36,512.64,258282.0
3288,2025-05-30 17:01:00,512.61,512.56,512.56,512.8,206354.0
3289,2025-05-30 17:02:00,512.7515,512.725,512.725,513.35,186529.0
3290,2025-05-30 17:03:00,513.34,513.16,513.16,513.315,226282.0
3291,2025-05-30 17:04:00,513.32,513.28,513.28,513.5,180449.0
3292,2025-05-30 17:05:00,513.49,513.42,513.42,513.65,145861.0
3293,2025-05-30 17:06:00,513.66,513.6,513.6,514.0401,307953.0
3294,2025-05-30 17:07:00,514.07,514.07,514.07,514.275,160439.0
3295,2025-05-30 17:08:00,514.27,514.0,514.0,514.31,187822.0
3296,2025-05-30 17:09:00,514.28,514.28,514.28,514.64,353900.0
3297,2025-05-30 17:10:00,514.63,514.17,514.17,514.29,228846.0
3298,2025-05-30 17:11:00,514.28,514.06,514.06,514.18,103217.0
3299,2025-05-30 17:12:00,514.18,514.13,514.13,514.38,115984.0
3300,2025-05-30 17:13:00,514.37,514.23,514.23,514.24,128389.0
3301,2025-05-30 17:14:00,514.235,514.08,514.08,514.14,110191.0
3302,2025-05-30 17:15:00,514.14,513.9,513.9,514.3095,177820.0
3303,2025-05-30 17:16:00,514.29,513.98,513.98,514.0,97067.0
3304,2025-05-30 17:17:00,513.97,513.83,513.83,513.865,115106.0
3305,2025-05-30 17:18:00,513.89,513.84,513.84,514.21,95719.0
3306,2025-05-30 17:19:00,514.21,514.21,514.21,514.37,87093.0
3307,2025-05-30 17:20:00,514.39,513.78,513.78,513.8,225193.0
3308,2025-05-30 17:21:00,513.78,513.6,513.6,513.93,718539.0
3309,2025-05-30 17:22:00,513.9192,513.875,513.875,514.34,208605.0
3310,2025-05-30 17:23:00,514.36,514.24,514.24,514.345,75541.0
3311,2025-05-30 17:24:00,514.33,514.06,514.06,514.23,60249.0
3312,2025-05-30 17:25:00,514.16,514.0,514.0,514.32,66781.0
3313,2025-05-30 17:26:00,514.325,513.82,513.82,513.83,72764.0
3314,2025-05-30 17:27:00,513.8293,513.7913,513.7913,514.08,95094.0
3315,2025-05-30 17:28:00,514.1,514.01,514.01,514.33,62875.0
3316,2025-05-30 17:29:00,514.34,514.24,514.24,514.41,51449.0
3317,2025-05-30 17:30:00,514.4,514.2,514.2,514.55,155870.0
3318,2025-05-30 17:31:00,514.54,514.3,514.3,514.32,57626.0
3319,2025-05-30 17:32:00,514.34,514.34,514.34,514.52,65537.0
3320,2025-05-30 17:33:00,514.526309,514.4,514.4,514.628,60762.0
3321,2025-05-30 17:34:00,514.58,514.49,514.49,514.53,54050.0
3322,2025-05-30 17:35:00,514.54,514.505,514.505,514.925,169685.0
3323,2025-05-30 17:36:00,514.94,514.86,514.86,515.12,85602.0
3324,2025-05-30 17:37:00,515.12,514.83,514.83,514.905,107819.0
3325,2025-05-30 17:38:00,514.9099,514.7,514.7,514.7,77236.0
3326,2025-05-30 17:39:00,514.69,514.58,514.58,514.93,83720.0
3327,2025-05-30 17:40:00,514.92,514.825,514.825,515.07,85869.0
3328,2025-05-30 17:41:00,515.09,514.92,514.92,514.95,59134.0
3329,2025-05-30 17:42:00,514.99,514.84,514.84,514.98,63396.0
3330,2025-05-30 17:43:00,514.97,514.87,514.87,514.89,67585.0
3331,2025-05-30 17:44:00,514.87,514.47,514.47,514.505,95980.0
3332,2025-05-30 17:45:00,514.51,514.39,514.39,514.49,89418.0
3333,2025-05-30 17:46:00,514.5,514.4,514.4,514.43,56163.0
3334,2025-05-30 17:47:00,514.43,514.13,514.13,514.61,131040.0
3335,2025-05-30 17:48:00,514.64,514.345,514.345,514.65,111783.0
3336,2025-05-30 17:49:00,514.67,514.63,514.63,514.76,71184.0
3337,2025-05-30 17:50:00,514.78,514.77,514.77,515.16,99940.0
3338,2025-05-30 17:51:00,515.165,514.97,514.97,515.12,90264.0
3339,2025-05-30 17:52:00,515.09,515.07,515.07,515.09,209801.0
3340,2025-05-30 17:53:00,515.095,515.05,515.05,515.295,82680.0
3341,2025-05-30 17:54:00,515.28,515.15,515.15,515.2,77868.0
3342,2025-05-30 17:55:00,515.18,515.05,515.05,515.095,68162.0
3343,2025-05-30 17:56:00,515.095,514.87,514.87,514.95,63630.0
3344,2025-05-30 17:57:00,514.91,514.62,514.62,514.85,84005.0
3345,2025-05-30 17:58:00,514.82,514.6,514.6,514.68,66656.0
3346,2025-05-30 17:59:00,514.67,514.3825,514.3825,514.45,63765.0
3347,2025-05-30 18:00:00,514.45,514.43,514.43,515.0772,163165.0
3348,2025-05-30 18:01:00,515.06,514.87,514.87,514.9099,81470.0
3349,2025-05-30 18:02:00,514.92,514.885,514.885,515.0,74885.0
3350,2025-05-30 18:03:00,515.02,514.84,514.84,515.01,75551.0
3351,2025-05-30 18:04:00,514.9999,514.94,514.94,515.03,65932.0
3352,2025-05-30 18:05:00,515.03,514.85,514.85,514.98,57372.0
3353,2025-05-30 18:06:00,514.98,514.77,514.77,515.381,107953.0
3354,2025-05-30 18:07:00,515.381,515.14,515.14,515.53,168632.0
3355,2025-05-30 18:08:00,515.55,515.47,515.47,515.58,91352.0
3356,2025-05-30 18:09:00,515.57,515.555,515.555,515.77,132134.0
3357,2025-05-30 18:10:00,515.74,515.715,515.715,515.985,91349.0
3358,2025-05-30 18:11:00,515.96,515.8301,515.8301,516.0,82017.0
3359,2025-05-30 18:12:00,516.02,515.86,515.86,515.95,71774.0
3360,2025-05-30 18:13:00,515.97,515.86,515.86,515.88,58798.0
3361,2025-05-30 18:14:00,515.88,515.85,515.85,515.8999,75338.0
3362,2025-05-30 18:15:00,515.91,515.86,515.86,516.19,74160.0
3363,2025-05-30 18:16:00,516.15,515.79,515.79,515.965,71908.0
3364,2025-05-30 18:17:00,515.97,515.9,515.9,515.95,70057.0
3365,2025-05-30 18:18:00,515.98,515.71,515.71,516.58,477043.0
3366,2025-05-30 18:19:00,516.56,516.33,516.33,516.968,288534.0
3367,2025-05-30 18:20:00,516.98,516.7,516.7,516.73,251694.0
3368,2025-05-30 18:21:00,516.74,516.58,516.58,517.13,192159.0
3369,2025-05-30 18:22:00,517.1,516.67,516.67,516.72,191523.0
3370,2025-05-30 18:23:00,516.7,516.69,516.69,516.83,141252.0
3371,2025-05-30 18:24:00,516.85,516.85,516.85,517.0,82317.0
3372,2025-05-30 18:25:00,517.02,517.0,517.0,517.11,83671.0
3373,2025-05-30 18:26:00,517.0975,517.0,517.0,517.05,98029.0
3374,2025-05-30 18:27:00,517.07,517.035,517.035,517.04,150233.0
3375,2025-05-30 18:28:00,517.06,517.06,517.06,517.08,200986.0
3376,2025-05-30 18:29:00,517.06,516.9,516.9,516.98,107065.0
3377,2025-05-30 18:30:00,516.98,516.905,516.905,516.96,177147.0
3378,2025-05-30 18:31:00,516.97,516.93,516.93,517.3,94120.0
3379,2025-05-30 18:32:00,517.29,517.08,517.08,517.13,82693.0
3380,2025-05-30 18:33:00,517.14,516.87,516.87,516.895,80018.0
3381,2025-05-30 18:34:00,516.9,516.57,516.57,516.57,111567.0
3382,2025-05-30 18:35:00,516.56,516.53,516.53,516.86,104909.0
3383,2025-05-30 18:36:00,516.865,516.69,516.69,516.81,60630.0
3384,2025-05-30 18:37:00,516.8,516.8,516.8,517.11,93455.0
3385,2025-05-30 18:38:00,517.14,517.05,517.05,517.07,64590.0
3386,2025-05-30 18:39:00,517.08,516.94,516.94,517.095,161739.0
3387,2025-05-30 18:40:00,517.095,516.86,516.86,516.94,45577.0
3388,2025-05-30 18:41:00,516.94,516.82,516.82,516.87,39841.0
3389,2025-05-30 18:42:00,516.87,516.68,516.68,516.7474,50477.0
3390,2025-05-30 18:43:00,516.745,516.55,516.55,516.86,93246.0
3391,2025-05-30 18:44:00,516.85,516.59,516.59,516.709,54311.0
3392,2025-05-30 18:45:00,516.71,516.625,516.625,516.891,120525.0
3393,2025-05-30 18:46:00,516.91,516.68,516.68,516.89,158230.0
3394,2025-05-30 18:47:00,516.9,516.86,516.86,516.89,72707.0
3395,2025-05-30 18:48:00,516.89,516.89,516.89,516.94,60377.0
3396,2025-05-30 18:49:00,516.94,516.77,516.77,517.1,59491.0
3397,2025-05-30 18:50:00,517.115,516.99,516.99,517.11,89525.0
3398,2025-05-30 18:51:00,517.12,517.03,517.03,517.255,63808.0
3399,2025-05-30 18:52:00,517.26,517.11,517.11,517.21,86804.0
3400,2025-05-30 18:53:00,517.19,517.175,517.175,517.48,78501.0
3401,2025-05-30 18:54:00,517.4869,517.4,517.4,517.41,85636.0
3402,2025-05-30 18:55:00,517.41,517.09,517.09,517.16,129234.0
3403,2025-05-30 18:56:00,517.15,516.97,516.97,517.23,88274.0
3404,2025-05-30 18:57:00,517.2397,517.16,517.16,517.52,83304.0
3405,2025-05-30 18:58:00,517.52,517.33,517.33,517.42,39752.0
3406,2025-05-30 18:59:00,517.4301,517.41,517.41,517.48,54321.0
3407,2025-05-30 19:00:00,517.47,517.38,517.38,517.6407,187486.0
3408,2025-05-30 19:01:00,517.63,517.59,517.59,517.79,65475.0
3409,2025-05-30 19:02:00,517.79,517.76,517.76,517.89,120360.0
3410,2025-05-30 19:03:00,517.89,517.89,517.89,518.04,130969.0
3411,2025-05-30 19:04:00,518.04,518.04,518.04,518.2399,295502.0
3412,2025-05-30 19:05:00,518.23,518.205,518.205,518.24,198987.0
3413,2025-05-30 19:06:00,518.258,518.2105,518.2105,518.49,122598.0
3414,2025-05-30 19:07:00,518.48,518.31,518.31,518.48,150313.0
3415,2025-05-30 19:08:00,518.49,518.45,518.45,518.66,119655.0
3416,2025-05-30 19:09:00,518.68,518.25,518.25,518.28,414060.0
3417,2025-05-30 19:10:00,518.26,518.23,518.23,518.39,251591.0
3418,2025-05-30 19:11:00,518.41,518.1014,518.1014,518.13,261478.0
3419,2025-05-30 19:12:00,518.13,518.0,518.0,518.38,260667.0
3420,2025-05-30 19:13:00,518.34,518.24,518.24,518.55,85478.0
3421,2025-05-30 19:14:00,518.56,518.45,518.45,518.465,89808.0
3422,2025-05-30 19:15:00,518.47,518.44,518.44,518.5201,85329.0
3423,2025-05-30 19:16:00,518.56,518.53,518.53,518.61,107030.0
3424,2025-05-30 19:17:00,518.62,518.5712,518.5712,519.02,132366.0
3425,2025-05-30 19:18:00,519.04,519.03,519.03,519.22,165023.0
3426,2025-05-30 19:19:00,519.228,519.05,519.05,519.08,196979.0
3427,2025-05-30 19:20:00,519.08,518.88,518.88,519.01,160119.0
3428,2025-05-30 19:21:00,518.99,518.81,518.81,518.93,88110.0
3429,2025-05-30 19:22:00,518.935,518.6793,518.6793,518.96,104674.0
3430,2025-05-30 19:23:00,518.97,518.9,518.9,519.22,106688.0
3431,2025-05-30 19:24:00,519.2125,519.145,519.145,519.255,90080.0
3432,2025-05-30 19:25:00,519.27,519.26,519.26,519.545,146843.0
3433,2025-05-30 19:26:00,519.545,519.495,519.495,519.74,189973.0
3434,2025-05-30 19:27:00,519.76,519.43,519.43,519.44,126162.0
3435,2025-05-30 19:28:00,519.42,519.36,519.36,519.58,133901.0
3436,2025-05-30 19:29:00,519.6,519.49,519.49,519.58,63370.0
3437,2025-05-30 19:30:00,519.6,518.94,518.94,518.97,273405.0
3438,2025-05-30 19:31:00,518.97,518.785,518.785,518.82,202522.0
3439,2025-05-30 19:32:00,518.81,518.73,518.73,518.99,155077.0
3440,2025-05-30 19:33:00,518.98,518.98,518.98,518.985,142229.0
3441,2025-05-30 19:34:00,518.98,518.98,518.98,519.21,64654.0
3442,2025-05-30 19:35:00,519.21,519.15,519.15,519.45,95126.0
3443,2025-05-30 19:36:00,519.45,519.43,519.43,519.6301,102670.0
3444,2025-05-30 19:37:00,519.65,519.65,519.65,519.89,223165.0
3445,2025-05-30 19:38:00,519.9,519.19,519.19,519.39,159918.0
3446,2025-05-30 19:39:00,519.4,519.26,519.26,519.33,140202.0
3447,2025-05-30 19:40:00,519.345,518.95,518.95,519.01,180775.0
3448,2025-05-30 19:41:00,519.02,518.91,518.91,518.96,180657.0
3449,2025-05-30 19:42:00,518.94,518.63,518.63,518.85,301288.0
3450,2025-05-30 19:43:00,518.85,518.71,518.71,519.23,148054.0
3451,2025-05-30 19:44:00,519.23,519.05,519.05,519.09,132856.0
3452,2025-05-30 19:45:00,519.08,518.86,518.86,518.88,389702.0
3453,2025-05-30 19:46:00,518.89,518.5693,518.5693,518.95,262717.0
3454,2025-05-30 19:47:00,518.97,518.86,518.86,519.13,333483.0
3455,2025-05-30 19:48:00,519.12,519.09,519.09,519.44,216177.0
3456,2025-05-30 19:49:00,519.45,519.41,519.41,519.51,248016.0
3457,2025-05-30 19:50:00,519.5,519.39,519.39,520.13,558303.0
